,Date,AQI,Type,rh,temp,psfc
119,2014-04-30,60.83736772486774,PM25,84.69277777777776,292.1781481481481,98.03522444444447
120,2014-05-01,38.690211640211636,PM25,87.66740740740742,291.71240740740745,98.14149907407409
121,2014-05-02,44.46851851851852,PM25,77.14814814814815,294.1498148148148,98.29887537037035
122,2014-05-03,50.458167989417994,PM25,71.89574074074073,294.61148148148146,98.29469685185185
123,2014-05-04,55.71861772486772,PM25,82.46018518518518,294.03685185185185,97.9852362962963
124,2014-05-05,36.49648148148148,O3,85.81722222222223,291.3366666666667,98.1862335185185
125,2014-05-06,42.66981481481481,O3,73.59685185185187,289.44888888888886,98.43401333333333
126,2014-05-07,47.83045634920635,PM25,91.00888888888888,290.2972222222222,98.20765814814817
127,2014-05-08,55.321891534391526,PM25,86.96962962962962,293.4137037037037,98.00092796296298
128,2014-05-09,40.982539682539674,PM25,92.53999999999999,293.2961111111111,97.85317092592595
129,2014-05-10,32.81455026455027,PM25,94.10314814814812,294.94,97.73819592592592
130,2014-05-11,21.570833333333333,O3,94.40981481481484,296.7301851851851,97.58212648148147
131,2014-05-12,31.915112433862436,PM25,93.78425925925927,297.1816666666666,97.62679685185185
132,2014-05-13,27.802380952380947,PM25,93.61,297.2598148148148,97.53607962962963
133,2014-05-14,20.788888888888888,PM10,88.8751851851852,297.9937037037037,97.26072574074072
134,2014-05-15,30.701851851851853,PM10,86.54444444444445,298.67407407407404,97.25786166666668
135,2014-05-16,75.47939814814815,PM25,92.77537037037037,295.14925925925934,97.68462740740739
136,2014-05-17,65.09761904761905,PM25,93.16222222222223,296.97425925925927,97.68505962962963
137,2014-05-18,30.946851851851854,PM10,88.13574074074076,298.3696296296296,97.61575777777777
138,2014-05-19,23.78870370370371,PM10,85.86648148148149,298.7238888888889,97.56189240740743
139,2014-05-20,34.44722222222222,PM10,81.77037037037036,299.02388888888885,97.46892500000001
140,2014-05-21,54.291832010582006,PM25,93.45962962962962,295.8061111111111,97.56062722222222
141,2014-05-22,38.69064814814815,PM10,92.38370370370369,296.67740740740743,97.40230166666665
142,2014-05-23,21.899814814814818,O3,94.58518518518518,297.0281481481482,97.58298444444443
143,2014-05-24,27.684391534391533,PM25,93.5824074074074,296.9735185185185,97.93619462962961
144,2014-05-25,31.791798941798945,PM25,88.44037037037039,298.22907407407405,97.8425964814815
145,2014-05-26,37.96564814814815,PM10,84.25111111111109,299.2872222222222,97.64477314814815
146,2014-05-27,55.25224867724868,PM25,87.23037037037035,298.8301851851852,97.47735425925926
147,2014-05-28,64.65856481481482,PM25,87.05870370370373,298.6016666666667,97.46486870370373
148,2014-05-29,59.94656084656085,PM25,94.57018518518517,297.3131481481482,97.50609111111112
149,2014-05-30,51.24804894179894,PM25,93.39148148148148,297.88592592592596,97.549305
150,2014-05-31,30.983597883597888,PM25,95.47018518518517,296.9724074074074,97.6838248148148
151,2014-06-01,29.68769841269841,PM25,89.34462962962964,298.51574074074074,97.52901833333333
152,2014-06-02,26.779444444444447,O3,83.72759259259259,299.6127777777778,97.23705611111112
153,2014-06-03,36.14018518518519,PM10,86.3137037037037,298.44203703703704,97.14487611111113
154,2014-06-04,49.38664021164021,PM25,86.96574074074071,297.8162962962963,97.2026537037037
155,2014-06-05,48.25055555555556,PM10,91.94666666666664,298.2524074074074,97.17120407407408
156,2014-06-06,30.112169312169314,PM25,95.1538888888889,297.8094444444444,97.04992351851853
157,2014-06-07,26.667777777777783,PM10,86.79518518518518,298.90759259259255,96.8530227777778
158,2014-06-08,29.524074074074072,PM25,87.37370370370371,298.0425925925926,96.85061722222224
159,2014-06-09,36.973425925925916,O3,78.54481481481481,297.9370370370371,96.90328037037037
160,2014-06-10,40.784444444444446,PM10,72.51611111111112,298.69388888888886,96.83636592592592
161,2014-06-11,38.23722222222222,PM10,75.30518518518521,297.9509259259259,96.8697474074074
162,2014-06-12,48.21185185185185,O3,55.50777777777777,297.0257407407408,96.96441499999997
163,2014-06-13,60.58194444444443,PM25,58.567407407407394,296.66814814814813,97.02215055555558
164,2014-06-14,60.56884920634921,PM25,77.06777777777779,296.7288888888889,97.03746277777778
165,2014-06-15,29.636296296296297,O3,81.2824074074074,298.65814814814814,96.76959370370368
166,2014-06-16,40.0515873015873,PM25,94.17203703703704,298.1488888888889,96.63405777777778
167,2014-06-17,40.009523809523806,PM25,87.10129629629628,299.7792592592593,97.10078500000002
168,2014-06-18,21.96064814814815,O3,90.32592592592592,299.27685185185186,97.17572500000001
169,2014-06-19,22.00759259259259,O3,90.23425925925929,298.982962962963,97.13670722222219
170,2014-06-20,22.116296296296294,O3,93.18314814814815,298.48759259259265,97.10123759259258
171,2014-06-21,22.490648148148143,O3,92.60111111111111,298.5024074074074,97.15024277777775
172,2014-06-22,21.167777777777776,O3,95.09481481481482,298.33296296296294,97.18741388888888
173,2014-06-23,22.233888888888888,O3,93.35851851851852,298.5557407407407,97.17001944444446
174,2014-06-24,19.93509259259259,O3,93.21814814814815,298.3925925925926,97.26205037037033
175,2014-06-25,19.024629629629633,O3,93.51240740740742,298.40851851851846,97.40591240740743
176,2014-06-26,21.387314814814818,O3,90.51888888888888,299.1222222222222,97.45326259259258
177,2014-06-27,26.87814814814815,PM10,88.81722222222223,299.377037037037,97.36477814814815
178,2014-06-28,35.92142857142858,PM25,88.32351851851851,299.84685185185185,97.24535148148146
179,2014-06-29,29.87566137566138,PM25,93.34166666666667,298.7612962962962,97.37509166666668
180,2014-06-30,20.30027777777778,O3,91.58592592592592,298.8487037037037,97.59087870370371
181,2014-07-01,19.444166666666664,O3,90.35018518518518,298.9712962962963,97.70225203703706
182,2014-07-02,22.07194444444445,O3,88.33981481481484,299.4705555555555,97.4894788888889
183,2014-07-03,28.161111111111108,PM10,84.0675925925926,300.21407407407406,97.21967944444444
184,2014-07-04,30.99583333333333,O3,86.34592592592595,300.2609259259259,97.1835388888889
185,2014-07-05,22.56685185185185,O3,80.35407407407408,300.6785185185185,97.21219333333335
186,2014-07-06,30.345,PM10,81.79518518518519,300.74074074074076,97.12888166666667
187,2014-07-07,45.61471560846561,PM25,82.73351851851852,300.79777777777775,96.85664962962962
188,2014-07-08,49.78290343915345,PM25,82.99129629629627,300.86185185185184,96.63112925925925
189,2014-07-09,55.77999338624339,PM25,81.07629629629629,301.4988888888889,96.8681061111111
190,2014-07-10,35.159788359788365,PM25,85.14185185185187,300.26296296296294,97.11863055555555
191,2014-07-11,25.24916666666667,O3,86.9312962962963,299.9861111111111,97.28987537037034
192,2014-07-12,18.825833333333335,O3,87.5124074074074,299.86537037037044,97.43026555555555
193,2014-07-13,21.452870370370373,O3,85.46148148148148,300.22518518518524,97.55089629629633
194,2014-07-14,23.950092592592597,O3,81.56833333333334,300.5224074074074,97.66553944444443
195,2014-07-15,25.584444444444443,O3,81.83277777777779,300.3803703703703,97.71251370370372
196,2014-07-16,25.959166666666672,O3,79.61055555555556,300.335,97.58965388888888
197,2014-07-17,40.002685185185186,PM10,77.46425925925925,300.53759259259255,97.41190277777778
198,2014-07-18,25.20481481481481,PM10,82.83314814814815,299.9272222222222,97.4587724074074
199,2014-07-19,27.03972222222222,O3,86.97148148148148,299.27888888888884,97.58845314814815
200,2014-07-20,32.06092592592592,PM10,81.48018518518519,299.52148148148143,97.54662537037038
201,2014-07-21,25.820555555555554,PM10,72.77203703703702,300.06296296296296,97.2623887037037
202,2014-07-22,25.618888888888893,O3,63.13666666666667,301.1451851851852,96.83108240740741
203,2014-07-23,21.56287037037037,O3,69.54833333333333,301.137962962963,96.02095999999999
204,2014-07-24,31.668783068783068,PM25,81.8787037037037,300.42499999999995,96.61240555555557
205,2014-07-25,35.006911375661375,PM25,89.11833333333334,299.3888888888889,97.31714018518515
206,2014-07-26,22.52527777777778,O3,89.82944444444443,298.7098148148148,97.70014962962962
207,2014-07-27,22.365000000000002,O3,84.9964814814815,299.22351851851846,97.64045277777778
208,2014-07-28,41.169629629629625,O3,82.80981481481483,299.452962962963,97.37626444444443
209,2014-07-29,35.76111111111112,PM25,82.75481481481482,299.30388888888893,97.30691444444446
210,2014-07-30,30.465925925925927,PM10,77.83574074074075,300.10555555555555,97.24571499999996
211,2014-07-31,40.08518518518518,PM10,74.69370370370369,301.6687037037037,96.9124433333333
212,2014-08-01,51.42824074074074,PM25,68.8338888888889,302.21000000000004,96.64519499999999
213,2014-08-02,58.71580687830688,PM25,72.69796296296296,301.2427777777778,96.73690388888888
214,2014-08-03,62.19976851851852,PM25,81.75666666666666,300.77240740740746,96.85301166666665
215,2014-08-04,55.61673280423282,PM25,88.24592592592596,299.6666666666667,96.97923888888889
216,2014-08-05,25.97925925925926,O3,90.09944444444446,298.88,97.12981037037036
217,2014-08-06,24.10101851851852,O3,89.36814814814815,298.8909259259259,97.12374166666669
218,2014-08-07,31.456111111111106,O3,87.36611111111108,299.7185185185185,97.00186925925927
219,2014-08-08,43.52416666666667,O3,86.8824074074074,300.24703703703705,96.95743574074072
220,2014-08-09,56.0506283068783,PM25,88.46814814814816,300.0633333333334,97.04458944444444
221,2014-08-10,43.6424933862434,PM25,86.44,300.38166666666666,97.07670685185188
222,2014-08-11,42.09970238095238,PM25,84.78500000000001,300.48407407407416,96.9169077777778
223,2014-08-12,55.05810185185184,PM25,88.03055555555555,299.7375925925926,96.81367685185184
224,2014-08-13,32.07195767195767,PM25,90.29055555555554,298.95018518518515,96.92991166666664
225,2014-08-14,26.145555555555553,PM10,86.25351851851849,299.7616666666667,97.3747925925926
226,2014-08-15,35.65574074074074,PM10,82.21870370370372,300.1779629629629,97.6443172222222
227,2014-08-16,57.29583333333332,PM25,79.6437037037037,300.5235185185186,97.49397518518518
228,2014-08-17,66.61712962962962,PM25,80.92555555555555,300.34222222222223,97.38494111111112
229,2014-08-18,48.63816137566138,PM25,79.93703703703703,299.86055555555555,97.59895462962965
230,2014-08-19,26.75925925925926,O3,86.7159259259259,298.5155555555555,97.52022537037037
231,2014-08-20,22.577592592592595,O3,86.19018518518521,298.45740740740746,97.60962518518517
232,2014-08-21,27.550370370370374,PM10,82.64351851851853,298.6124074074074,97.75439574074075
233,2014-08-22,28.182275132275134,PM25,82.7527777777778,298.9212962962963,97.79306407407405
234,2014-08-23,31.917989417989414,PM25,85.71407407407408,298.9811111111111,97.71828037037038
235,2014-08-24,27.674537037037037,O3,74.30574074074076,299.2170370370371,97.69942796296297
236,2014-08-25,28.880648148148143,O3,81.86777777777777,299.1946296296297,97.77247444444446
237,2014-08-26,31.74037037037037,O3,84.48055555555555,299.1635185185185,97.84202148148148
238,2014-08-27,33.897777777777776,PM10,81.52759259259258,299.19962962962967,97.89838722222223
239,2014-08-28,28.60638888888889,O3,82.69388888888889,299.39685185185186,98.04372537037035
240,2014-08-29,40.76805555555556,O3,79.75388888888887,299.99518518518516,97.98455999999999
241,2014-08-30,44.435370370370364,PM10,84.28481481481482,299.45111111111106,97.88999388888888
242,2014-08-31,32.608148148148146,PM10,85.73074074074074,298.59796296296304,97.74427111111113
243,2014-09-01,24.204166666666666,O3,81.84666666666668,299.25722222222225,97.81202148148148
244,2014-09-02,28.36046296296297,O3,77.15962962962963,300.05796296296296,97.77761907407408
245,2014-09-03,38.92564814814814,PM10,75.30166666666666,300.74833333333333,97.6020701851852
246,2014-09-04,50.58120370370371,PM10,80.94185185185187,298.9838888888889,97.49093314814812
247,2014-09-05,62.70740740740742,PM25,82.44574074074072,298.80222222222227,97.50007074074072
248,2014-09-06,35.412592592592596,PM10,79.87592592592591,299.3912962962963,97.52847129629629
249,2014-09-07,31.250370370370373,PM10,83.58055555555558,299.10314814814814,97.61144907407409
250,2014-09-08,28.599259259259263,O3,87.73111111111113,298.95500000000004,97.54413629629629
251,2014-09-09,24.149444444444445,O3,86.61870370370369,299.11537037037044,97.54569277777777
252,2014-09-10,42.88690476190477,PM25,87.59055555555554,299.36,97.59709018518521
253,2014-09-11,40.29126984126984,PM25,84.8164814814815,299.08370370370363,97.66169500000001
254,2014-09-12,36.41777777777777,PM10,88.29907407407407,298.54907407407404,97.56659870370372
255,2014-09-13,24.538796296296294,O3,90.01055555555556,298.88351851851854,97.48786685185183
256,2014-09-14,47.80481481481482,PM10,82.38111111111112,299.59592592592594,97.36640814814815
257,2014-09-15,33.348703703703706,O3,75.95592592592592,300.137962962963,97.08958907407408
258,2014-09-16,26.69787037037037,O3,85.13277777777775,299.7481481481481,97.49642537037037
259,2014-09-17,30.616944444444446,O3,88.65,299.1537037037037,97.98439203703703
260,2014-09-18,40.922777777777775,PM10,83.02814814814816,299.8153703703703,97.95577277777775
261,2014-09-19,39.85787037037038,O3,77.14092592592591,300.4337037037037,97.39843611111112
262,2014-09-20,34.100462962962965,O3,73.9751851851852,298.9259259259259,96.93006462962963
263,2014-09-21,36.288333333333334,O3,73.25666666666666,297.81,96.91706259259259
264,2014-09-22,40.083518518518524,O3,71.73203703703703,297.8151851851852,97.22532111111113
265,2014-09-23,41.0041049382716,O3,77.21037037037037,297.6885185185185,97.54966537037035
266,2014-09-24,40.45396825396827,PM25,84.87481481481483,297.85518518518523,97.8062087037037
267,2014-09-25,42.15277777777778,PM25,85.95944444444446,297.92833333333334,97.96790925925924
268,2014-09-26,46.81699735449735,PM25,86.83462962962965,297.8527777777778,98.02120259259259
269,2014-09-27,53.21676587301587,PM25,88.13685185185186,297.8387037037038,98.06882055555556
270,2014-09-28,61.714417989418,PM25,86.65,297.82518518518515,98.00565555555556
271,2014-09-29,65.32708333333333,PM25,83.59425925925926,298.5420370370371,97.8940875925926
272,2014-09-30,79.17314814814816,PM25,83.65370370370371,298.5448148148148,97.92655074074074
273,2014-10-01,45.10003306878306,PM25,84.06740740740742,297.30111111111114,97.94836092592591
274,2014-10-02,55.04431216931218,PM25,82.49148148148149,297.48111111111115,97.77993629629624
275,2014-10-03,60.48197751322751,PM25,86.0011111111111,296.2692592592593,97.75205777777776
276,2014-10-04,59.44669312169312,PM25,66.57314814814814,294.92759259259265,97.8649248148148
277,2014-10-05,46.98046296296297,O3,58.05277777777778,294.6253703703703,98.0459924074074
278,2014-10-06,53.559351851851865,PM10,57.130740740740734,294.56814814814817,98.25547444444445
279,2014-10-07,60.38531746031746,PM25,66.21203703703704,293.3659259259259,98.1990387037037
280,2014-10-08,42.20129629629629,O3,72.00796296296295,294.395,97.99054925925927
281,2014-10-09,39.31916666666667,O3,71.5138888888889,295.1603703703704,97.75957425925927
282,2014-10-10,35.091203703703705,O3,66.21981481481481,297.04314814814813,97.55607833333332
283,2014-10-11,34.9650925925926,O3,57.26222222222221,296.9614814814814,97.65626037037038
284,2014-10-12,38.201388888888886,O3,56.58203703703703,295.67944444444447,97.95311962962963
285,2014-10-13,45.63033950617284,O3,59.53203703703703,293.98185185185184,98.36201166666666
286,2014-10-14,65.29510582010582,PM25,67.87555555555556,292.4485185185185,98.57497296296295
287,2014-10-15,78.8162037037037,PM25,74.12148148148148,292.2901851851852,98.55162296296294
288,2014-10-16,83.60962301587303,PM25,72.48648148148148,292.1116666666666,98.60936481481482
289,2014-10-17,61.17698412698413,PM25,70.89351851851852,292.2829629629629,98.52494777777778
290,2014-10-18,58.330588624338624,PM25,78.565,293.3609259259259,98.42979388888888
291,2014-10-19,46.46472222222223,PM10,76.95148148148148,293.8572222222222,98.37864000000002
292,2014-10-20,51.30337301587302,PM25,77.94240740740742,295.6320370370371,98.26029703703702
293,2014-10-21,61.37979497354497,PM25,74.10944444444443,297.51,98.2666111111111
294,2014-10-22,67.80949074074073,PM25,76.08388888888888,294.62629629629623,98.3930114814815
295,2014-10-23,44.68009259259258,PM25,73.52333333333333,292.5148148148148,98.45378555555557
296,2014-10-24,40.60027777777778,O3,75.83370370370369,292.06759259259263,98.42404814814815
297,2014-10-25,45.50238095238097,PM25,80.71777777777778,292.98425925925926,98.48502407407409
298,2014-10-26,69.26931216931217,PM25,78.98037037037037,294.4887037037037,98.51762666666664
299,2014-10-27,73.00767195767196,PM25,71.055,294.8855555555555,98.55221407407407
300,2014-10-28,55.02893518518519,PM25,69.57185185185186,292.5711111111111,98.61698685185185
301,2014-10-29,47.409814814814816,PM10,77.50759259259259,293.35092592592594,98.58722407407409
302,2014-10-30,53.519259259259265,PM10,80.64111111111112,294.5151851851852,98.45024370370368
303,2014-10-31,48.591388888888886,PM10,79.30425925925925,295.2938888888889,98.23163425925924
304,2014-11-01,49.435555555555545,PM10,84.05074074074075,295.39481481481477,98.12560500000001
305,2014-11-02,43.6926917989418,PM25,76.79666666666668,293.87851851851855,98.3155174074074
306,2014-11-03,52.47460317460318,PM25,64.30555555555554,290.2075925925926,98.5142798148148
307,2014-11-04,49.094629629629644,PM10,67.41981481481481,289.80462962962963,98.56046462962964
308,2014-11-05,47.17092592592593,PM10,74.70888888888888,291.0535185185185,98.56307518518518
309,2014-11-06,65.38511904761906,PM25,80.21296296296296,291.8794444444444,98.577995
310,2014-11-07,63.538723544973536,PM25,80.63074074074073,291.10611111111115,98.71952222222221
311,2014-11-08,46.99996693121693,PM25,81.35777777777777,291.51018518518526,98.6750711111111
312,2014-11-09,37.78166666666667,PM10,82.38055555555555,291.68055555555554,98.6388175925926
313,2014-11-10,42.43621031746033,PM25,84.58092592592592,291.1357407407407,98.54005500000001
