,Date,Year,Month,Day,MAX_val,MAX_name
46,2016-02-16,2016,02,16,46.399787234042556,PM10
47,2016-02-17,2016,02,17,51.21680851063831,PM10
48,2016-02-18,2016,02,18,58.64730243161094,PM25
49,2016-02-19,2016,02,19,75.72234042553191,PM25
50,2016-02-20,2016,02,20,96.92638297872342,PM10
51,2016-02-21,2016,02,21,86.77925531914894,PM10
52,2016-02-22,2016,02,22,64.7316489361702,PM25
53,2016-02-23,2016,02,23,84.89787234042552,PM25
54,2016-02-24,2016,02,24,106.99555471124617,PM25
55,2016-02-25,2016,02,25,97.11382978723402,PM25
56,2016-02-26,2016,02,26,77.59813829787234,PM25
57,2016-02-27,2016,02,27,60.034255319148926,PM10
58,2016-02-28,2016,02,28,71.24308510638298,PM10
59,2016-02-29,2016,02,29,72.97845744680852,PM25
60,2016-03-01,2016,03,01,73.62313829787234,PM25
61,2016-03-02,2016,03,02,97.61356382978722,PM25
62,2016-03-03,2016,03,03,109.4188829787234,PM25
63,2016-03-04,2016,03,04,78.36436170212767,PM25
64,2016-03-05,2016,03,05,96.56308510638299,PM10
65,2016-03-06,2016,03,06,110.22484802431613,PM25
66,2016-03-07,2016,03,07,97.31781914893617,PM25
67,2016-03-08,2016,03,08,55.10712765957445,PM10
68,2016-03-09,2016,03,09,29.893404255319147,O3
69,2016-03-10,2016,03,10,46.65340425531915,PM10
70,2016-03-11,2016,03,11,55.4688829787234,PM25
71,2016-03-12,2016,03,12,63.855319148936175,PM25
72,2016-03-13,2016,03,13,86.16436170212765,PM25
73,2016-03-14,2016,03,14,101.17739361702127,PM25
74,2016-03-15,2016,03,15,108.84760638297871,PM25
75,2016-03-16,2016,03,16,110.28244680851063,PM25
76,2016-03-17,2016,03,17,119.19468085106382,PM25
77,2016-03-18,2016,03,18,127.71439969604864,PM25
78,2016-03-19,2016,03,19,93.53138297872339,PM25
79,2016-03-20,2016,03,20,101.7720744680851,PM25
80,2016-03-21,2016,03,21,65.64734042553192,PM25
81,2016-03-22,2016,03,22,69.19813829787233,PM25
82,2016-03-23,2016,03,23,91.22952127659575,PM25
83,2016-03-24,2016,03,24,52.29659574468085,PM10
84,2016-03-25,2016,03,25,53.961382978723414,PM10
85,2016-03-26,2016,03,26,62.77872340425534,PM10
86,2016-03-27,2016,03,27,64.64760638297874,PM25
87,2016-03-28,2016,03,28,57.26531914893618,PM10
88,2016-03-29,2016,03,29,79.1,PM25
89,2016-03-30,2016,03,30,68.23058510638297,PM25
90,2016-03-31,2016,03,31,65.43749999999999,PM25
91,2016-04-01,2016,04,01,65.27420212765959,PM25
92,2016-04-02,2016,04,02,77.42207446808511,PM25
93,2016-04-03,2016,04,03,57.50877659574469,PM25
94,2016-04-04,2016,04,04,57.271010638297874,PM25
95,2016-04-05,2016,04,05,59.78882978723405,PM25
96,2016-04-06,2016,04,06,32.49765957446809,PM10
97,2016-04-07,2016,04,07,42.84191489361702,PM10
98,2016-04-08,2016,04,08,55.62510638297873,PM10
99,2016-04-09,2016,04,09,56.54212765957446,PM10
100,2016-04-10,2016,04,10,55.32680851063831,PM10
101,2016-04-11,2016,04,11,64.59494680851063,PM25
102,2016-04-12,2016,04,12,60.628723404255325,PM25
103,2016-04-13,2016,04,13,68.56808510638298,PM25
104,2016-04-14,2016,04,14,69.91941489361702,PM25
105,2016-04-15,2016,04,15,47.3731914893617,PM10
106,2016-04-16,2016,04,16,37.751170212765956,O3
107,2016-04-17,2016,04,17,49.888085106382995,PM10
108,2016-04-18,2016,04,18,41.94489361702127,PM10
109,2016-04-19,2016,04,19,50.6941489361702,PM10
110,2016-04-20,2016,04,20,35.71638297872341,PM10
111,2016-04-21,2016,04,21,52.63276595744681,O3
112,2016-04-22,2016,04,22,50.05074468085106,PM10
113,2016-04-23,2016,04,23,38.27468085106383,PM10
114,2016-04-24,2016,04,24,43.00936170212766,PM10
115,2016-04-25,2016,04,25,50.72872340425533,PM10
116,2016-04-26,2016,04,26,50.88925531914893,PM10
117,2016-04-27,2016,04,27,72.45292553191489,PM25
118,2016-04-28,2016,04,28,59.04468085106383,PM25
119,2016-04-29,2016,04,29,55.98287234042554,PM10
120,2016-04-30,2016,04,30,59.13191489361701,PM25
121,2016-05-01,2016,05,01,50.13031914893616,PM10
122,2016-05-02,2016,05,02,50.94553191489363,PM10
123,2016-05-03,2016,05,03,56.74159574468084,PM10
124,2016-05-04,2016,05,04,53.15085106382978,PM10
125,2016-05-05,2016,05,05,39.76095744680851,O3
126,2016-05-06,2016,05,06,49.54425531914894,PM10
127,2016-05-07,2016,05,07,60.753191489361704,PM10
128,2016-05-08,2016,05,08,68.43159574468086,PM10
129,2016-05-09,2016,05,09,58.07574468085106,PM10
130,2016-05-10,2016,05,10,63.43962765957447,PM25
131,2016-05-11,2016,05,11,62.60877659574469,PM25
132,2016-05-12,2016,05,12,63.64042553191488,PM25
133,2016-05-13,2016,05,13,67.66425531914895,PM10
134,2016-05-14,2016,05,14,94.02101063829788,PM25
135,2016-05-15,2016,05,15,44.25936170212766,PM10
136,2016-05-16,2016,05,16,56.53776595744681,PM10
137,2016-05-17,2016,05,17,54.363723404255325,PM10
138,2016-05-18,2016,05,18,63.49999999999999,PM25
139,2016-05-19,2016,05,19,69.85904255319149,PM25
140,2016-05-20,2016,05,20,58.76907294832825,PM25
141,2016-05-21,2016,05,21,40.62978723404255,PM10
142,2016-05-22,2016,05,22,44.439042553191484,PM10
143,2016-05-23,2016,05,23,56.78434650455927,PM25
144,2016-05-24,2016,05,24,62.32313829787235,PM25
145,2016-05-25,2016,05,25,46.39755319148936,PM10
146,2016-05-26,2016,05,26,44.38978723404256,PM10
147,2016-05-27,2016,05,27,58.51557750759879,PM25
148,2016-05-28,2016,05,28,41.124042553191494,PM10
149,2016-05-29,2016,05,29,45.86872340425532,PM10
150,2016-05-30,2016,05,30,51.860425531914885,PM10
151,2016-05-31,2016,05,31,40.497234042553195,PM10
152,2016-06-01,2016,06,01,36.164042553191486,PM10
153,2016-06-02,2016,06,02,36.795319148936166,PM10
154,2016-06-03,2016,06,03,46.94191489361703,PM10
155,2016-06-04,2016,06,04,58.02971631205674,O3
156,2016-06-05,2016,06,05,56.261276595744675,PM10
157,2016-06-06,2016,06,06,57.84593465045592,PM25
158,2016-06-07,2016,06,07,56.91656534954408,PM25
159,2016-06-08,2016,06,08,62.34760638297872,PM25
160,2016-06-09,2016,06,09,69.12739361702126,PM25
161,2016-06-10,2016,06,10,71.49973404255317,PM25
162,2016-06-11,2016,06,11,60.29228723404254,PM25
163,2016-06-12,2016,06,12,47.66326241134752,O3
164,2016-06-13,2016,06,13,51.329445288753796,PM25
165,2016-06-14,2016,06,14,53.283434650455945,PM25
166,2016-06-15,2016,06,15,55.20659574468084,PM10
167,2016-06-16,2016,06,16,55.99414893617022,O3
168,2016-06-17,2016,06,17,61.61631205673758,O3
169,2016-06-18,2016,06,18,43.94968085106383,PM10
170,2016-06-19,2016,06,19,34.49159574468084,O3
171,2016-06-20,2016,06,20,26.7086170212766,O3
172,2016-06-21,2016,06,21,31.251914893617023,O3
173,2016-06-22,2016,06,22,34.5654255319149,O3
174,2016-06-23,2016,06,23,37.32446808510638,O3
175,2016-06-24,2016,06,24,34.38765957446809,PM10
176,2016-06-25,2016,06,25,39.53138297872341,O3
177,2016-06-26,2016,06,26,36.09531914893618,PM10
178,2016-06-27,2016,06,27,41.39234042553191,PM10
179,2016-06-28,2016,06,28,36.573252279635255,PM25
180,2016-06-29,2016,06,29,32.57933130699088,PM25
181,2016-06-30,2016,06,30,25.3168085106383,PM10
182,2016-07-01,2016,07,01,16.70765957446809,O3
183,2016-07-02,2016,07,02,17.620212765957447,O3
184,2016-07-03,2016,07,03,27.393191489361712,PM10
185,2016-07-04,2016,07,04,24.417127659574465,O3
186,2016-07-05,2016,07,05,24.432978723404247,PM10
187,2016-07-06,2016,07,06,27.30063829787234,PM10
188,2016-07-07,2016,07,07,35.36191489361702,PM10
189,2016-07-08,2016,07,08,45.13957446808511,PM10
190,2016-07-09,2016,07,09,43.90756079027356,PM25
191,2016-07-10,2016,07,10,50.92306231003041,PM25
192,2016-07-11,2016,07,11,55.070896656534956,PM25
193,2016-07-12,2016,07,12,67.62788753799391,PM25
194,2016-07-13,2016,07,13,60.506382978723416,PM25
195,2016-07-14,2016,07,14,43.54908814589666,PM25
196,2016-07-15,2016,07,15,32.67936170212766,PM10
197,2016-07-16,2016,07,16,42.81787234042553,O3
198,2016-07-17,2016,07,17,35.755744680851066,PM10
199,2016-07-18,2016,07,18,25.590957446808506,O3
200,2016-07-19,2016,07,19,24.151170212765958,O3
201,2016-07-20,2016,07,20,28.411276595744678,O3
202,2016-07-21,2016,07,21,28.999361702127654,O3
203,2016-07-22,2016,07,22,36.32170212765956,O3
204,2016-07-23,2016,07,23,38.359042553191486,O3
205,2016-07-24,2016,07,24,40.36819148936169,O3
206,2016-07-25,2016,07,25,45.38404255319149,PM10
207,2016-07-26,2016,07,26,52.29715045592706,PM25
208,2016-07-27,2016,07,27,56.20372340425533,PM25
209,2016-07-28,2016,07,28,57.74867021276595,PM25
210,2016-07-29,2016,07,29,45.51475177304965,O3
211,2016-07-30,2016,07,30,41.94510638297872,PM10
212,2016-07-31,2016,07,31,51.157659574468084,PM10
213,2016-08-01,2016,08,01,55.27982522796353,PM25
214,2016-08-02,2016,08,02,41.47872340425531,PM10
215,2016-08-03,2016,08,03,31.607446808510637,PM10
216,2016-08-04,2016,08,04,25.411276595744678,PM10
217,2016-08-05,2016,08,05,34.363297872340425,PM10
218,2016-08-06,2016,08,06,44.853829787234055,PM10
219,2016-08-07,2016,08,07,45.07617021276596,PM10
220,2016-08-08,2016,08,08,48.02829787234042,PM10
221,2016-08-09,2016,08,09,51.346162613981775,PM25
222,2016-08-10,2016,08,10,42.88489361702127,PM10
223,2016-08-11,2016,08,11,45.43872340425533,PM10
224,2016-08-12,2016,08,12,39.963510638297876,PM10
225,2016-08-13,2016,08,13,39.962978723404255,O3
226,2016-08-14,2016,08,14,36.599361702127666,PM10
227,2016-08-15,2016,08,15,41.46191489361702,PM10
228,2016-08-16,2016,08,16,61.5586524822695,O3
229,2016-08-17,2016,08,17,74.10762411347518,O3
230,2016-08-18,2016,08,18,50.40755319148938,O3
231,2016-08-19,2016,08,19,38.3958865248227,O3
232,2016-08-20,2016,08,20,39.122234042553195,PM10
233,2016-08-21,2016,08,21,61.72249240121581,PM25
234,2016-08-22,2016,08,22,78.15664893617021,PM25
235,2016-08-23,2016,08,23,74.67925531914894,PM25
236,2016-08-24,2016,08,24,62.861702127659576,PM25
237,2016-08-25,2016,08,25,72.4593085106383,PM25
238,2016-08-26,2016,08,26,43.815000000000005,PM10
239,2016-08-27,2016,08,27,48.91418439716311,O3
240,2016-08-28,2016,08,28,61.84343971631206,O3
241,2016-08-29,2016,08,29,62.93439716312056,O3
242,2016-08-30,2016,08,30,69.65283687943261,O3
243,2016-08-31,2016,08,31,68.43563829787233,PM25
244,2016-09-01,2016,09,01,78.3867021276596,PM25
245,2016-09-02,2016,09,02,55.773138297872364,PM25
246,2016-09-03,2016,09,03,63.557180851063826,PM25
247,2016-09-04,2016,09,04,72.8936170212766,PM25
248,2016-09-05,2016,09,05,73.4845744680851,PM25
249,2016-09-06,2016,09,06,54.77636778115501,PM25
250,2016-09-07,2016,09,07,43.14819148936171,PM10
251,2016-09-08,2016,09,08,57.803457446808515,PM25
252,2016-09-09,2016,09,09,73.81861702127661,PM25
253,2016-09-10,2016,09,10,63.85611702127659,PM25
254,2016-09-11,2016,09,11,59.81835106382978,PM25
255,2016-09-12,2016,09,12,60.95851063829787,PM25
256,2016-09-13,2016,09,13,52.91007092198582,O3
257,2016-09-14,2016,09,14,77.2063829787234,O3
258,2016-09-15,2016,09,15,45.355992907801415,O3
259,2016-09-16,2016,09,16,31.05595744680851,PM10
260,2016-09-17,2016,09,17,35.06085106382979,O3
261,2016-09-18,2016,09,18,45.87632978723404,PM25
262,2016-09-19,2016,09,19,65.21170212765956,PM25
263,2016-09-20,2016,09,20,51.93255319148937,PM10
264,2016-09-21,2016,09,21,54.54114741641339,PM25
265,2016-09-22,2016,09,22,62.28262411347518,O3
266,2016-09-23,2016,09,23,71.79148936170215,PM25
267,2016-09-24,2016,09,24,81.72021276595744,PM25
268,2016-09-25,2016,09,25,91.63218085106384,PM25
269,2016-09-26,2016,09,26,99.9718085106383,PM25
270,2016-09-27,2016,09,27,79.42340425531916,PM25
271,2016-09-28,2016,09,28,49.41521276595744,PM10
272,2016-09-29,2016,09,29,33.83829787234042,PM10
273,2016-09-30,2016,09,30,39.45835866261398,PM25
274,2016-10-01,2016,10,01,45.682940729483285,PM25
275,2016-10-02,2016,10,02,46.76244680851064,PM10
276,2016-10-03,2016,10,03,48.71829787234042,PM10
277,2016-10-04,2016,10,04,50.60361702127659,PM10
278,2016-10-05,2016,10,05,56.76409574468086,PM25
279,2016-10-06,2016,10,06,81.55265957446808,PM25
280,2016-10-07,2016,10,07,62.45718085106382,PM25
281,2016-10-08,2016,10,08,67.14255319148937,PM25
282,2016-10-09,2016,10,09,50.35929078014185,O3
283,2016-10-10,2016,10,10,44.62872340425533,O3
284,2016-10-11,2016,10,11,59.87325227963527,PM25
285,2016-10-12,2016,10,12,57.989095744680846,PM25
286,2016-10-13,2016,10,13,53.86994680851065,PM25
287,2016-10-14,2016,10,14,60.89639057750761,PM25
288,2016-10-15,2016,10,15,67.33164893617021,PM25
289,2016-10-16,2016,10,16,67.67370820668692,PM25
290,2016-10-17,2016,10,17,57.59734042553192,PM25
291,2016-10-18,2016,10,18,75.2683510638298,PM25
292,2016-10-19,2016,10,19,93.45452127659573,PM25
293,2016-10-20,2016,10,20,53.42808510638299,PM10
294,2016-10-21,2016,10,21,46.12446808510637,PM25
295,2016-10-22,2016,10,22,27.493351063829788,NO2
296,2016-10-23,2016,10,23,35.608206686930096,PM25
297,2016-10-24,2016,10,24,38.20723404255319,PM10
298,2016-10-25,2016,10,25,31.561170212765962,NO2
299,2016-10-26,2016,10,26,35.368351063829785,PM25
300,2016-10-27,2016,10,27,45.50714285714285,PM25
301,2016-10-28,2016,10,28,31.104863221884496,PM25
302,2016-10-29,2016,10,29,25.737446808510636,PM10
303,2016-10-30,2016,10,30,39.96079027355623,PM25
304,2016-10-31,2016,10,31,39.215805471124625,PM25
305,2016-11-01,2016,11,01,44.15015197568388,PM25
306,2016-11-02,2016,11,02,47.73415653495441,PM25
307,2016-11-03,2016,11,03,57.29840425531915,PM25
308,2016-11-04,2016,11,04,52.0277659574468,PM10
309,2016-11-05,2016,11,05,58.98297872340425,PM25
310,2016-11-06,2016,11,06,81.1816489361702,PM25
311,2016-11-07,2016,11,07,89.17526595744681,PM25
312,2016-11-08,2016,11,08,61.49973404255319,PM25
313,2016-11-09,2016,11,09,55.048176291793325,PM25
314,2016-11-10,2016,11,10,56.71888297872339,PM25
315,2016-11-11,2016,11,11,48.507978723404264,PM10
316,2016-11-12,2016,11,12,57.680585106382985,PM25
317,2016-11-13,2016,11,13,71.86170212765957,PM25
318,2016-11-14,2016,11,14,99.04920212765956,PM25
319,2016-11-15,2016,11,15,101.07047872340428,PM25
320,2016-11-16,2016,11,16,105.58670212765956,PM25
321,2016-11-17,2016,11,17,70.26117021276596,PM25
322,2016-11-18,2016,11,18,67.03066109422491,PM25
323,2016-11-19,2016,11,19,69.9311170212766,PM25
324,2016-11-20,2016,11,20,87.63936170212766,PM25
325,2016-11-21,2016,11,21,94.25292553191488,PM25
326,2016-11-22,2016,11,22,27.157021276595753,PM10
327,2016-11-23,2016,11,23,35.00699088145896,PM25
328,2016-11-24,2016,11,24,51.8949848024316,PM25
329,2016-11-25,2016,11,25,64.3627659574468,PM25
330,2016-11-26,2016,11,26,64.22606382978725,PM25
331,2016-11-27,2016,11,27,60.66755319148937,PM25
332,2016-11-28,2016,11,28,72.75074468085107,PM10
333,2016-11-29,2016,11,29,98.93590425531913,PM25
334,2016-11-30,2016,11,30,121.394414893617,PM25
335,2016-12-01,2016,12,01,106.20744680851064,PM25
336,2016-12-02,2016,12,02,111.20851063829788,PM25
337,2016-12-03,2016,12,03,125.30132978723402,PM25
338,2016-12-04,2016,12,04,114.37446808510636,PM25
339,2016-12-05,2016,12,05,89.37393617021276,PM25
340,2016-12-06,2016,12,06,117.51994680851064,PM25
341,2016-12-07,2016,12,07,95.44361702127658,PM25
342,2016-12-08,2016,12,08,111.3730623100304,PM25
343,2016-12-09,2016,12,09,108.80535714285715,PM25
344,2016-12-10,2016,12,10,130.40877659574468,PM25
345,2016-12-11,2016,12,11,105.39920212765956,PM25
346,2016-12-12,2016,12,12,117.71968085106384,PM25
347,2016-12-13,2016,12,13,112.84760638297875,PM25
348,2016-12-14,2016,12,14,85.7909574468085,PM25
349,2016-12-15,2016,12,15,89.1502659574468,PM25
350,2016-12-16,2016,12,16,111.88244680851065,PM25
351,2016-12-17,2016,12,17,88.35771276595744,PM25
352,2016-12-18,2016,12,18,85.61835106382978,PM25
353,2016-12-19,2016,12,19,104.08829787234046,PM25
354,2016-12-20,2016,12,20,86.97340425531914,PM25
355,2016-12-21,2016,12,21,72.3281914893617,PM25
356,2016-12-22,2016,12,22,71.20212765957446,PM25
357,2016-12-23,2016,12,23,75.22021276595744,PM25
358,2016-12-24,2016,12,24,85.18058510638296,PM25
359,2016-12-25,2016,12,25,59.906990881458974,PM25
360,2016-12-26,2016,12,26,50.51405775075989,PM25
361,2016-12-27,2016,12,27,73.05292553191488,PM25
362,2016-12-28,2016,12,28,85.72367021276595,PM25
363,2016-12-29,2016,12,29,95.60664893617023,PM25
364,2016-12-30,2016,12,30,102.36941489361702,PM25
365,2016-12-31,2016,12,31,102.52925531914893,PM25
