,Date,Year,Month,Day,MAX_val,MAX_name
123,2016-05-03,2016,05,03,50.875,PM10
124,2016-05-04,2016,05,04,50.8188888888889,PM10
125,2016-05-05,2016,05,05,37.330222222222226,PM10
126,2016-05-06,2016,05,06,37.88533333333333,PM10
127,2016-05-07,2016,05,07,47.061,PM10
128,2016-05-08,2016,05,08,30.06622222222222,PM10
129,2016-05-09,2016,05,09,38.144,PM10
130,2016-05-10,2016,05,10,36.473777777777784,PM10
131,2016-05-11,2016,05,11,38.61644444444445,PM10
132,2016-05-12,2016,05,12,49.28388888888889,PM10
133,2016-05-13,2016,05,13,67.80444444444446,PM25
134,2016-05-14,2016,05,14,70.11416666666666,PM25
135,2016-05-15,2016,05,15,40.423571428571435,PM25
136,2016-05-16,2016,05,16,41.354222222222226,PM10
137,2016-05-17,2016,05,17,47.58211111111112,PM10
138,2016-05-18,2016,05,18,52.05746031746033,PM25
139,2016-05-19,2016,05,19,57.58944444444444,PM25
140,2016-05-20,2016,05,20,42.43734126984127,PM25
141,2016-05-21,2016,05,21,28.684111111111108,O3
142,2016-05-22,2016,05,22,33.852444444444444,PM10
143,2016-05-23,2016,05,23,40.59533333333333,PM10
144,2016-05-24,2016,05,24,48.145,PM10
145,2016-05-25,2016,05,25,50.040888888888894,PM10
146,2016-05-26,2016,05,26,34.442888888888895,PM10
147,2016-05-27,2016,05,27,40.504222222222225,PM10
148,2016-05-28,2016,05,28,37.50288888888889,PM10
149,2016-05-29,2016,05,29,37.25022222222223,PM10
150,2016-05-30,2016,05,30,49.930555555555564,PM10
151,2016-05-31,2016,05,31,43.03088888888889,PM10
152,2016-06-01,2016,06,01,30.191333333333336,PM10
153,2016-06-02,2016,06,02,34.02955555555555,O3
154,2016-06-03,2016,06,03,32.273333333333326,PM10
155,2016-06-04,2016,06,04,36.60311111111111,PM10
156,2016-06-05,2016,06,05,47.856888888888875,PM10
157,2016-06-06,2016,06,06,53.20911111111112,PM10
158,2016-06-07,2016,06,07,55.55966666666666,PM10
159,2016-06-08,2016,06,08,64.095,PM25
160,2016-06-09,2016,06,09,57.216666666666654,PM25
161,2016-06-10,2016,06,10,56.74,PM25
162,2016-06-11,2016,06,11,45.43211111111111,PM10
163,2016-06-12,2016,06,12,30.55522222222222,O3
164,2016-06-13,2016,06,13,34.06277777777778,O3
165,2016-06-14,2016,06,14,41.44666666666667,PM10
166,2016-06-15,2016,06,15,47.082333333333345,PM10
167,2016-06-16,2016,06,16,48.854333333333344,PM10
168,2016-06-17,2016,06,17,51.88144444444443,PM10
169,2016-06-18,2016,06,18,39.23888888888889,PM10
170,2016-06-19,2016,06,19,19.226444444444443,O3
171,2016-06-20,2016,06,20,22.60888888888889,O3
172,2016-06-21,2016,06,21,29.17174603174604,PM25
173,2016-06-22,2016,06,22,33.07688888888889,PM10
174,2016-06-23,2016,06,23,35.29622222222222,PM10
175,2016-06-24,2016,06,24,34.760444444444445,PM10
176,2016-06-25,2016,06,25,32.43166666666667,O3
177,2016-06-26,2016,06,26,30.83433333333333,O3
178,2016-06-27,2016,06,27,37.38777777777778,PM10
179,2016-06-28,2016,06,28,39.88044444444444,PM10
180,2016-06-29,2016,06,29,24.194666666666663,PM10
181,2016-06-30,2016,06,30,21.72688888888889,O3
182,2016-07-01,2016,07,01,21.058333333333337,O3
183,2016-07-02,2016,07,02,21.709888888888887,O3
184,2016-07-03,2016,07,03,20.106777777777776,O3
185,2016-07-04,2016,07,04,21.633555555555557,O3
186,2016-07-05,2016,07,05,23.898666666666667,O3
187,2016-07-06,2016,07,06,23.809111111111115,PM10
188,2016-07-07,2016,07,07,24.750888888888895,PM10
189,2016-07-08,2016,07,08,25.705222222222226,O3
190,2016-07-09,2016,07,09,22.99177777777778,O3
191,2016-07-10,2016,07,10,23.199333333333335,O3
192,2016-07-11,2016,07,11,32.23888888888889,PM10
193,2016-07-12,2016,07,12,33.00866666666666,PM10
194,2016-07-13,2016,07,13,40.40111111111111,PM10
195,2016-07-14,2016,07,14,33.649111111111104,PM10
196,2016-07-15,2016,07,15,31.892000000000003,PM10
197,2016-07-16,2016,07,16,33.887888888888895,O3
198,2016-07-17,2016,07,17,32.81611111111111,O3
199,2016-07-18,2016,07,18,31.132777777777772,O3
200,2016-07-19,2016,07,19,27.245999999999995,PM10
201,2016-07-20,2016,07,20,24.573555555555554,O3
202,2016-07-21,2016,07,21,28.508111111111116,O3
203,2016-07-22,2016,07,22,31.919888888888888,O3
204,2016-07-23,2016,07,23,33.388222222222225,PM10
205,2016-07-24,2016,07,24,36.144,PM10
206,2016-07-25,2016,07,25,41.599111111111114,PM10
207,2016-07-26,2016,07,26,46.92424603174603,PM25
208,2016-07-27,2016,07,27,55.61936507936508,PM25
209,2016-07-28,2016,07,28,51.23619047619047,PM25
210,2016-07-29,2016,07,29,42.675555555555555,PM10
211,2016-07-30,2016,07,30,45.46522222222222,PM10
212,2016-07-31,2016,07,31,46.609642857142845,PM25
213,2016-08-01,2016,08,01,31.638333333333335,O3
214,2016-08-02,2016,08,02,25.738,O3
215,2016-08-03,2016,08,03,23.35311111111111,PM10
216,2016-08-04,2016,08,04,27.125555555555557,PM10
217,2016-08-05,2016,08,05,27.736222222222224,PM10
218,2016-08-06,2016,08,06,35.93066666666667,PM10
219,2016-08-07,2016,08,07,38.507333333333335,PM10
220,2016-08-08,2016,08,08,28.281111111111112,PM10
221,2016-08-09,2016,08,09,24.05777777777778,PM10
222,2016-08-10,2016,08,10,22.924000000000003,O3
223,2016-08-11,2016,08,11,23.851999999999997,O3
224,2016-08-12,2016,08,12,27.007777777777786,O3
225,2016-08-13,2016,08,13,26.647999999999996,O3
226,2016-08-14,2016,08,14,25.561222222222224,O3
227,2016-08-15,2016,08,15,30.397444444444446,O3
228,2016-08-16,2016,08,16,41.779111111111106,PM10
229,2016-08-17,2016,08,17,42.181555555555555,PM10
230,2016-08-18,2016,08,18,34.769333333333336,PM10
231,2016-08-19,2016,08,19,36.053333333333335,PM10
232,2016-08-20,2016,08,20,39.31311111111111,PM10
233,2016-08-21,2016,08,21,48.90244444444445,PM10
234,2016-08-22,2016,08,22,54.36099206349206,PM25
235,2016-08-23,2016,08,23,40.14288888888888,PM10
236,2016-08-24,2016,08,24,45.88611111111111,PM10
237,2016-08-25,2016,08,25,46.57211111111112,PM10
238,2016-08-26,2016,08,26,47.70377777777778,PM10
239,2016-08-27,2016,08,27,39.93822222222223,O3
240,2016-08-28,2016,08,28,51.55277777777779,O3
241,2016-08-29,2016,08,29,46.640888888888895,O3
242,2016-08-30,2016,08,30,48.111111111111114,O3
243,2016-08-31,2016,08,31,53.24033333333333,PM10
244,2016-09-01,2016,09,01,68.0813888888889,PM25
245,2016-09-02,2016,09,02,54.39416666666666,PM25
246,2016-09-03,2016,09,03,51.54222222222222,PM10
247,2016-09-04,2016,09,04,47.608777777777775,PM10
248,2016-09-05,2016,09,05,41.663999999999994,PM10
249,2016-09-06,2016,09,06,32.78477777777778,O3
250,2016-09-07,2016,09,07,36.739777777777775,PM10
251,2016-09-08,2016,09,08,43.327999999999996,PM10
252,2016-09-09,2016,09,09,60.74055555555556,PM25
253,2016-09-10,2016,09,10,54.2759126984127,PM25
254,2016-09-11,2016,09,11,42.40603174603175,PM25
255,2016-09-12,2016,09,12,34.500666666666675,O3
256,2016-09-13,2016,09,13,44.331999999999994,PM10
257,2016-09-14,2016,09,14,37.547555555555554,O3
258,2016-09-15,2016,09,15,19.624333333333333,O3
259,2016-09-16,2016,09,16,16.00177777777778,O3
260,2016-09-17,2016,09,17,22.860333333333337,O3
261,2016-09-18,2016,09,18,40.43619047619048,PM25
262,2016-09-19,2016,09,19,53.12603174603174,PM25
263,2016-09-20,2016,09,20,39.20933333333333,PM10
264,2016-09-21,2016,09,21,51.04396825396825,PM25
265,2016-09-22,2016,09,22,53.713888888888896,PM10
266,2016-09-23,2016,09,23,57.204166666666666,PM25
267,2016-09-24,2016,09,24,57.79718253968254,PM25
268,2016-09-25,2016,09,25,57.77638888888889,PM25
269,2016-09-26,2016,09,26,57.99384920634922,PM25
270,2016-09-27,2016,09,27,46.54233333333334,PM10
271,2016-09-28,2016,09,28,23.62044444444444,PM10
272,2016-09-29,2016,09,29,24.743,O3
273,2016-09-30,2016,09,30,28.364888888888892,PM10
274,2016-10-01,2016,10,01,40.36,PM10
275,2016-10-02,2016,10,02,38.62066666666667,PM10
276,2016-10-03,2016,10,03,39.71222222222222,PM10
277,2016-10-04,2016,10,04,36.59044444444445,PM10
278,2016-10-05,2016,10,05,51.83788888888888,PM10
279,2016-10-06,2016,10,06,52.84488888888889,PM10
280,2016-10-07,2016,10,07,32.69777777777777,PM10
281,2016-10-08,2016,10,08,42.94433333333333,PM10
282,2016-10-09,2016,10,09,39.45955555555556,PM10
283,2016-10-10,2016,10,10,33.36511111111111,PM10
284,2016-10-11,2016,10,11,35.04666666666667,PM10
285,2016-10-12,2016,10,12,38.65533333333333,PM10
286,2016-10-13,2016,10,13,50.865,PM10
287,2016-10-14,2016,10,14,37.7552380952381,PM25
288,2016-10-15,2016,10,15,34.64066666666667,PM10
289,2016-10-16,2016,10,16,48.185888888888904,PM10
290,2016-10-17,2016,10,17,55.95646825396824,PM25
291,2016-10-18,2016,10,18,55.05055555555557,PM10
292,2016-10-19,2016,10,19,36.63555555555557,PM10
293,2016-10-20,2016,10,20,27.58666666666667,PM10
294,2016-10-21,2016,10,21,24.212666666666664,O3
295,2016-10-22,2016,10,22,23.875,NO2
296,2016-10-23,2016,10,23,30.874222222222215,PM10
297,2016-10-24,2016,10,24,38.050444444444445,PM10
298,2016-10-25,2016,10,25,48.219777777777786,PM10
299,2016-10-26,2016,10,26,48.30655555555555,PM10
300,2016-10-27,2016,10,27,47.40077777777778,PM10
301,2016-10-28,2016,10,28,37.66822222222223,PM10
302,2016-10-29,2016,10,29,29.327333333333335,PM10
303,2016-10-30,2016,10,30,39.214666666666666,PM10
304,2016-10-31,2016,10,31,36.22755555555556,PM10
305,2016-11-01,2016,11,01,31.49111111111111,PM10
306,2016-11-02,2016,11,02,37.690000000000005,PM10
307,2016-11-03,2016,11,03,48.88222222222221,PM10
308,2016-11-04,2016,11,04,49.94433333333334,PM10
309,2016-11-05,2016,11,05,52.20477777777779,PM10
310,2016-11-06,2016,11,06,58.5925,PM25
311,2016-11-07,2016,11,07,69.44416666666667,PM25
312,2016-11-08,2016,11,08,33.44622222222222,PM10
313,2016-11-09,2016,11,09,37.868,PM10
314,2016-11-10,2016,11,10,42.14066666666667,PM10
315,2016-11-11,2016,11,11,51.75922222222222,PM10
316,2016-11-12,2016,11,12,53.10222222222223,PM10
317,2016-11-13,2016,11,13,51.231777777777786,PM10
318,2016-11-14,2016,11,14,47.67955555555555,PM10
319,2016-11-15,2016,11,15,84.62361111111112,PM25
320,2016-11-16,2016,11,16,54.43666666666668,PM25
321,2016-11-17,2016,11,17,53.579333333333324,PM10
322,2016-11-18,2016,11,18,56.357111111111095,PM10
323,2016-11-19,2016,11,19,58.41777777777778,PM10
324,2016-11-20,2016,11,20,57.52155555555555,PM10
325,2016-11-21,2016,11,21,46.51866666666666,PM10
326,2016-11-22,2016,11,22,27.963888888888896,NO2
327,2016-11-23,2016,11,23,27.50805555555556,NO2
328,2016-11-24,2016,11,24,40.18055555555556,PM10
329,2016-11-25,2016,11,25,51.31644444444445,PM10
330,2016-11-26,2016,11,26,42.17088888888889,PM10
331,2016-11-27,2016,11,27,53.38433333333332,PM10
332,2016-11-28,2016,11,28,65.71355555555557,PM10
333,2016-11-29,2016,11,29,67.208,PM10
334,2016-11-30,2016,11,30,74.08416666666666,PM25
335,2016-12-01,2016,12,01,74.74055555555556,PM25
336,2016-12-02,2016,12,02,74.55250000000001,PM25
337,2016-12-03,2016,12,03,71.05250000000001,PM25
338,2016-12-04,2016,12,04,85.61111111111111,PM25
339,2016-12-05,2016,12,05,88.65944444444445,PM25
340,2016-12-06,2016,12,06,151.35944444444445,PM25
341,2016-12-07,2016,12,07,96.26777777777778,PM25
342,2016-12-08,2016,12,08,83.44083333333333,PM25
343,2016-12-09,2016,12,09,96.41805555555554,PM25
344,2016-12-10,2016,12,10,82.90638888888888,PM25
345,2016-12-11,2016,12,11,56.76519841269841,PM25
346,2016-12-12,2016,12,12,61.371230158730164,PM25
347,2016-12-13,2016,12,13,60.995277777777794,PM25
348,2016-12-14,2016,12,14,32.96933333333333,PM10
349,2016-12-15,2016,12,15,49.95655555555556,PM10
350,2016-12-16,2016,12,16,58.15099999999999,PM10
351,2016-12-17,2016,12,17,58.48222222222223,PM10
352,2016-12-18,2016,12,18,57.78366666666666,PM10
353,2016-12-19,2016,12,19,72.42055555555555,PM25
354,2016-12-20,2016,12,20,67.27027777777778,PM25
355,2016-12-21,2016,12,21,39.04566666666667,PM10
356,2016-12-22,2016,12,22,52.71535714285715,PM25
357,2016-12-23,2016,12,23,55.2881349206349,PM25
358,2016-12-24,2016,12,24,71.8111111111111,PM25
359,2016-12-25,2016,12,25,53.38146825396826,PM25
360,2016-12-26,2016,12,26,32.60472222222222,NO2
361,2016-12-27,2016,12,27,46.99408730158731,PM25
362,2016-12-28,2016,12,28,48.70503968253968,PM25
363,2016-12-29,2016,12,29,56.632444444444445,PM10
364,2016-12-30,2016,12,30,79.21722222222223,PM25
365,2016-12-31,2016,12,31,73.18527777777777,PM25
