,Date,Year,Month,Day,MAX_val,MAX_name
161,2016-06-10,2016,06,10,57.54280257936508,PM25
162,2016-06-11,2016,06,11,56.99012400793651,PM25
163,2016-06-12,2016,06,12,60.00265873015873,PM25
164,2016-06-13,2016,06,13,60.03102182539682,PM25
165,2016-06-14,2016,06,14,64.35398313492063,PM25
166,2016-06-15,2016,06,15,43.05426587301587,PM25
167,2016-06-16,2016,06,16,44.05506944444445,PM10
168,2016-06-17,2016,06,17,45.79880555555555,PM10
169,2016-06-18,2016,06,18,46.31573412698412,PM25
170,2016-06-19,2016,06,19,42.466770833333335,PM25
171,2016-06-20,2016,06,20,52.444117063492065,PM25
172,2016-06-21,2016,06,21,56.484424603174595,PM25
173,2016-06-22,2016,06,22,43.30567956349207,PM25
174,2016-06-23,2016,06,23,30.967733134920632,PM25
175,2016-06-24,2016,06,24,28.36113888888889,O3
176,2016-06-25,2016,06,25,32.55616666666667,O3
177,2016-06-26,2016,06,26,39.019756944444445,PM25
178,2016-06-27,2016,06,27,46.43373511904762,PM25
179,2016-06-28,2016,06,28,54.52541666666667,PM25
180,2016-06-29,2016,06,29,43.191696428571426,PM25
181,2016-06-30,2016,06,30,37.60565476190476,PM25
182,2016-07-01,2016,07,01,55.88606150793651,PM25
183,2016-07-02,2016,07,02,46.175699404761914,PM25
184,2016-07-03,2016,07,03,45.810863095238105,PM25
185,2016-07-04,2016,07,04,41.17968055555556,PM10
186,2016-07-05,2016,07,05,40.198541666666664,PM10
187,2016-07-06,2016,07,06,30.387861111111114,O3
188,2016-07-07,2016,07,07,27.05788888888889,PM10
189,2016-07-08,2016,07,08,28.82988888888889,PM10
190,2016-07-09,2016,07,09,36.81073611111111,PM10
191,2016-07-10,2016,07,10,47.81653273809524,PM25
192,2016-07-11,2016,07,11,48.27756944444445,PM10
193,2016-07-12,2016,07,12,51.82245535714286,PM25
194,2016-07-13,2016,07,13,48.948621031746036,PM25
195,2016-07-14,2016,07,14,37.07841666666667,PM10
196,2016-07-15,2016,07,15,41.536277777777784,PM10
197,2016-07-16,2016,07,16,46.92745833333334,PM10
198,2016-07-17,2016,07,17,51.485248015873026,PM25
199,2016-07-18,2016,07,18,36.91570833333334,PM10
200,2016-07-19,2016,07,19,30.329087301587304,PM25
201,2016-07-20,2016,07,20,48.83451884920635,PM25
202,2016-07-21,2016,07,21,37.95149305555556,PM25
203,2016-07-22,2016,07,22,30.210049603174603,PM25
204,2016-07-23,2016,07,23,34.25862599206349,PM25
205,2016-07-24,2016,07,24,29.59373611111111,O3
206,2016-07-25,2016,07,25,33.24101686507936,PM25
207,2016-07-26,2016,07,26,35.73863591269841,PM25
208,2016-07-27,2016,07,27,42.287371031746034,PM25
209,2016-07-28,2016,07,28,47.15348611111111,PM10
210,2016-07-29,2016,07,29,32.594295634920634,PM25
211,2016-07-30,2016,07,30,28.66973611111111,O3
212,2016-07-31,2016,07,31,28.352124999999997,PM10
213,2016-08-01,2016,08,01,32.846626984126985,PM25
214,2016-08-02,2016,08,02,46.09318948412699,PM25
215,2016-08-03,2016,08,03,38.69414682539683,PM25
216,2016-08-04,2016,08,04,34.880317460317464,PM25
217,2016-08-05,2016,08,05,28.190999999999995,PM10
218,2016-08-06,2016,08,06,36.204588293650794,PM25
219,2016-08-07,2016,08,07,42.41498611111111,PM10
220,2016-08-08,2016,08,08,49.17665277777778,PM10
221,2016-08-09,2016,08,09,53.773152777777774,PM10
222,2016-08-10,2016,08,10,53.776041666666664,PM25
223,2016-08-11,2016,08,11,45.927038690476195,PM25
224,2016-08-12,2016,08,12,48.64821924603175,PM25
225,2016-08-13,2016,08,13,47.626269841269846,PM25
226,2016-08-14,2016,08,14,46.23572916666667,PM25
227,2016-08-15,2016,08,15,39.854166666666664,PM25
228,2016-08-16,2016,08,16,46.47889384920635,PM25
229,2016-08-17,2016,08,17,51.094231150793654,PM25
230,2016-08-18,2016,08,18,53.58125496031746,PM25
231,2016-08-19,2016,08,19,56.32423115079366,PM25
232,2016-08-20,2016,08,20,50.509161706349204,PM25
233,2016-08-21,2016,08,21,57.46615079365079,PM25
234,2016-08-22,2016,08,22,61.44553571428571,PM25
235,2016-08-23,2016,08,23,61.02923611111112,PM25
236,2016-08-24,2016,08,24,67.02720238095237,PM25
237,2016-08-25,2016,08,25,75.22691468253969,PM25
238,2016-08-26,2016,08,26,57.24818452380953,PM25
239,2016-08-27,2016,08,27,38.68307043650794,PM25
240,2016-08-28,2016,08,28,43.099806547619046,PM25
241,2016-08-29,2016,08,29,47.25066468253968,PM25
242,2016-08-30,2016,08,30,55.52624503968254,PM25
243,2016-08-31,2016,08,31,64.05085813492065,PM25
244,2016-09-01,2016,09,01,68.97333829365078,PM25
245,2016-09-02,2016,09,02,66.6790376984127,PM25
246,2016-09-03,2016,09,03,77.39937499999999,PM25
247,2016-09-04,2016,09,04,79.03214285714286,PM25
248,2016-09-05,2016,09,05,78.44902777777777,PM25
249,2016-09-06,2016,09,06,65.41926587301586,PM25
250,2016-09-07,2016,09,07,65.86606646825398,PM25
251,2016-09-08,2016,09,08,68.29457341269841,PM25
252,2016-09-09,2016,09,09,54.2771378968254,PM25
253,2016-09-10,2016,09,10,62.302683531746034,PM25
254,2016-09-11,2016,09,11,70.19968253968254,PM25
255,2016-09-12,2016,09,12,72.78406746031746,PM25
256,2016-09-13,2016,09,13,85.463125,PM25
257,2016-09-14,2016,09,14,90.00200297619048,PM25
258,2016-09-15,2016,09,15,63.18373511904762,PM25
259,2016-09-16,2016,09,16,74.42827876984127,PM25
260,2016-09-17,2016,09,17,71.25455357142857,PM25
261,2016-09-18,2016,09,18,68.36887400793651,PM25
262,2016-09-19,2016,09,19,73.74350694444443,PM25
263,2016-09-20,2016,09,20,73.44520833333334,PM25
264,2016-09-21,2016,09,21,78.32868055555556,PM25
265,2016-09-22,2016,09,22,68.46196428571429,PM25
266,2016-09-23,2016,09,23,72.63876488095238,PM25
267,2016-09-24,2016,09,24,73.29287698412699,PM25
268,2016-09-25,2016,09,25,65.38549603174604,PM25
269,2016-09-26,2016,09,26,63.08486111111111,PM25
270,2016-09-27,2016,09,27,67.28283730158729,PM25
271,2016-09-28,2016,09,28,45.98448611111111,PM10
272,2016-09-29,2016,09,29,33.27561507936508,PM25
273,2016-09-30,2016,09,30,42.455907738095235,PM25
274,2016-10-01,2016,10,01,53.23553075396826,PM25
275,2016-10-02,2016,10,02,60.25560019841271,PM25
276,2016-10-03,2016,10,03,65.74712797619047,PM25
277,2016-10-04,2016,10,04,55.27515376984127,PM25
278,2016-10-05,2016,10,05,59.51121527777777,PM25
279,2016-10-06,2016,10,06,64.92215277777778,PM25
280,2016-10-07,2016,10,07,80.54041666666666,PM25
281,2016-10-08,2016,10,08,57.080689484126985,PM25
282,2016-10-09,2016,10,09,37.27934523809524,PM25
283,2016-10-10,2016,10,10,43.20703373015873,PM25
284,2016-10-11,2016,10,11,46.25311011904762,PM25
285,2016-10-12,2016,10,12,49.886879960317465,PM25
286,2016-10-13,2016,10,13,46.55039682539682,PM25
287,2016-10-14,2016,10,14,45.88398313492064,PM25
288,2016-10-15,2016,10,15,45.08668055555556,PM10
289,2016-10-16,2016,10,16,52.628442460317466,PM25
290,2016-10-17,2016,10,17,58.88184027777778,PM25
291,2016-10-18,2016,10,18,54.7318253968254,PM25
292,2016-10-19,2016,10,19,59.51469742063491,PM25
293,2016-10-20,2016,10,20,51.90013392857143,PM25
294,2016-10-21,2016,10,21,42.97975,PM10
295,2016-10-22,2016,10,22,48.963105158730166,PM25
296,2016-10-23,2016,10,23,40.729875,PM10
297,2016-10-24,2016,10,24,44.38248611111111,PM10
298,2016-10-25,2016,10,25,40.93761111111111,PM10
299,2016-10-26,2016,10,26,41.27969444444445,PM10
300,2016-10-27,2016,10,27,39.34902777777777,PM10
301,2016-10-28,2016,10,28,38.146,PM10
302,2016-10-29,2016,10,29,37.46688888888888,PM10
303,2016-10-30,2016,10,30,41.17915277777777,PM10
304,2016-10-31,2016,10,31,47.80847222222222,PM10
305,2016-11-01,2016,11,01,52.28047123015873,PM25
306,2016-11-02,2016,11,02,55.82310515873016,PM25
307,2016-11-03,2016,11,03,63.03409226190477,PM25
308,2016-11-04,2016,11,04,67.33587301587302,PM25
309,2016-11-05,2016,11,05,69.09375992063491,PM25
310,2016-11-06,2016,11,06,90.28649305555555,PM25
311,2016-11-07,2016,11,07,43.816904761904766,PM25
312,2016-11-08,2016,11,08,32.810540674603175,PM25
313,2016-11-09,2016,11,09,32.618611111111115,PM25
314,2016-11-10,2016,11,10,42.237541666666665,PM10
315,2016-11-11,2016,11,11,44.40815277777778,PM10
316,2016-11-12,2016,11,12,58.723665674603176,PM25
317,2016-11-13,2016,11,13,76.41855654761905,PM25
318,2016-11-14,2016,11,14,91.0913392857143,PM25
319,2016-11-15,2016,11,15,88.85600694444445,PM25
320,2016-11-16,2016,11,16,97.25431051587302,PM25
321,2016-11-17,2016,11,17,92.10260416666667,PM25
322,2016-11-18,2016,11,18,79.48237103174603,PM25
323,2016-11-19,2016,11,19,74.55356150793651,PM25
324,2016-11-20,2016,11,20,97.26746527777777,PM25
325,2016-11-21,2016,11,21,82.37632936507937,PM25
326,2016-11-22,2016,11,22,52.48340277777778,PM10
327,2016-11-23,2016,11,23,34.50611111111111,PM10
328,2016-11-24,2016,11,24,39.59482638888889,PM25
329,2016-11-25,2016,11,25,48.58680555555556,PM25
330,2016-11-26,2016,11,26,55.864389880952395,PM25
331,2016-11-27,2016,11,27,51.82460317460318,PM25
332,2016-11-28,2016,11,28,68.49757936507936,PM25
333,2016-11-29,2016,11,29,77.08688988095238,PM25
334,2016-11-30,2016,11,30,75.19178571428571,PM25
335,2016-12-01,2016,12,01,68.47322916666667,PM25
336,2016-12-02,2016,12,02,70.60242559523809,PM25
337,2016-12-03,2016,12,03,87.16562499999999,PM25
338,2016-12-04,2016,12,04,86.67882440476191,PM25
339,2016-12-05,2016,12,05,90.99932539682538,PM25
340,2016-12-06,2016,12,06,75.70940476190476,PM25
341,2016-12-07,2016,12,07,91.40850793650793,PM25
342,2016-12-08,2016,12,08,102.70174801587301,PM25
343,2016-12-09,2016,12,09,104.72891369047619,PM25
344,2016-12-10,2016,12,10,123.52171626984128,PM25
345,2016-12-11,2016,12,11,135.73061706349205,PM25
346,2016-12-12,2016,12,12,126.044751984127,PM25
347,2016-12-13,2016,12,13,95.95053075396825,PM25
348,2016-12-14,2016,12,14,85.78315972222222,PM25
349,2016-12-15,2016,12,15,79.54793154761904,PM25
350,2016-12-16,2016,12,16,84.22594742063492,PM25
351,2016-12-17,2016,12,17,95.39386408730158,PM25
352,2016-12-18,2016,12,18,119.05737103174603,PM25
353,2016-12-19,2016,12,19,139.25578968253967,PM25
354,2016-12-20,2016,12,20,142.9596974206349,PM25
355,2016-12-21,2016,12,21,126.54418650793652,PM25
356,2016-12-22,2016,12,22,76.86648313492064,PM25
357,2016-12-23,2016,12,23,73.93290674603175,PM25
358,2016-12-24,2016,12,24,68.1939880952381,PM25
359,2016-12-25,2016,12,25,62.59584325396826,PM25
360,2016-12-26,2016,12,26,60.37092757936508,PM25
361,2016-12-27,2016,12,27,51.6846378968254,PM25
362,2016-12-28,2016,12,28,70.2597867063492,PM25
363,2016-12-29,2016,12,29,87.46097222222222,PM25
364,2016-12-30,2016,12,30,93.97065972222222,PM25
365,2016-12-31,2016,12,31,125.60597222222222,PM25
