,Date,Year,Month,Day,MAX_val,MAX_name
67,2016-03-08,2016,03,08,30.63123076923077,O3
68,2016-03-09,2016,03,09,36.99366666666666,O3
69,2016-03-10,2016,03,10,32.87761538461538,O3
70,2016-03-11,2016,03,11,32.38714285714286,PM25
71,2016-03-12,2016,03,12,34.610538461538454,O3
72,2016-03-13,2016,03,13,37.56873626373626,PM25
73,2016-03-14,2016,03,14,35.84126923076922,PM25
74,2016-03-15,2016,03,15,51.04745054945055,PM25
75,2016-03-16,2016,03,16,30.673000000000002,PM10
76,2016-03-17,2016,03,17,31.116456043956042,PM25
77,2016-03-18,2016,03,18,30.47967032967033,PM25
78,2016-03-19,2016,03,19,32.813406593406604,PM25
79,2016-03-20,2016,03,20,30.859752747252752,PM25
80,2016-03-21,2016,03,21,26.55253846153846,O3
81,2016-03-22,2016,03,22,31.499615384615385,O3
82,2016-03-23,2016,03,23,34.86807692307693,PM10
83,2016-03-24,2016,03,24,36.06228021978021,PM25
84,2016-03-25,2016,03,25,43.785000000000004,PM10
85,2016-03-26,2016,03,26,31.3,PM10
86,2016-03-27,2016,03,27,28.372923076923076,O3
87,2016-03-28,2016,03,28,30.467153846153845,O3
88,2016-03-29,2016,03,29,35.06807692307692,PM10
89,2016-03-30,2016,03,30,29.311230769230768,O3
90,2016-03-31,2016,03,31,28.181846153846156,O3
91,2016-04-01,2016,04,01,26.95376923076923,O3
92,2016-04-02,2016,04,02,27.409076923076924,O3
93,2016-04-03,2016,04,03,26.61569230769231,O3
94,2016-04-04,2016,04,04,27.38576923076923,O3
95,2016-04-05,2016,04,05,28.915153846153846,O3
96,2016-04-06,2016,04,06,30.97907692307692,O3
97,2016-04-07,2016,04,07,31.95830769230769,O3
98,2016-04-08,2016,04,08,31.66507692307693,O3
99,2016-04-09,2016,04,09,63.538923076923076,PM10
100,2016-04-10,2016,04,10,28.32523076923077,O3
101,2016-04-11,2016,04,11,31.45776923076923,O3
102,2016-04-12,2016,04,12,33.03546153846154,O3
103,2016-04-13,2016,04,13,30.592615384615385,O3
104,2016-04-14,2016,04,14,33.382615384615384,O3
105,2016-04-15,2016,04,15,31.790384615384614,O3
106,2016-04-16,2016,04,16,38.11961538461538,O3
107,2016-04-17,2016,04,17,38.92246153846154,PM10
108,2016-04-18,2016,04,18,40.55100000000001,PM10
109,2016-04-19,2016,04,19,37.363461538461536,O3
110,2016-04-20,2016,04,20,39.46023076923077,O3
111,2016-04-21,2016,04,21,41.26920512820513,O3
112,2016-04-22,2016,04,22,42.989769230769234,PM10
113,2016-04-23,2016,04,23,41.41653846153846,PM10
114,2016-04-24,2016,04,24,31.09684615384615,O3
115,2016-04-25,2016,04,25,34.55461538461539,O3
116,2016-04-26,2016,04,26,36.86423076923077,O3
117,2016-04-27,2016,04,27,30.584999999999997,O3
118,2016-04-28,2016,04,28,33.708000000000006,O3
119,2016-04-29,2016,04,29,30.704230769230772,O3
120,2016-04-30,2016,04,30,30.732307692307693,O3
121,2016-05-01,2016,05,01,35.24038461538461,O3
122,2016-05-02,2016,05,02,33.31869230769231,O3
123,2016-05-03,2016,05,03,29.711076923076924,O3
124,2016-05-04,2016,05,04,30.386000000000003,O3
125,2016-05-05,2016,05,05,31.247999999999998,O3
126,2016-05-06,2016,05,06,32.85584615384616,PM10
127,2016-05-07,2016,05,07,33.67923076923077,O3
128,2016-05-08,2016,05,08,32.770307692307696,O3
129,2016-05-09,2016,05,09,34.89084615384615,O3
130,2016-05-10,2016,05,10,30.638076923076927,O3
131,2016-05-11,2016,05,11,37.98184615384615,O3
132,2016-05-12,2016,05,12,35.35953846153846,O3
133,2016-05-13,2016,05,13,38.18023076923077,O3
134,2016-05-14,2016,05,14,88.50435164835164,PM25
135,2016-05-15,2016,05,15,103.93876923076924,PM25
136,2016-05-16,2016,05,16,51.10236263736263,PM25
137,2016-05-17,2016,05,17,31.474999999999998,O3
138,2016-05-18,2016,05,18,28.08569230769231,O3
139,2016-05-19,2016,05,19,37.90723076923077,O3
140,2016-05-20,2016,05,20,41.7938717948718,O3
141,2016-05-21,2016,05,21,45.723564102564104,O3
142,2016-05-22,2016,05,22,45.03617948717948,O3
143,2016-05-23,2016,05,23,40.7354358974359,O3
144,2016-05-24,2016,05,24,46.92694871794872,O3
145,2016-05-25,2016,05,25,53.92851282051282,O3
146,2016-05-26,2016,05,26,46.77351282051282,O3
147,2016-05-27,2016,05,27,45.59925824175824,PM25
148,2016-05-28,2016,05,28,34.75492307692308,O3
149,2016-05-29,2016,05,29,36.8566923076923,O3
150,2016-05-30,2016,05,30,38.83707692307692,O3
151,2016-05-31,2016,05,31,37.80438461538461,O3
152,2016-06-01,2016,06,01,40.21046153846154,O3
153,2016-06-02,2016,06,02,40.961564102564104,O3
154,2016-06-03,2016,06,03,38.80338461538462,O3
155,2016-06-04,2016,06,04,38.408,O3
156,2016-06-05,2016,06,05,36.69661538461538,O3
157,2016-06-06,2016,06,06,37.649692307692305,O3
158,2016-06-07,2016,06,07,38.145769230769226,O3
159,2016-06-08,2016,06,08,38.15576923076923,O3
160,2016-06-09,2016,06,09,39.615,O3
161,2016-06-10,2016,06,10,39.144615384615385,O3
162,2016-06-11,2016,06,11,35.16569230769231,O3
163,2016-06-12,2016,06,12,35.24923076923076,O3
164,2016-06-13,2016,06,13,41.97052197802198,PM25
165,2016-06-14,2016,06,14,38.397999999999996,O3
166,2016-06-15,2016,06,15,38.20104395604396,PM25
167,2016-06-16,2016,06,16,48.81065934065934,PM25
168,2016-06-17,2016,06,17,34.3621978021978,PM25
169,2016-06-18,2016,06,18,33.615692307692306,O3
170,2016-06-19,2016,06,19,33.19707692307692,O3
171,2016-06-20,2016,06,20,37.71969230769231,O3
172,2016-06-21,2016,06,21,37.5536923076923,O3
173,2016-06-22,2016,06,22,37.257461538461534,O3
174,2016-06-23,2016,06,23,33.28223076923077,O3
175,2016-06-24,2016,06,24,39.57723076923077,O3
176,2016-06-25,2016,06,25,41.733820512820515,O3
177,2016-06-26,2016,06,26,41.32469230769231,O3
178,2016-06-27,2016,06,27,40.73869230769231,O3
179,2016-06-28,2016,06,28,39.06246153846154,O3
180,2016-06-29,2016,06,29,38.22992307692307,O3
181,2016-06-30,2016,06,30,38.18869230769231,O3
182,2016-07-01,2016,07,01,39.983769230769234,O3
183,2016-07-02,2016,07,02,37.638653846153844,PM25
184,2016-07-03,2016,07,03,33.48892307692307,O3
185,2016-07-04,2016,07,04,35.47076923076923,O3
186,2016-07-05,2016,07,05,34.3063076923077,O3
187,2016-07-06,2016,07,06,35.517384615384614,O3
188,2016-07-07,2016,07,07,31.802307692307686,O3
189,2016-07-08,2016,07,08,35.324000000000005,O3
190,2016-07-09,2016,07,09,33.41061538461538,O3
191,2016-07-10,2016,07,10,38.36292307692308,O3
192,2016-07-11,2016,07,11,41.97584615384614,O3
193,2016-07-12,2016,07,12,41.177,O3
194,2016-07-13,2016,07,13,43.789307692307695,O3
195,2016-07-14,2016,07,14,44.019820512820516,O3
196,2016-07-15,2016,07,15,45.7186923076923,PM10
197,2016-07-16,2016,07,16,40.752769230769225,O3
198,2016-07-17,2016,07,17,40.37446153846154,O3
199,2016-07-18,2016,07,18,39.31046153846154,O3
200,2016-07-19,2016,07,19,35.005,O3
201,2016-07-20,2016,07,20,35.13892307692307,O3
202,2016-07-21,2016,07,21,35.88207692307692,O3
203,2016-07-22,2016,07,22,39.671615384615386,O3
204,2016-07-23,2016,07,23,34.29084615384615,O3
205,2016-07-24,2016,07,24,36.935153846153845,O3
206,2016-07-25,2016,07,25,38.55953846153846,O3
207,2016-07-26,2016,07,26,38.50423076923077,O3
208,2016-07-27,2016,07,27,36.92153846153846,O3
209,2016-07-28,2016,07,28,42.58628205128204,O3
210,2016-07-29,2016,07,29,35.43015384615384,O3
211,2016-07-30,2016,07,30,36.44907692307692,O3
212,2016-07-31,2016,07,31,34.149384615384626,O3
213,2016-08-01,2016,08,01,32.62492307692308,O3
214,2016-08-02,2016,08,02,30.866615384615386,O3
215,2016-08-03,2016,08,03,33.87923076923077,O3
216,2016-08-04,2016,08,04,36.511923076923075,O3
217,2016-08-05,2016,08,05,39.34638461538462,O3
218,2016-08-06,2016,08,06,36.27438461538462,O3
219,2016-08-07,2016,08,07,37.81492307692308,O3
220,2016-08-08,2016,08,08,29.773384615384614,O3
221,2016-08-09,2016,08,09,33.606846153846156,O3
222,2016-08-10,2016,08,10,37.89269230769231,O3
223,2016-08-11,2016,08,11,37.71738461538462,O3
224,2016-08-12,2016,08,12,38.85661538461538,O3
225,2016-08-13,2016,08,13,36.67153846153846,O3
226,2016-08-14,2016,08,14,36.278615384615385,O3
227,2016-08-15,2016,08,15,37.94576923076923,O3
228,2016-08-16,2016,08,16,31.70815384615385,O3
229,2016-08-17,2016,08,17,35.79392307692307,O3
230,2016-08-18,2016,08,18,32.57861538461539,O3
231,2016-08-19,2016,08,19,33.64000000000001,O3
232,2016-08-20,2016,08,20,31.513692307692313,O3
233,2016-08-21,2016,08,21,35.54930769230769,O3
234,2016-08-22,2016,08,22,35.213307692307694,O3
235,2016-08-23,2016,08,23,31.066153846153846,O3
236,2016-08-24,2016,08,24,31.504,O3
237,2016-08-25,2016,08,25,34.19,O3
238,2016-08-26,2016,08,26,35.11376923076922,O3
239,2016-08-27,2016,08,27,32.46061538461539,O3
240,2016-08-28,2016,08,28,38.68753846153846,PM10
241,2016-08-29,2016,08,29,39.35476923076923,O3
242,2016-08-30,2016,08,30,36.415076923076924,O3
243,2016-08-31,2016,08,31,36.068999999999996,O3
244,2016-09-01,2016,09,01,37.67,PM10
245,2016-09-02,2016,09,02,33.76538461538462,O3
246,2016-09-03,2016,09,03,34.43730769230769,O3
247,2016-09-04,2016,09,04,34.94376923076923,O3
248,2016-09-05,2016,09,05,38.00169230769231,O3
249,2016-09-06,2016,09,06,35.54692307692307,O3
250,2016-09-07,2016,09,07,33.819923076923075,O3
251,2016-09-08,2016,09,08,33.69692307692307,O3
252,2016-09-09,2016,09,09,35.16307692307692,O3
253,2016-09-10,2016,09,10,32.83892307692308,O3
254,2016-09-11,2016,09,11,34.39130769230769,O3
255,2016-09-12,2016,09,12,35.176307692307695,O3
256,2016-09-13,2016,09,13,35.955000000000005,O3
257,2016-09-14,2016,09,14,32.56461538461538,O3
258,2016-09-15,2016,09,15,32.83407692307693,O3
259,2016-09-16,2016,09,16,33.729692307692304,O3
260,2016-09-17,2016,09,17,34.131230769230775,O3
261,2016-09-18,2016,09,18,35.53976923076923,O3
262,2016-09-19,2016,09,19,36.256230769230775,O3
263,2016-09-20,2016,09,20,36.36976923076923,O3
264,2016-09-21,2016,09,21,35.023923076923076,O3
265,2016-09-22,2016,09,22,34.591692307692306,PM10
266,2016-09-23,2016,09,23,32.749307692307696,O3
267,2016-09-24,2016,09,24,29.60169230769231,O3
268,2016-09-25,2016,09,25,30.274923076923077,O3
269,2016-09-26,2016,09,26,29.811461538461536,O3
270,2016-09-27,2016,09,27,33.150615384615385,O3
271,2016-09-28,2016,09,28,32.577461538461534,O3
272,2016-09-29,2016,09,29,30.57730769230769,O3
273,2016-09-30,2016,09,30,32.61461538461539,O3
274,2016-10-01,2016,10,01,30.12876923076923,O3
275,2016-10-02,2016,10,02,23.92876923076923,O3
276,2016-10-03,2016,10,03,28.386230769230774,O3
277,2016-10-04,2016,10,04,29.111076923076922,O3
278,2016-10-05,2016,10,05,28.434,O3
279,2016-10-06,2016,10,06,31.26261538461538,O3
280,2016-10-07,2016,10,07,33.31884615384616,O3
281,2016-10-08,2016,10,08,31.532076923076925,O3
282,2016-10-09,2016,10,09,25.394153846153845,O3
283,2016-10-10,2016,10,10,28.14030769230769,O3
284,2016-10-11,2016,10,11,30.228307692307695,O3
285,2016-10-12,2016,10,12,32.8031043956044,PM25
286,2016-10-13,2016,10,13,31.751076923076926,O3
287,2016-10-14,2016,10,14,40.26876923076924,PM10
288,2016-10-15,2016,10,15,29.989,O3
289,2016-10-16,2016,10,16,28.15615384615385,O3
290,2016-10-17,2016,10,17,27.296076923076924,PM10
291,2016-10-18,2016,10,18,26.06046153846154,O3
292,2016-10-19,2016,10,19,26.331999999999997,O3
293,2016-10-20,2016,10,20,25.609153846153845,O3
294,2016-10-21,2016,10,21,24.538461538461537,O3
295,2016-10-22,2016,10,22,27.791895604395606,PM25
296,2016-10-23,2016,10,23,30.28021978021978,PM25
297,2016-10-24,2016,10,24,21.570000000000004,O3
298,2016-10-25,2016,10,25,22.83853846153846,O3
299,2016-10-26,2016,10,26,23.11269230769231,O3
300,2016-10-27,2016,10,27,29.186692307692308,O3
301,2016-10-28,2016,10,28,30.41723076923077,O3
302,2016-10-29,2016,10,29,28.221153846153847,O3
303,2016-10-30,2016,10,30,27.145615384615382,O3
304,2016-10-31,2016,10,31,26.818692307692306,O3
305,2016-11-01,2016,11,01,28.25653846153846,O3
306,2016-11-02,2016,11,02,44.44165384615384,PM25
307,2016-11-03,2016,11,03,50.86092307692308,PM10
308,2016-11-04,2016,11,04,52.53607692307692,PM10
309,2016-11-05,2016,11,05,27.40938461538461,O3
310,2016-11-06,2016,11,06,32.780846153846156,O3
311,2016-11-07,2016,11,07,30.117461538461534,O3
312,2016-11-08,2016,11,08,34.366758241758234,PM25
313,2016-11-09,2016,11,09,27.45261538461538,O3
314,2016-11-10,2016,11,10,28.922769230769227,O3
315,2016-11-11,2016,11,11,27.222923076923074,O3
316,2016-11-12,2016,11,12,28.96492307692308,O3
317,2016-11-13,2016,11,13,26.72061538461538,O3
318,2016-11-14,2016,11,14,27.395000000000003,O3
319,2016-11-15,2016,11,15,30.592994505494506,PM25
320,2016-11-16,2016,11,16,26.620384615384616,O3
321,2016-11-17,2016,11,17,22.976461538461535,O3
322,2016-11-18,2016,11,18,29.799615384615382,O3
323,2016-11-19,2016,11,19,26.082846153846155,O3
324,2016-11-20,2016,11,20,24.579461538461537,O3
325,2016-11-21,2016,11,21,24.94576923076923,O3
326,2016-11-22,2016,11,22,25.470054945054947,PM25
327,2016-11-23,2016,11,23,31.065412087912087,PM25
328,2016-11-24,2016,11,24,37.02310439560439,PM25
329,2016-11-25,2016,11,25,38.80882417582418,PM25
330,2016-11-26,2016,11,26,46.10032967032968,PM25
331,2016-11-27,2016,11,27,53.83634615384615,PM25
332,2016-11-28,2016,11,28,40.3326098901099,PM25
333,2016-11-29,2016,11,29,35.83302747252747,PM25
334,2016-11-30,2016,11,30,44.89029120879122,PM25
335,2016-12-01,2016,12,01,56.307082417582414,PM25
336,2016-12-02,2016,12,02,78.78578571428572,PM25
337,2016-12-03,2016,12,03,67.09013736263736,PM25
338,2016-12-04,2016,12,04,71.74660439560441,PM25
339,2016-12-05,2016,12,05,71.16246703296704,PM25
340,2016-12-06,2016,12,06,65.85792857142856,PM25
341,2016-12-07,2016,12,07,57.31667032967034,PM25
342,2016-12-08,2016,12,08,50.3372032967033,PM25
343,2016-12-09,2016,12,09,39.0315934065934,PM25
344,2016-12-10,2016,12,10,40.520076923076914,PM10
345,2016-12-11,2016,12,11,29.61582417582418,PM25
346,2016-12-12,2016,12,12,27.216346153846153,PM25
347,2016-12-13,2016,12,13,27.072967032967036,PM25
348,2016-12-14,2016,12,14,36.76296703296703,PM25
349,2016-12-15,2016,12,15,36.35895604395604,PM25
350,2016-12-16,2016,12,16,29.641510989010985,PM25
351,2016-12-17,2016,12,17,36.849258241758235,PM25
352,2016-12-18,2016,12,18,34.047692307692316,PM25
353,2016-12-19,2016,12,19,40.39054945054945,PM25
354,2016-12-20,2016,12,20,23.05631868131868,PM25
355,2016-12-21,2016,12,21,33.125873626373625,PM25
356,2016-12-22,2016,12,22,43.467653846153844,PM25
357,2016-12-23,2016,12,23,55.263120879120876,PM25
358,2016-12-24,2016,12,24,34.80384615384615,PM25
359,2016-12-25,2016,12,25,23.87192307692308,O3
360,2016-12-26,2016,12,26,34.96726373626373,PM25
361,2016-12-27,2016,12,27,28.569906593406596,PM25
362,2016-12-28,2016,12,28,55.46108791208791,PM25
363,2016-12-29,2016,12,29,70.42355311355311,PM25
364,2016-12-30,2016,12,30,49.06704395604395,PM25
365,2016-12-31,2016,12,31,50.928461538461534,PM25
