,Date,Year,Month,Day,MAX_val,MAX_name
69,2016-03-10,2016,03,10,46.41641816920943,PM25
70,2016-03-11,2016,03,11,49.67810679611651,PM10
71,2016-03-12,2016,03,12,71.23058252427184,PM25
72,2016-03-13,2016,03,13,57.8492891816921,PM25
73,2016-03-14,2016,03,14,92.26610610263525,PM25
74,2016-03-15,2016,03,15,94.79526699029127,PM25
75,2016-03-16,2016,03,16,120.86986823855754,PM25
76,2016-03-17,2016,03,17,117.49677531206657,PM25
77,2016-03-18,2016,03,18,80.50327669902914,PM25
78,2016-03-19,2016,03,19,82.23592233009708,PM25
79,2016-03-20,2016,03,20,124.66334951456311,PM25
80,2016-03-21,2016,03,21,97.05303398058254,PM25
81,2016-03-22,2016,03,22,63.52035367545078,PM25
82,2016-03-23,2016,03,23,79.82754854368933,PM25
83,2016-03-24,2016,03,24,73.71990291262135,PM25
84,2016-03-25,2016,03,25,69.7657766990291,PM25
85,2016-03-26,2016,03,26,41.791539528432736,PM25
86,2016-03-27,2016,03,27,34.10330097087378,O3
87,2016-03-28,2016,03,28,42.26990291262137,PM10
88,2016-03-29,2016,03,29,53.42941747572816,PM10
89,2016-03-30,2016,03,30,55.3059708737864,PM10
90,2016-03-31,2016,03,31,54.59651525658807,PM25
91,2016-04-01,2016,04,01,61.23945908460471,PM25
92,2016-04-02,2016,04,02,74.34478155339805,PM25
93,2016-04-03,2016,04,03,62.542912621359235,PM10
94,2016-04-04,2016,04,04,50.69592233009708,PM10
95,2016-04-05,2016,04,05,58.222451456310694,PM25
96,2016-04-06,2016,04,06,48.46155339805824,PM10
97,2016-04-07,2016,04,07,39.33349514563106,PM10
98,2016-04-08,2016,04,08,52.96936893203884,PM10
99,2016-04-09,2016,04,09,62.246553398058246,PM10
100,2016-04-10,2016,04,10,51.42946601941748,PM10
101,2016-04-11,2016,04,11,80.49611650485437,PM25
102,2016-04-12,2016,04,12,85.70752427184466,PM25
103,2016-04-13,2016,04,13,53.52685506241332,PM25
104,2016-04-14,2016,04,14,58.1185922330097,PM10
105,2016-04-15,2016,04,15,58.42116504854369,PM10
106,2016-04-16,2016,04,16,35.91839805825243,O3
107,2016-04-17,2016,04,17,34.994417475728156,O3
108,2016-04-18,2016,04,18,38.51349514563107,O3
109,2016-04-19,2016,04,19,43.793786407767,PM10
110,2016-04-20,2016,04,20,53.982871012482654,PM25
111,2016-04-21,2016,04,21,40.822864077669905,PM10
112,2016-04-22,2016,04,22,45.19233009708737,PM10
113,2016-04-23,2016,04,23,42.51747572815534,PM25
114,2016-04-24,2016,04,24,48.956102635228845,PM25
115,2016-04-25,2016,04,25,52.715308599167834,PM25
116,2016-04-26,2016,04,26,55.689181692094316,PM25
117,2016-04-27,2016,04,27,48.23815880721221,PM25
118,2016-04-28,2016,04,28,57.53609570041609,PM25
119,2016-04-29,2016,04,29,67.06844660194174,PM25
120,2016-04-30,2016,04,30,54.77130721220527,PM25
121,2016-05-01,2016,05,01,45.97285020804439,PM25
122,2016-05-02,2016,05,02,56.550291262135914,PM10
123,2016-05-03,2016,05,03,38.90538834951457,O3
124,2016-05-04,2016,05,04,50.71577669902914,PM10
125,2016-05-05,2016,05,05,60.59587378640775,PM25
126,2016-05-06,2016,05,06,63.2047572815534,PM10
127,2016-05-07,2016,05,07,65.26742718446602,PM10
128,2016-05-08,2016,05,08,44.57077669902912,PM10
129,2016-05-09,2016,05,09,44.9601941747573,PM10
130,2016-05-10,2016,05,10,44.7372572815534,PM25
131,2016-05-11,2016,05,11,58.681501386962545,PM25
132,2016-05-12,2016,05,12,76.27514563106796,PM10
133,2016-05-13,2016,05,13,46.81466019417477,PM10
134,2016-05-14,2016,05,14,42.36859223300972,PM10
135,2016-05-15,2016,05,15,38.89650485436893,PM10
136,2016-05-16,2016,05,16,40.2828640776699,O3
137,2016-05-17,2016,05,17,45.53247572815534,O3
138,2016-05-18,2016,05,18,54.26385113268608,O3
139,2016-05-19,2016,05,19,81.03046116504854,PM25
140,2016-05-20,2016,05,20,71.09587378640778,PM25
141,2016-05-21,2016,05,21,51.81591539528433,PM25
142,2016-05-22,2016,05,22,42.83830097087379,O3
143,2016-05-23,2016,05,23,42.43810679611649,O3
144,2016-05-24,2016,05,24,42.02160194174758,O3
145,2016-05-25,2016,05,25,42.49190360610264,PM25
146,2016-05-26,2016,05,26,40.435194174757285,O3
147,2016-05-27,2016,05,27,37.11111650485437,O3
148,2016-05-28,2016,05,28,33.974757281553394,PM10
149,2016-05-29,2016,05,29,42.49432038834952,O3
150,2016-05-30,2016,05,30,52.87331830790569,PM25
151,2016-05-31,2016,05,31,69.04660194174757,PM25
152,2016-06-01,2016,06,01,52.72043689320389,PM10
153,2016-06-02,2016,06,02,51.62723647711512,PM25
154,2016-06-03,2016,06,03,43.29436893203882,O3
155,2016-06-04,2016,06,04,37.48184466019417,O3
156,2016-06-05,2016,06,05,42.48436893203883,O3
157,2016-06-06,2016,06,06,46.669110032362454,O3
158,2016-06-07,2016,06,07,44.98881761442442,PM25
159,2016-06-08,2016,06,08,41.21340152565881,PM25
160,2016-06-09,2016,06,09,52.67801664355063,PM25
161,2016-06-10,2016,06,10,50.866348821081836,PM25
162,2016-06-11,2016,06,11,52.603519417475724,PM25
163,2016-06-12,2016,06,12,62.46087031900137,PM25
164,2016-06-13,2016,06,13,60.9883495145631,PM25
165,2016-06-14,2016,06,14,50.07324895977809,PM25
166,2016-06-15,2016,06,15,38.688155339805824,O3
167,2016-06-16,2016,06,16,44.75373786407766,O3
168,2016-06-17,2016,06,17,51.38035598705502,O3
169,2016-06-18,2016,06,18,53.12978964401294,O3
170,2016-06-19,2016,06,19,51.091002080443836,PM25
171,2016-06-20,2016,06,20,44.850679611650484,O3
172,2016-06-21,2016,06,21,47.76160194174757,O3
173,2016-06-22,2016,06,22,48.30632801664354,PM25
174,2016-06-23,2016,06,23,41.58042649098474,PM25
175,2016-06-24,2016,06,24,36.18349514563106,O3
176,2016-06-25,2016,06,25,36.73184466019418,O3
177,2016-06-26,2016,06,26,36.81427184466019,O3
178,2016-06-27,2016,06,27,41.995485436893205,O3
179,2016-06-28,2016,06,28,43.209660194174766,O3
180,2016-06-29,2016,06,29,46.72480582524272,PM10
181,2016-06-30,2016,06,30,44.152929958391134,PM25
182,2016-07-01,2016,07,01,47.10483703190014,PM25
183,2016-07-02,2016,07,02,40.74509708737864,PM10
184,2016-07-03,2016,07,03,36.949708737864086,PM10
185,2016-07-04,2016,07,04,41.49936893203882,O3
186,2016-07-05,2016,07,05,49.24802588996764,O3
187,2016-07-06,2016,07,06,51.21652103559871,O3
188,2016-07-07,2016,07,07,47.07529472954229,PM25
189,2016-07-08,2016,07,08,42.846914008321775,PM25
190,2016-07-09,2016,07,09,48.04724341192786,PM25
191,2016-07-10,2016,07,10,52.21579403606102,PM25
192,2016-07-11,2016,07,11,47.85892857142858,PM25
193,2016-07-12,2016,07,12,39.78519417475728,PM25
194,2016-07-13,2016,07,13,47.58894822006473,O3
195,2016-07-14,2016,07,14,42.90312297734628,O3
196,2016-07-15,2016,07,15,40.50577669902912,O3
197,2016-07-16,2016,07,16,39.828155339805825,O3
198,2016-07-17,2016,07,17,44.174635922330104,PM25
199,2016-07-18,2016,07,18,49.872902219140094,PM25
200,2016-07-19,2016,07,19,28.275242718446602,O3
201,2016-07-20,2016,07,20,35.833203883495145,O3
202,2016-07-21,2016,07,21,43.694805825242724,PM10
203,2016-07-22,2016,07,22,42.58072122052705,PM25
204,2016-07-23,2016,07,23,38.35826976421636,PM25
205,2016-07-24,2016,07,24,34.952132454923714,PM25
206,2016-07-25,2016,07,25,30.95579056865465,PM25
207,2016-07-26,2016,07,26,31.257524271844655,PM25
208,2016-07-27,2016,07,27,32.033689320388355,O3
209,2016-07-28,2016,07,28,33.21179611650484,O3
210,2016-07-29,2016,07,29,35.284174757281555,PM10
211,2016-07-30,2016,07,30,31.47067961165049,O3
212,2016-07-31,2016,07,31,30.043398058252425,O3
213,2016-08-01,2016,08,01,38.35490291262136,PM10
214,2016-08-02,2016,08,02,47.3651941747573,PM10
215,2016-08-03,2016,08,03,53.139753814147035,PM25
216,2016-08-04,2016,08,04,49.1888349514563,PM25
217,2016-08-05,2016,08,05,36.84310679611651,PM10
218,2016-08-06,2016,08,06,35.24145631067962,O3
219,2016-08-07,2016,08,07,42.03436893203884,PM10
220,2016-08-08,2016,08,08,48.052718446601936,PM10
221,2016-08-09,2016,08,09,50.53800970873787,PM10
222,2016-08-10,2016,08,10,45.82645631067962,PM10
223,2016-08-11,2016,08,11,39.482801664355065,PM25
224,2016-08-12,2016,08,12,44.466747572815535,PM10
225,2016-08-13,2016,08,13,39.440582524271846,PM10
226,2016-08-14,2016,08,14,43.57985436893203,PM25
227,2016-08-15,2016,08,15,45.2978640776699,PM10
228,2016-08-16,2016,08,16,58.75268723994452,PM25
229,2016-08-17,2016,08,17,64.77073509015257,PM25
230,2016-08-18,2016,08,18,67.98446601941747,PM25
231,2016-08-19,2016,08,19,61.61567267683774,PM25
232,2016-08-20,2016,08,20,51.55223647711514,PM25
233,2016-08-21,2016,08,21,58.532346278317156,O3
234,2016-08-22,2016,08,22,63.56213592233009,PM25
235,2016-08-23,2016,08,23,67.09308252427184,PM25
236,2016-08-24,2016,08,24,59.20776699029125,PM25
237,2016-08-25,2016,08,25,54.040811373092936,PM25
238,2016-08-26,2016,08,26,31.538106796116512,O3
239,2016-08-27,2016,08,27,35.718398058252426,O3
240,2016-08-28,2016,08,28,43.41268608414239,O3
241,2016-08-29,2016,08,29,46.94203883495145,O3
242,2016-08-30,2016,08,30,46.80033980582523,O3
243,2016-08-31,2016,08,31,49.73651178918169,PM25
244,2016-09-01,2016,09,01,42.087233009708726,O3
245,2016-09-02,2016,09,02,41.44378640776699,O3
246,2016-09-03,2016,09,03,41.37941747572816,O3
247,2016-09-04,2016,09,04,48.61135922330097,O3
248,2016-09-05,2016,09,05,63.522087378640784,PM25
249,2016-09-06,2016,09,06,61.987742718446604,PM25
250,2016-09-07,2016,09,07,43.940672676837735,PM25
251,2016-09-08,2016,09,08,46.634255663430416,O3
252,2016-09-09,2016,09,09,54.55757628294036,PM25
253,2016-09-10,2016,09,10,49.21726768377255,PM25
254,2016-09-11,2016,09,11,43.721245954692556,O3
255,2016-09-12,2016,09,12,59.78167475728155,PM25
256,2016-09-13,2016,09,13,66.14101941747575,PM25
257,2016-09-14,2016,09,14,77.17912621359224,PM25
258,2016-09-15,2016,09,15,75.68033980582523,PM25
259,2016-09-16,2016,09,16,78.34611650485435,PM25
260,2016-09-17,2016,09,17,70.51929611650486,PM25
261,2016-09-18,2016,09,18,69.0747572815534,PM25
262,2016-09-19,2016,09,19,82.81359223300971,PM25
263,2016-09-20,2016,09,20,53.102583217753114,PM25
264,2016-09-21,2016,09,21,53.99178224687933,PM25
265,2016-09-22,2016,09,22,47.302669902912626,PM10
266,2016-09-23,2016,09,23,61.27949029126214,PM25
267,2016-09-24,2016,09,24,78.53507281553397,PM25
268,2016-09-25,2016,09,25,69.51274271844659,PM25
269,2016-09-26,2016,09,26,52.60946601941748,PM25
270,2016-09-27,2016,09,27,48.84271844660194,PM10
271,2016-09-28,2016,09,28,49.552184466019426,PM25
272,2016-09-29,2016,09,29,39.24088072122053,PM25
273,2016-09-30,2016,09,30,46.066903606102635,PM25
274,2016-10-01,2016,10,01,48.014476421636616,PM25
275,2016-10-02,2016,10,02,43.62834604715674,PM25
276,2016-10-03,2016,10,03,49.67919556171982,PM25
277,2016-10-04,2016,10,04,59.470977808599166,PM25
278,2016-10-05,2016,10,05,45.18378640776699,PM10
279,2016-10-06,2016,10,06,66.68084257975036,PM25
280,2016-10-07,2016,10,07,76.11893203883496,PM25
281,2016-10-08,2016,10,08,32.71941747572816,PM25
282,2016-10-09,2016,10,09,44.32077669902913,PM10
283,2016-10-10,2016,10,10,48.03167475728156,PM25
284,2016-10-11,2016,10,11,38.75298196948682,PM25
285,2016-10-12,2016,10,12,39.11898058252427,PM10
286,2016-10-13,2016,10,13,32.80650485436894,PM10
287,2016-10-14,2016,10,14,41.21810679611652,PM10
288,2016-10-15,2016,10,15,40.703300970873784,PM10
289,2016-10-16,2016,10,16,38.318543689320386,PM10
290,2016-10-17,2016,10,17,38.122718446601944,PM10
291,2016-10-18,2016,10,18,56.79585644937586,PM25
292,2016-10-19,2016,10,19,66.80376213592231,PM25
293,2016-10-20,2016,10,20,55.806622746185866,PM25
294,2016-10-21,2016,10,21,30.752621359223298,PM10
295,2016-10-22,2016,10,22,31.87281553398058,PM10
296,2016-10-23,2016,10,23,26.24582524271845,PM10
297,2016-10-24,2016,10,24,26.711650485436895,PM10
298,2016-10-25,2016,10,25,35.37223300970874,PM10
299,2016-10-26,2016,10,26,40.67310679611651,PM10
300,2016-10-27,2016,10,27,26.66902912621359,PM10
301,2016-10-28,2016,10,28,29.219223300970878,PM10
302,2016-10-29,2016,10,29,31.182718446601946,PM10
303,2016-10-30,2016,10,30,35.535728155339804,PM10
304,2016-10-31,2016,10,31,49.75703883495146,PM10
305,2016-11-01,2016,11,01,51.70579056865464,PM25
306,2016-11-02,2016,11,02,44.38474341192788,PM25
307,2016-11-03,2016,11,03,40.60709084604715,PM25
308,2016-11-04,2016,11,04,45.3116990291262,PM10
309,2016-11-05,2016,11,05,47.670679611650485,PM10
310,2016-11-06,2016,11,06,78.89466019417475,PM25
311,2016-11-07,2016,11,07,39.39839805825243,PM10
312,2016-11-08,2016,11,08,39.000679611650476,PM10
313,2016-11-09,2016,11,09,42.98852288488211,PM25
314,2016-11-10,2016,11,10,41.02281553398058,PM10
315,2016-11-11,2016,11,11,37.9133495145631,PM10
316,2016-11-12,2016,11,12,43.78407766990292,PM10
317,2016-11-13,2016,11,13,63.46451109570042,PM25
318,2016-11-14,2016,11,14,72.76128640776699,PM25
319,2016-11-15,2016,11,15,130.01856796116508,PM25
320,2016-11-16,2016,11,16,136.6856276005548,PM25
321,2016-11-17,2016,11,17,96.72645631067962,PM25
322,2016-11-18,2016,11,18,55.65887656033287,PM25
323,2016-11-19,2016,11,19,64.74563106796117,PM25
324,2016-11-20,2016,11,20,117.91161581137312,PM25
325,2016-11-21,2016,11,21,84.02135922330098,PM25
326,2016-11-22,2016,11,22,34.36184466019417,PM10
327,2016-11-23,2016,11,23,29.72893203883495,PM10
328,2016-11-24,2016,11,24,33.29847434119279,PM25
329,2016-11-25,2016,11,25,42.67877947295423,PM25
330,2016-11-26,2016,11,26,33.08621359223301,PM10
331,2016-11-27,2016,11,27,45.092135922330115,PM10
332,2016-11-28,2016,11,28,73.57194868238558,PM25
333,2016-11-29,2016,11,29,84.71744105409154,PM25
334,2016-11-30,2016,11,30,46.86912274618586,PM25
335,2016-12-01,2016,12,01,47.08509708737865,PM10
336,2016-12-02,2016,12,02,90.00107489597782,PM25
337,2016-12-03,2016,12,03,83.6001907073509,PM25
338,2016-12-04,2016,12,04,55.31095700416088,PM25
339,2016-12-05,2016,12,05,43.48805825242718,PM10
340,2016-12-06,2016,12,06,41.49407766990292,PM10
341,2016-12-07,2016,12,07,52.61242718446602,PM10
342,2016-12-08,2016,12,08,53.36898404993065,PM25
343,2016-12-09,2016,12,09,120.70468099861301,PM25
344,2016-12-10,2016,12,10,118.4620145631068,PM25
345,2016-12-11,2016,12,11,80.9507281553398,PM25
346,2016-12-12,2016,12,12,70.41626213592232,PM25
347,2016-12-13,2016,12,13,101.45594660194175,PM25
348,2016-12-14,2016,12,14,97.1361650485437,PM25
349,2016-12-15,2016,12,15,92.03519417475725,PM25
350,2016-12-16,2016,12,16,99.5033980582524,PM25
351,2016-12-17,2016,12,17,105.86191054091542,PM25
352,2016-12-18,2016,12,18,113.02977808599165,PM25
353,2016-12-19,2016,12,19,143.87385922330097,PM25
354,2016-12-20,2016,12,20,193.07229889042995,PM25
355,2016-12-21,2016,12,21,86.84174757281556,PM25
356,2016-12-22,2016,12,22,39.576161581137306,PM25
357,2016-12-23,2016,12,23,57.96666088765604,PM25
358,2016-12-24,2016,12,24,87.40703883495145,PM25
359,2016-12-25,2016,12,25,80.26626213592232,PM25
360,2016-12-26,2016,12,26,45.300970873786405,PM25
361,2016-12-27,2016,12,27,39.46592233009709,PM10
362,2016-12-28,2016,12,28,60.3740117891817,PM25
363,2016-12-29,2016,12,29,105.2609916782247,PM25
364,2016-12-30,2016,12,30,117.22430651872402,PM25
365,2016-12-31,2016,12,31,114.0771671289875,PM25
