,Date,Year,Month,Day,MAX_val,MAX_name
70,2016-03-11,2016,03,11,70.68984375,NO2
71,2016-03-12,2016,03,12,90.5453125,PM25
72,2016-03-13,2016,03,13,109.603125,PM25
73,2016-03-14,2016,03,14,86.94765625,PM25
74,2016-03-15,2016,03,15,63.40412946428572,PM25
75,2016-03-16,2016,03,16,58.57310267857143,PM25
76,2016-03-17,2016,03,17,49.4671875,PM10
77,2016-03-18,2016,03,18,122.915625,PM25
78,2016-03-19,2016,03,19,117.25357142857143,PM25
79,2016-03-20,2016,03,20,61.4596875,PM10
80,2016-03-21,2016,03,21,71.1515625,PM25
81,2016-03-22,2016,03,22,43.3790625,PM10
82,2016-03-23,2016,03,23,52.5146875,PM10
83,2016-03-24,2016,03,24,48.8528125,PM10
84,2016-03-25,2016,03,25,59.1971875,PM10
85,2016-03-26,2016,03,26,62.03984375,PM25
86,2016-03-27,2016,03,27,92.2265625,PM25
87,2016-03-28,2016,03,28,89.43359375,PM25
88,2016-03-29,2016,03,29,74.27421875,NO2
89,2016-03-30,2016,03,30,79.8984375,PM25
90,2016-03-31,2016,03,31,70.25703125,PM25
91,2016-04-01,2016,04,01,90.60859375,PM25
92,2016-04-02,2016,04,02,77.0,PM25
93,2016-04-03,2016,04,03,61.9875,PM25
94,2016-04-04,2016,04,04,47.2209375,PM10
95,2016-04-05,2016,04,05,42.627812500000005,PM10
96,2016-04-06,2016,04,06,58.91328125,NO2
97,2016-04-07,2016,04,07,57.38359375,NO2
98,2016-04-08,2016,04,08,50.409375,PM25
99,2016-04-09,2016,04,09,49.7234375,PM10
100,2016-04-10,2016,04,10,64.28515625,PM25
101,2016-04-11,2016,04,11,64.90859375,PM25
102,2016-04-12,2016,04,12,57.477500000000006,PM10
103,2016-04-13,2016,04,13,85.1734375,PM25
104,2016-04-14,2016,04,14,84.4203125,PM25
105,2016-04-15,2016,04,15,62.60390625,PM25
106,2016-04-16,2016,04,16,35.96484375,NO2
107,2016-04-17,2016,04,17,58.4915625,PM10
108,2016-04-18,2016,04,18,50.4059375,O3
109,2016-04-19,2016,04,19,48.3515625,PM10
110,2016-04-20,2016,04,20,47.215625,NO2
111,2016-04-21,2016,04,21,51.12109375,NO2
112,2016-04-22,2016,04,22,71.00859375,PM25
113,2016-04-23,2016,04,23,72.86354166666666,O3
114,2016-04-24,2016,04,24,58.381145833333335,O3
115,2016-04-25,2016,04,25,53.440937500000004,PM10
116,2016-04-26,2016,04,26,45.02410714285715,PM25
117,2016-04-27,2016,04,27,50.7003125,PM10
118,2016-04-28,2016,04,28,73.93046875,PM25
119,2016-04-29,2016,04,29,107.45703125,PM25
120,2016-04-30,2016,04,30,83.68125,O3
121,2016-05-01,2016,05,01,64.46718750000001,O3
122,2016-05-02,2016,05,02,53.7046875,PM25
123,2016-05-03,2016,05,03,55.486562500000005,PM10
124,2016-05-04,2016,05,04,72.965625,PM10
125,2016-05-05,2016,05,05,52.699687499999996,PM10
126,2016-05-06,2016,05,06,69.56796875,PM25
127,2016-05-07,2016,05,07,88.209375,PM10
128,2016-05-08,2016,05,08,42.1515625,O3
129,2016-05-09,2016,05,09,58.61763392857143,PM25
130,2016-05-10,2016,05,10,45.18046875,NO2
131,2016-05-11,2016,05,11,85.03281249999999,PM25
132,2016-05-12,2016,05,12,82.68541666666667,O3
133,2016-05-13,2016,05,13,91.93828125,PM25
134,2016-05-14,2016,05,14,50.01208333333333,O3
135,2016-05-15,2016,05,15,41.846562500000005,PM10
136,2016-05-16,2016,05,16,51.343125,PM10
137,2016-05-17,2016,05,17,61.84739583333334,O3
138,2016-05-18,2016,05,18,70.49635416666666,O3
139,2016-05-19,2016,05,19,66.953125,O3
140,2016-05-20,2016,05,20,46.185625,O3
141,2016-05-21,2016,05,21,33.255624999999995,O3
142,2016-05-22,2016,05,22,46.680691964285714,PM25
143,2016-05-23,2016,05,23,77.83203125,PM25
144,2016-05-24,2016,05,24,83.225,PM25
145,2016-05-25,2016,05,25,71.4265625,PM25
146,2016-05-26,2016,05,26,79.45234375,PM25
147,2016-05-27,2016,05,27,64.2328125,PM25
148,2016-05-28,2016,05,28,52.02321428571429,PM25
149,2016-05-29,2016,05,29,62.317968750000006,PM25
150,2016-05-30,2016,05,30,91.2328125,PM25
151,2016-05-31,2016,05,31,75.46328125,PM25
152,2016-06-01,2016,06,01,41.98072916666666,O3
153,2016-06-02,2016,06,02,53.96618303571428,PM25
154,2016-06-03,2016,06,03,39.698125,O3
155,2016-06-04,2016,06,04,37.246562499999996,O3
156,2016-06-05,2016,06,05,55.141666666666666,O3
157,2016-06-06,2016,06,06,63.528125,O3
158,2016-06-07,2016,06,07,65.4796875,PM25
159,2016-06-08,2016,06,08,56.85100446428571,PM25
160,2016-06-09,2016,06,09,37.449107142857144,PM25
161,2016-06-10,2016,06,10,40.981875,O3
162,2016-06-11,2016,06,11,55.937388392857144,PM25
163,2016-06-12,2016,06,12,34.25078125,NO2
164,2016-06-13,2016,06,13,47.29656249999999,O3
165,2016-06-14,2016,06,14,56.86854166666667,O3
166,2016-06-15,2016,06,15,58.271875,PM25
167,2016-06-16,2016,06,16,73.20781249999999,PM25
168,2016-06-17,2016,06,17,55.8509375,PM10
169,2016-06-18,2016,06,18,39.354375,PM10
170,2016-06-19,2016,06,19,35.425,NO2
171,2016-06-20,2016,06,20,38.907812500000006,NO2
172,2016-06-21,2016,06,21,55.25125,PM10
173,2016-06-22,2016,06,22,51.9640625,NO2
174,2016-06-23,2016,06,23,65.41796875000001,PM25
175,2016-06-24,2016,06,24,50.7865625,PM10
176,2016-06-25,2016,06,25,44.645,O3
177,2016-06-26,2016,06,26,47.0171875,O3
178,2016-06-27,2016,06,27,35.0971875,O3
179,2016-06-28,2016,06,28,77.18125,PM25
180,2016-06-29,2016,06,29,30.63671875,NO2
181,2016-06-30,2016,06,30,35.0359375,O3
182,2016-07-01,2016,07,01,33.3828125,NO2
183,2016-07-02,2016,07,02,37.697656249999994,NO2
184,2016-07-03,2016,07,03,44.83370535714286,PM25
185,2016-07-04,2016,07,04,46.231874999999995,PM10
186,2016-07-05,2016,07,05,35.57625,O3
187,2016-07-06,2016,07,06,34.1734375,PM10
188,2016-07-07,2016,07,07,19.381875,PM10
189,2016-07-08,2016,07,08,18.8875,PM10
190,2016-07-09,2016,07,09,19.809375,PM10
191,2016-07-10,2016,07,10,24.29,PM10
192,2016-07-11,2016,07,11,32.22625,PM10
193,2016-07-12,2016,07,12,45.92220982142857,PM25
194,2016-07-13,2016,07,13,50.8828125,PM10
195,2016-07-14,2016,07,14,50.80546875,PM25
196,2016-07-15,2016,07,15,48.089375000000004,PM10
197,2016-07-16,2016,07,16,46.483816964285715,PM25
198,2016-07-17,2016,07,17,61.8875,PM25
199,2016-07-18,2016,07,18,49.87697916666667,O3
200,2016-07-19,2016,07,19,45.044375,O3
201,2016-07-20,2016,07,20,46.54666666666667,O3
202,2016-07-21,2016,07,21,49.79656249999999,O3
203,2016-07-22,2016,07,22,59.21864583333334,O3
204,2016-07-23,2016,07,23,66.1521875,O3
205,2016-07-24,2016,07,24,73.39038825757575,O3
206,2016-07-25,2016,07,25,60.662604166666675,O3
207,2016-07-26,2016,07,26,74.8527462121212,O3
208,2016-07-27,2016,07,27,61.252343749999994,PM25
209,2016-07-28,2016,07,28,68.31406249999999,PM25
210,2016-07-29,2016,07,29,69.4359375,PM25
211,2016-07-30,2016,07,30,53.324375,PM10
212,2016-07-31,2016,07,31,27.436875,O3
213,2016-08-01,2016,08,01,23.381875,O3
214,2016-08-02,2016,08,02,26.585,O3
215,2016-08-03,2016,08,03,26.620624999999997,O3
216,2016-08-04,2016,08,04,45.087604166666665,O3
217,2016-08-05,2016,08,05,43.30885416666667,O3
218,2016-08-06,2016,08,06,34.3425,PM10
219,2016-08-07,2016,08,07,26.005000000000003,O3
220,2016-08-08,2016,08,08,22.261875,O3
221,2016-08-09,2016,08,09,19.06015625,NO2
222,2016-08-10,2016,08,10,23.065,O3
223,2016-08-11,2016,08,11,18.656875,O3
224,2016-08-12,2016,08,12,20.933125,O3
225,2016-08-13,2016,08,13,22.331875,O3
226,2016-08-14,2016,08,14,29.613125000000004,O3
227,2016-08-15,2016,08,15,37.331354166666664,O3
228,2016-08-16,2016,08,16,42.09322916666667,O3
229,2016-08-17,2016,08,17,37.71520833333334,O3
230,2016-08-18,2016,08,18,35.974895833333335,O3
231,2016-08-19,2016,08,19,47.9821875,O3
232,2016-08-20,2016,08,20,67.63906250000001,O3
233,2016-08-21,2016,08,21,57.87120535714286,PM25
234,2016-08-22,2016,08,22,41.5421875,O3
235,2016-08-23,2016,08,23,50.17489583333334,O3
236,2016-08-24,2016,08,24,68.34947916666667,O3
237,2016-08-25,2016,08,25,56.51510416666666,O3
238,2016-08-26,2016,08,26,44.011875,PM10
239,2016-08-27,2016,08,27,52.380624999999995,O3
240,2016-08-28,2016,08,28,79.66927083333334,O3
241,2016-08-29,2016,08,29,72.78385416666666,O3
242,2016-08-30,2016,08,30,60.085416666666674,O3
243,2016-08-31,2016,08,31,78.34062499999999,O3
244,2016-09-01,2016,09,01,75.31197916666667,O3
245,2016-09-02,2016,09,02,75.87552083333333,O3
246,2016-09-03,2016,09,03,93.13906250000001,O3
247,2016-09-04,2016,09,04,64.3546875,PM25
248,2016-09-05,2016,09,05,43.43625,PM10
249,2016-09-06,2016,09,06,55.65859375,PM25
250,2016-09-07,2016,09,07,46.01863839285714,PM25
251,2016-09-08,2016,09,08,63.01953125000001,PM25
252,2016-09-09,2016,09,09,68.5921875,PM25
253,2016-09-10,2016,09,10,63.18671875,PM25
254,2016-09-11,2016,09,11,45.45680803571429,PM25
255,2016-09-12,2016,09,12,56.618750000000006,PM25
256,2016-09-13,2016,09,13,55.365625,PM25
257,2016-09-14,2016,09,14,37.5,NO2
258,2016-09-15,2016,09,15,23.265625,NO2
259,2016-09-16,2016,09,16,17.995,O3
260,2016-09-17,2016,09,17,27.4840625,O3
261,2016-09-18,2016,09,18,53.74296875,PM25
262,2016-09-19,2016,09,19,43.85357142857143,PM25
263,2016-09-20,2016,09,20,48.591875,PM10
264,2016-09-21,2016,09,21,67.65859375000001,NO2
265,2016-09-22,2016,09,22,39.26479166666667,O3
266,2016-09-23,2016,09,23,45.68260416666667,O3
267,2016-09-24,2016,09,24,52.023333333333326,O3
268,2016-09-25,2016,09,25,54.13927083333334,O3
269,2016-09-26,2016,09,26,41.79,PM10
270,2016-09-27,2016,09,27,31.658125,PM10
271,2016-09-28,2016,09,28,22.8765625,NO2
272,2016-09-29,2016,09,29,28.96875,NO2
273,2016-09-30,2016,09,30,44.29375,NO2
274,2016-10-01,2016,10,01,54.097098214285715,PM25
275,2016-10-02,2016,10,02,44.49875,PM10
276,2016-10-03,2016,10,03,38.8675,PM10
277,2016-10-04,2016,10,04,41.91875,PM10
278,2016-10-05,2016,10,05,58.8546875,PM25
279,2016-10-06,2016,10,06,48.160000000000004,PM10
280,2016-10-07,2016,10,07,34.375,NO2
281,2016-10-08,2016,10,08,33.21953125,NO2
282,2016-10-09,2016,10,09,40.0115625,PM10
283,2016-10-10,2016,10,10,40.446875000000006,NO2
284,2016-10-11,2016,10,11,43.325781250000006,NO2
285,2016-10-12,2016,10,12,48.239374999999995,PM10
286,2016-10-13,2016,10,13,56.7140625,NO2
287,2016-10-14,2016,10,14,61.30234375,NO2
288,2016-10-15,2016,10,15,37.03828125,NO2
289,2016-10-16,2016,10,16,55.21953125,PM25
290,2016-10-17,2016,10,17,63.028125,PM25
291,2016-10-18,2016,10,18,42.493125,PM10
292,2016-10-19,2016,10,19,44.063437500000006,PM10
293,2016-10-20,2016,10,20,35.790625,NO2
294,2016-10-21,2016,10,21,28.9184375,O3
295,2016-10-22,2016,10,22,31.96875,NO2
296,2016-10-23,2016,10,23,34.20875,PM10
297,2016-10-24,2016,10,24,43.544687499999995,PM10
298,2016-10-25,2016,10,25,55.9359375,NO2
299,2016-10-26,2016,10,26,67.7109375,NO2
300,2016-10-27,2016,10,27,37.135156249999994,NO2
301,2016-10-28,2016,10,28,44.21015625,NO2
302,2016-10-29,2016,10,29,41.5265625,NO2
303,2016-10-30,2016,10,30,46.7109375,NO2
304,2016-10-31,2016,10,31,51.1046875,NO2
305,2016-11-01,2016,11,01,33.93828125,NO2
306,2016-11-02,2016,11,02,61.7421875,NO2
307,2016-11-03,2016,11,03,83.5671875,PM25
308,2016-11-04,2016,11,04,93.2015625,PM25
309,2016-11-05,2016,11,05,86.7515625,NO2
310,2016-11-06,2016,11,06,92.95625000000001,PM25
311,2016-11-07,2016,11,07,53.994531249999994,NO2
312,2016-11-08,2016,11,08,35.5896875,O3
313,2016-11-09,2016,11,09,45.8265625,NO2
314,2016-11-10,2016,11,10,51.953125,NO2
315,2016-11-11,2016,11,11,61.58203125,NO2
316,2016-11-12,2016,11,12,66.10234375,NO2
317,2016-11-13,2016,11,13,81.81796875,PM25
318,2016-11-14,2016,11,14,141.58906249999998,PM25
319,2016-11-15,2016,11,15,82.196875,PM25
320,2016-11-16,2016,11,16,37.3671875,NO2
321,2016-11-17,2016,11,17,48.91484375,NO2
322,2016-11-18,2016,11,18,77.04921875,NO2
323,2016-11-19,2016,11,19,120.1015625,PM25
324,2016-11-20,2016,11,20,70.684375,PM25
325,2016-11-21,2016,11,21,56.43515625,NO2
326,2016-11-22,2016,11,22,37.290625000000006,NO2
327,2016-11-23,2016,11,23,44.1015625,NO2
328,2016-11-24,2016,11,24,68.01875000000001,PM25
329,2016-11-25,2016,11,25,95.5453125,PM25
330,2016-11-26,2016,11,26,66.89140624999999,NO2
331,2016-11-27,2016,11,27,94.80390625000001,PM25
332,2016-11-28,2016,11,28,110.396875,PM25
333,2016-11-29,2016,11,29,81.915625,NO2
334,2016-11-30,2016,11,30,83.6625,NO2
335,2016-12-01,2016,12,01,129.85078125,PM25
336,2016-12-02,2016,12,02,83.60078125,NO2
337,2016-12-03,2016,12,03,72.375,NO2
338,2016-12-04,2016,12,04,96.63703125,NO2
339,2016-12-05,2016,12,05,122.70625000000001,PM25
340,2016-12-06,2016,12,06,76.7796875,PM25
341,2016-12-07,2016,12,07,121.04296875,PM25
342,2016-12-08,2016,12,08,149.26752232142854,PM25
343,2016-12-09,2016,12,09,127.825,PM25
344,2016-12-10,2016,12,10,63.159375,NO2
345,2016-12-11,2016,12,11,40.11640625,NO2
346,2016-12-12,2016,12,12,69.38125,NO2
347,2016-12-13,2016,12,13,99.1828125,PM25
348,2016-12-14,2016,12,14,40.574375,PM10
349,2016-12-15,2016,12,15,74.8078125,PM25
350,2016-12-16,2016,12,16,143.90636160714286,PM25
351,2016-12-17,2016,12,17,117.875,PM25
352,2016-12-18,2016,12,18,87.05984375,NO2
353,2016-12-19,2016,12,19,114.5859375,PM25
354,2016-12-20,2016,12,20,74.08125000000001,NO2
355,2016-12-21,2016,12,21,57.53984375,NO2
356,2016-12-22,2016,12,22,98.45703125,PM25
357,2016-12-23,2016,12,23,113.40625,PM25
358,2016-12-24,2016,12,24,58.767187500000006,PM10
359,2016-12-25,2016,12,25,42.0625,NO2
360,2016-12-26,2016,12,26,56.845312500000006,NO2
361,2016-12-27,2016,12,27,45.635714285714286,PM25
362,2016-12-28,2016,12,28,61.26484375,NO2
363,2016-12-29,2016,12,29,94.05546875,PM25
364,2016-12-30,2016,12,30,90.07499999999999,PM25
365,2016-12-31,2016,12,31,102.78078125,NO2
