,Date,Year,Month,Day,MAX_val,MAX_name
157,2016-06-06,2016,06,06,35.615126582278485,O3
158,2016-06-07,2016,06,07,38.1046835443038,PM10
159,2016-06-08,2016,06,08,35.883544303797485,O3
160,2016-06-09,2016,06,09,36.338101265822786,O3
161,2016-06-10,2016,06,10,34.45443037974683,O3
162,2016-06-11,2016,06,11,31.516202531645565,PM10
163,2016-06-12,2016,06,12,30.042911392405067,PM10
164,2016-06-13,2016,06,13,35.226075949367086,O3
165,2016-06-14,2016,06,14,32.536962025316456,O3
166,2016-06-15,2016,06,15,33.50284810126583,O3
167,2016-06-16,2016,06,16,35.34569620253164,O3
168,2016-06-17,2016,06,17,39.334430379746834,PM10
169,2016-06-18,2016,06,18,32.19278481012659,O3
170,2016-06-19,2016,06,19,27.347594936708862,O3
171,2016-06-20,2016,06,20,21.991139240506328,O3
172,2016-06-21,2016,06,21,22.129810126582278,O3
173,2016-06-22,2016,06,22,20.314873417721518,O3
174,2016-06-23,2016,06,23,18.312848101265818,O3
175,2016-06-24,2016,06,24,20.63892405063291,O3
176,2016-06-25,2016,06,25,26.803227848101265,O3
177,2016-06-26,2016,06,26,27.419810126582277,O3
178,2016-06-27,2016,06,27,22.932848101265822,O3
179,2016-06-28,2016,06,28,21.354620253164562,O3
180,2016-06-29,2016,06,29,22.13632911392405,O3
181,2016-06-30,2016,06,30,20.698860759493673,O3
182,2016-07-01,2016,07,01,26.305696202531646,O3
183,2016-07-02,2016,07,02,18.79556962025317,PM10
184,2016-07-03,2016,07,03,18.37124773960217,PM25
185,2016-07-04,2016,07,04,23.06354430379747,PM10
186,2016-07-05,2016,07,05,17.65670886075949,PM10
187,2016-07-06,2016,07,06,21.60772151898734,O3
188,2016-07-07,2016,07,07,23.75278481012658,O3
189,2016-07-08,2016,07,08,26.89493670886076,PM10
190,2016-07-09,2016,07,09,42.318481012658225,PM10
191,2016-07-10,2016,07,10,36.63544303797469,PM10
192,2016-07-11,2016,07,11,29.685443037974686,PM10
193,2016-07-12,2016,07,12,29.24316455696202,PM10
194,2016-07-13,2016,07,13,22.683291139240502,O3
195,2016-07-14,2016,07,14,21.27898734177215,PM10
196,2016-07-15,2016,07,15,23.997341772151902,PM10
197,2016-07-16,2016,07,16,26.862151898734172,PM10
198,2016-07-17,2016,07,17,26.361898734177224,PM10
199,2016-07-18,2016,07,18,28.81860759493671,O3
200,2016-07-19,2016,07,19,28.711772151898735,O3
201,2016-07-20,2016,07,20,26.920886075949365,O3
202,2016-07-21,2016,07,21,24.82841772151899,O3
203,2016-07-22,2016,07,22,25.600316455696195,O3
204,2016-07-23,2016,07,23,27.31645569620253,O3
205,2016-07-24,2016,07,24,29.238227848101268,PM10
206,2016-07-25,2016,07,25,32.448481012658235,O3
207,2016-07-26,2016,07,26,40.77151898734178,PM10
208,2016-07-27,2016,07,27,33.69898734177215,PM10
209,2016-07-28,2016,07,28,21.094240506329115,O3
210,2016-07-29,2016,07,29,19.727721518987344,O3
211,2016-07-30,2016,07,30,23.000822784810126,O3
212,2016-07-31,2016,07,31,33.30367088607595,PM10
213,2016-08-01,2016,08,01,39.8359493670886,PM10
214,2016-08-02,2016,08,02,41.5620253164557,PM10
215,2016-08-03,2016,08,03,27.949240506329115,PM10
216,2016-08-04,2016,08,04,25.374240506329116,O3
217,2016-08-05,2016,08,05,25.702341772151897,O3
218,2016-08-06,2016,08,06,26.58037974683544,O3
219,2016-08-07,2016,08,07,37.867848101265814,PM10
220,2016-08-08,2016,08,08,31.593417721518982,O3
221,2016-08-09,2016,08,09,33.82949367088607,O3
222,2016-08-10,2016,08,10,31.51721518987342,O3
223,2016-08-11,2016,08,11,32.54784810126582,PM10
224,2016-08-12,2016,08,12,39.84645569620253,PM10
225,2016-08-13,2016,08,13,30.54620253164556,PM10
226,2016-08-14,2016,08,14,34.57512658227847,PM10
227,2016-08-15,2016,08,15,27.937721518987335,PM10
228,2016-08-16,2016,08,16,24.794050632911397,O3
229,2016-08-17,2016,08,17,29.53791139240506,O3
230,2016-08-18,2016,08,18,29.87278481012658,O3
231,2016-08-19,2016,08,19,27.626329113924058,O3
232,2016-08-20,2016,08,20,24.33151898734177,O3
233,2016-08-21,2016,08,21,26.004620253164553,O3
234,2016-08-22,2016,08,22,37.435822784810135,PM10
235,2016-08-23,2016,08,23,37.673291139240504,PM10
236,2016-08-24,2016,08,24,40.14132911392405,PM10
237,2016-08-25,2016,08,25,47.28715189873417,PM10
238,2016-08-26,2016,08,26,48.51563291139241,PM10
239,2016-08-27,2016,08,27,44.126962025316445,PM10
240,2016-08-28,2016,08,28,36.25531645569619,PM10
241,2016-08-29,2016,08,29,49.718924050632914,PM10
242,2016-08-30,2016,08,30,65.84066455696204,PM25
243,2016-08-31,2016,08,31,67.07705696202531,PM25
244,2016-09-01,2016,09,01,31.14886075949366,PM10
245,2016-09-02,2016,09,02,39.922025316455695,PM10
246,2016-09-03,2016,09,03,56.29509493670885,PM25
247,2016-09-04,2016,09,04,65.25316455696203,PM25
248,2016-09-05,2016,09,05,74.23844936708862,PM25
249,2016-09-06,2016,09,06,67.62167721518986,PM25
250,2016-09-07,2016,09,07,58.763811030741415,PM25
251,2016-09-08,2016,09,08,45.09702531645569,PM10
252,2016-09-09,2016,09,09,32.53867088607595,PM10
253,2016-09-10,2016,09,10,32.69569620253164,PM10
254,2016-09-11,2016,09,11,33.757025316455696,PM10
255,2016-09-12,2016,09,12,42.97525316455697,PM10
256,2016-09-13,2016,09,13,47.681202531645575,PM10
257,2016-09-14,2016,09,14,48.78037974683545,PM25
258,2016-09-15,2016,09,15,55.619778481012666,PM25
259,2016-09-16,2016,09,16,58.70680379746834,PM25
260,2016-09-17,2016,09,17,66.08022151898734,PM25
261,2016-09-18,2016,09,18,58.95901898734177,PM25
262,2016-09-19,2016,09,19,63.48496835443038,PM25
263,2016-09-20,2016,09,20,60.00443037974683,PM25
264,2016-09-21,2016,09,21,71.47072784810126,PM25
265,2016-09-22,2016,09,22,76.91044303797469,PM25
266,2016-09-23,2016,09,23,78.98449367088607,PM25
267,2016-09-24,2016,09,24,47.83266274864376,PM25
268,2016-09-25,2016,09,25,28.880000000000006,PM10
269,2016-09-26,2016,09,26,27.19101265822785,PM10
270,2016-09-27,2016,09,27,38.108354430379755,PM10
271,2016-09-28,2016,09,28,52.608797468354425,PM10
272,2016-09-29,2016,09,29,36.549620253164555,PM10
273,2016-09-30,2016,09,30,32.195,O3
274,2016-10-01,2016,10,01,35.34613924050632,O3
275,2016-10-02,2016,10,02,43.99999999999999,PM25
276,2016-10-03,2016,10,03,51.7132911392405,PM10
277,2016-10-04,2016,10,04,54.291962025316465,PM10
278,2016-10-05,2016,10,05,57.7378164556962,PM25
279,2016-10-06,2016,10,06,58.66661392405062,PM25
280,2016-10-07,2016,10,07,65.49240506329116,PM25
281,2016-10-08,2016,10,08,68.34462025316455,PM25
282,2016-10-09,2016,10,09,62.95870253164557,PM25
283,2016-10-10,2016,10,10,61.018196202531634,PM25
284,2016-10-11,2016,10,11,63.17436708860759,PM25
285,2016-10-12,2016,10,12,64.2628164556962,PM25
286,2016-10-13,2016,10,13,62.43813291139241,PM25
287,2016-10-14,2016,10,14,50.7248191681736,PM25
288,2016-10-15,2016,10,15,48.45791139240507,PM10
289,2016-10-16,2016,10,16,55.33117088607595,PM25
290,2016-10-17,2016,10,17,59.30759493670886,PM25
291,2016-10-18,2016,10,18,48.18718354430379,PM25
292,2016-10-19,2016,10,19,24.173417721518984,PM25
293,2016-10-20,2016,10,20,24.208987341772158,PM10
294,2016-10-21,2016,10,21,32.18316455696202,PM10
295,2016-10-22,2016,10,22,40.5606329113924,PM10
296,2016-10-23,2016,10,23,52.53316455696202,PM10
297,2016-10-24,2016,10,24,53.00226039783002,PM25
298,2016-10-25,2016,10,25,38.02867088607595,PM10
299,2016-10-26,2016,10,26,21.90849909584087,PM25
300,2016-10-27,2016,10,27,25.147721518987343,PM10
301,2016-10-28,2016,10,28,34.11088607594937,PM10
302,2016-10-29,2016,10,29,49.874556962025316,PM10
303,2016-10-30,2016,10,30,37.02151898734177,PM10
304,2016-10-31,2016,10,31,46.1782911392405,PM10
305,2016-11-01,2016,11,01,33.85189873417722,PM10
306,2016-11-02,2016,11,02,37.12392405063291,PM10
307,2016-11-03,2016,11,03,37.71924050632912,PM10
308,2016-11-04,2016,11,04,55.01582278481011,PM25
309,2016-11-05,2016,11,05,64.84082278481013,PM25
310,2016-11-06,2016,11,06,57.330628390596736,PM25
311,2016-11-07,2016,11,07,48.01494122965642,PM25
312,2016-11-08,2016,11,08,41.00031645569621,PM10
313,2016-11-09,2016,11,09,22.8426582278481,PM10
314,2016-11-10,2016,11,10,26.14518987341772,PM10
315,2016-11-11,2016,11,11,37.71430379746836,PM10
316,2016-11-12,2016,11,12,50.90524412296565,PM25
317,2016-11-13,2016,11,13,54.75194394213381,PM25
318,2016-11-14,2016,11,14,36.493987341772154,PM10
319,2016-11-15,2016,11,15,47.402468354430376,PM10
320,2016-11-16,2016,11,16,49.55177215189874,PM10
321,2016-11-17,2016,11,17,51.18791139240505,PM10
322,2016-11-18,2016,11,18,49.69436708860759,PM10
323,2016-11-19,2016,11,19,51.60917721518988,PM25
324,2016-11-20,2016,11,20,52.28652802893309,PM25
325,2016-11-21,2016,11,21,50.40588607594937,PM10
326,2016-11-22,2016,11,22,45.808354430379744,PM10
327,2016-11-23,2016,11,23,36.65221518987342,PM10
328,2016-11-24,2016,11,24,30.334430379746838,PM10
329,2016-11-25,2016,11,25,27.258354430379747,PM10
330,2016-11-26,2016,11,26,32.319113924050626,PM10
331,2016-11-27,2016,11,27,43.499005424954795,PM25
332,2016-11-28,2016,11,28,54.16595840867994,PM25
333,2016-11-29,2016,11,29,64.97041139240505,PM25
334,2016-11-30,2016,11,30,53.54855334538878,PM25
335,2016-12-01,2016,12,01,45.992278481012654,PM10
336,2016-12-02,2016,12,02,58.62357594936709,PM25
337,2016-12-03,2016,12,03,83.2599683544304,PM25
338,2016-12-04,2016,12,04,84.09636075949368,PM25
339,2016-12-05,2016,12,05,79.86329113924052,PM25
340,2016-12-06,2016,12,06,62.52041139240508,PM25
341,2016-12-07,2016,12,07,76.90348101265825,PM25
342,2016-12-08,2016,12,08,83.24620253164558,PM25
343,2016-12-09,2016,12,09,93.07848101265822,PM25
344,2016-12-10,2016,12,10,108.44145569620251,PM25
345,2016-12-11,2016,12,11,101.97974683544304,PM25
346,2016-12-12,2016,12,12,60.1479204339964,PM25
347,2016-12-13,2016,12,13,60.6870027124774,PM25
348,2016-12-14,2016,12,14,58.88876582278482,PM25
349,2016-12-15,2016,12,15,59.59193037974682,PM25
350,2016-12-16,2016,12,16,70.81772151898734,PM25
351,2016-12-17,2016,12,17,72.56772151898734,PM25
352,2016-12-18,2016,12,18,92.52183544303797,PM25
353,2016-12-19,2016,12,19,91.51921338155518,PM25
354,2016-12-20,2016,12,20,50.496541591320074,PM25
355,2016-12-21,2016,12,21,42.48867088607596,PM10
356,2016-12-22,2016,12,22,35.872151898734174,PM10
357,2016-12-23,2016,12,23,60.47943037974684,PM25
358,2016-12-24,2016,12,24,89.30870253164557,PM25
359,2016-12-25,2016,12,25,57.08609855334538,PM25
360,2016-12-26,2016,12,26,46.34417721518987,PM10
361,2016-12-27,2016,12,27,41.83588607594937,PM10
362,2016-12-28,2016,12,28,59.886867088607595,PM25
363,2016-12-29,2016,12,29,77.12072784810127,PM25
364,2016-12-30,2016,12,30,77.33876582278481,PM25
365,2016-12-31,2016,12,31,110.85838607594938,PM25
