,Date,Year,Month,Day,MAX_val,MAX_name
109,2016-04-19,2016,04,19,32.38378640776699,O3
110,2016-04-20,2016,04,20,29.953120665742023,PM25
111,2016-04-21,2016,04,21,36.970291262135916,PM10
112,2016-04-22,2016,04,22,42.66490984743411,PM25
113,2016-04-23,2016,04,23,25.34396671289876,PM25
114,2016-04-24,2016,04,24,32.7721359223301,PM10
115,2016-04-25,2016,04,25,35.316782246879335,PM25
116,2016-04-26,2016,04,26,26.22732316227462,PM25
117,2016-04-27,2016,04,27,35.2983495145631,PM10
118,2016-04-28,2016,04,28,43.960533980582525,PM10
119,2016-04-29,2016,04,29,50.27777392510402,PM25
120,2016-04-30,2016,04,30,66.97572815533981,PM25
121,2016-05-01,2016,05,01,56.79661927877947,PM25
122,2016-05-02,2016,05,02,30.408460471567263,PM25
123,2016-05-03,2016,05,03,40.4778640776699,PM10
124,2016-05-04,2016,05,04,50.57631067961166,PM10
125,2016-05-05,2016,05,05,31.22968099861304,PM25
126,2016-05-06,2016,05,06,29.606102635228847,PM25
127,2016-05-07,2016,05,07,29.328689320388353,O3
128,2016-05-08,2016,05,08,27.945679611650483,O3
129,2016-05-09,2016,05,09,29.254091539528435,PM25
130,2016-05-10,2016,05,10,33.89213592233009,PM10
131,2016-05-11,2016,05,11,41.23165048543689,PM10
132,2016-05-12,2016,05,12,46.91048890429959,PM25
133,2016-05-13,2016,05,13,42.79251040221915,PM25
134,2016-05-14,2016,05,14,34.835194174757284,O3
135,2016-05-15,2016,05,15,28.64300970873786,PM10
136,2016-05-16,2016,05,16,38.28563106796116,O3
137,2016-05-17,2016,05,17,43.897000693481274,PM25
138,2016-05-18,2016,05,18,48.883252427184466,PM25
139,2016-05-19,2016,05,19,55.57924757281555,PM25
140,2016-05-20,2016,05,20,38.43106796116505,PM25
141,2016-05-21,2016,05,21,27.576144244105404,PM25
142,2016-05-22,2016,05,22,26.176699029126212,PM25
143,2016-05-23,2016,05,23,31.749174757281544,PM10
144,2016-05-24,2016,05,24,37.073300970873795,PM10
145,2016-05-25,2016,05,25,51.963540221914016,PM25
146,2016-05-26,2016,05,26,52.14627253814148,PM25
147,2016-05-27,2016,05,27,27.57239944521498,PM25
148,2016-05-28,2016,05,28,18.988058252427184,O3
149,2016-05-29,2016,05,29,35.618155339805824,PM10
150,2016-05-30,2016,05,30,35.790970873786414,PM10
151,2016-05-31,2016,05,31,24.916227461858526,PM25
152,2016-06-01,2016,06,01,23.73902912621359,O3
153,2016-06-02,2016,06,02,31.2973786407767,O3
154,2016-06-03,2016,06,03,29.157572815533975,PM10
155,2016-06-04,2016,06,04,44.64669902912622,PM10
156,2016-06-05,2016,06,05,40.233009708737875,PM10
157,2016-06-06,2016,06,06,43.73961165048543,PM10
158,2016-06-07,2016,06,07,47.14582524271845,PM10
159,2016-06-08,2016,06,08,46.21883495145631,PM10
160,2016-06-09,2016,06,09,49.73476074895978,PM25
161,2016-06-10,2016,06,10,32.39500693481276,PM25
162,2016-06-11,2016,06,11,24.60398058252427,PM10
163,2016-06-12,2016,06,12,23.42718446601942,CO
164,2016-06-13,2016,06,13,31.41203883495145,PM10
165,2016-06-14,2016,06,14,28.762912621359217,PM10
166,2016-06-15,2016,06,15,25.703883495145632,CO
167,2016-06-16,2016,06,16,27.80834951456311,PM10
168,2016-06-17,2016,06,17,29.139126213592238,PM10
169,2016-06-18,2016,06,18,18.555825242718445,CO
170,2016-06-19,2016,06,19,17.83252427184466,CO
171,2016-06-20,2016,06,20,15.766990291262136,CO
172,2016-06-21,2016,06,21,20.15752427184466,O3
173,2016-06-22,2016,06,22,25.677815533980578,O3
174,2016-06-23,2016,06,23,27.63796116504854,PM10
175,2016-06-24,2016,06,24,28.791990291262138,O3
176,2016-06-25,2016,06,25,36.961844660194174,PM10
177,2016-06-26,2016,06,26,43.662330097087384,PM10
178,2016-06-27,2016,06,27,28.958252427184465,PM10
179,2016-06-28,2016,06,28,16.08009708737864,PM10
180,2016-06-29,2016,06,29,16.955582524271843,O3
181,2016-06-30,2016,06,30,18.230242718446604,O3
182,2016-07-01,2016,07,01,18.14757281553398,O3
183,2016-07-02,2016,07,02,18.529029126213594,O3
184,2016-07-03,2016,07,03,19.908349514563106,PM10
185,2016-07-04,2016,07,04,19.27169902912621,O3
186,2016-07-05,2016,07,05,19.38907766990291,O3
187,2016-07-06,2016,07,06,23.45009708737864,PM10
188,2016-07-07,2016,07,07,17.8176213592233,O3
189,2016-07-08,2016,07,08,19.392427184466023,O3
190,2016-07-09,2016,07,09,14.825242718446601,CO
191,2016-07-10,2016,07,10,21.27592233009709,PM10
192,2016-07-11,2016,07,11,32.96456310679612,PM10
193,2016-07-12,2016,07,12,38.89330097087379,PM10
194,2016-07-13,2016,07,13,27.37699029126214,PM10
195,2016-07-14,2016,07,14,23.966019417475728,CO
196,2016-07-15,2016,07,15,21.767718446601943,O3
197,2016-07-16,2016,07,16,24.12621359223301,O3
198,2016-07-17,2016,07,17,26.07796116504855,PM10
199,2016-07-18,2016,07,18,25.50485436893204,CO
200,2016-07-19,2016,07,19,22.211165048543688,CO
201,2016-07-20,2016,07,20,22.468446601941746,CO
202,2016-07-21,2016,07,21,20.070388349514563,CO
203,2016-07-22,2016,07,22,28.155145631067956,O3
204,2016-07-23,2016,07,23,36.551747572815536,PM10
205,2016-07-24,2016,07,24,41.56033287101248,PM25
206,2016-07-25,2016,07,25,52.89644590846048,PM25
207,2016-07-26,2016,07,26,58.54478155339806,PM25
208,2016-07-27,2016,07,27,46.82325242718446,PM10
209,2016-07-28,2016,07,28,34.38002773925104,PM25
210,2016-07-29,2016,07,29,37.24019417475728,PM10
211,2016-07-30,2016,07,30,41.57728155339806,PM10
212,2016-07-31,2016,07,31,40.85145631067961,PM25
213,2016-08-01,2016,08,01,22.14553398058252,O3
214,2016-08-02,2016,08,02,20.547427184466017,O3
215,2016-08-03,2016,08,03,19.810873786407768,O3
216,2016-08-04,2016,08,04,22.60902912621359,PM10
217,2016-08-05,2016,08,05,27.35563106796117,PM10
218,2016-08-06,2016,08,06,37.55951456310679,PM10
219,2016-08-07,2016,08,07,41.67310679611649,PM10
220,2016-08-08,2016,08,08,43.29932038834952,PM10
221,2016-08-09,2016,08,09,39.323786407766995,PM10
222,2016-08-10,2016,08,10,34.95864077669902,PM10
223,2016-08-11,2016,08,11,26.529223300970873,PM10
224,2016-08-12,2016,08,12,19.027621359223303,O3
225,2016-08-13,2016,08,13,21.533495145631072,O3
226,2016-08-14,2016,08,14,23.596213592233003,O3
227,2016-08-15,2016,08,15,19.681650485436894,O3
228,2016-08-16,2016,08,16,21.916456310679607,O3
229,2016-08-17,2016,08,17,23.123980582524272,O3
230,2016-08-18,2016,08,18,22.003106796116512,O3
231,2016-08-19,2016,08,19,24.429223300970875,PM10
232,2016-08-20,2016,08,20,26.084660194174756,PM10
233,2016-08-21,2016,08,21,35.94601941747573,PM10
234,2016-08-22,2016,08,22,50.323474341192785,PM25
235,2016-08-23,2016,08,23,41.73271844660194,PM10
236,2016-08-24,2016,08,24,43.48936893203884,PM10
237,2016-08-25,2016,08,25,48.597864077669904,PM10
238,2016-08-26,2016,08,26,47.34810679611651,PM10
239,2016-08-27,2016,08,27,40.615145631067946,PM10
240,2016-08-28,2016,08,28,42.4997226074896,PM25
241,2016-08-29,2016,08,29,42.96699029126214,PM25
242,2016-08-30,2016,08,30,46.95745492371705,PM25
243,2016-08-31,2016,08,31,58.223543689320394,PM25
244,2016-09-01,2016,09,01,71.22621359223301,PM25
245,2016-09-02,2016,09,02,48.338800277392515,PM25
246,2016-09-03,2016,09,03,55.360280859916784,PM25
247,2016-09-04,2016,09,04,58.162378640776694,PM25
248,2016-09-05,2016,09,05,50.461702496532595,PM25
249,2016-09-06,2016,09,06,37.840360610263524,PM25
250,2016-09-07,2016,09,07,44.13434466019416,PM25
251,2016-09-08,2016,09,08,48.55733009708737,PM10
252,2016-09-09,2016,09,09,47.6733495145631,PM10
253,2016-09-10,2016,09,10,38.84708737864078,PM10
254,2016-09-11,2016,09,11,32.56508321775312,PM25
255,2016-09-12,2016,09,12,33.174660194174756,O3
256,2016-09-13,2016,09,13,34.747378640776695,O3
257,2016-09-14,2016,09,14,27.419466019417474,O3
258,2016-09-15,2016,09,15,16.857572815533988,O3
259,2016-09-16,2016,09,16,24.790776699029124,PM10
260,2016-09-17,2016,09,17,25.67194174757282,PM10
261,2016-09-18,2016,09,18,31.03956310679612,O3
262,2016-09-19,2016,09,19,47.87786061026351,PM25
263,2016-09-20,2016,09,20,41.32427184466021,PM25
264,2016-09-21,2016,09,21,52.910194174757294,PM25
265,2016-09-22,2016,09,22,47.375294729542304,PM25
266,2016-09-23,2016,09,23,42.846653952843276,PM25
267,2016-09-24,2016,09,24,39.414909847434124,PM25
268,2016-09-25,2016,09,25,45.25384882108184,PM25
269,2016-09-26,2016,09,26,47.9882801664355,PM25
270,2016-09-27,2016,09,27,31.865880721220528,PM25
271,2016-09-28,2016,09,28,20.551504854368925,O3
272,2016-09-29,2016,09,29,33.95242718446602,PM10
273,2016-09-30,2016,09,30,43.09165048543688,PM10
274,2016-10-01,2016,10,01,28.10110957004161,PM25
275,2016-10-02,2016,10,02,20.31081830790568,PM25
276,2016-10-03,2016,10,03,37.864951456310685,PM10
277,2016-10-04,2016,10,04,37.52533980582525,PM10
278,2016-10-05,2016,10,05,39.42752427184466,PM10
279,2016-10-06,2016,10,06,29.9251040221914,PM25
280,2016-10-07,2016,10,07,19.176553398058253,O3
281,2016-10-08,2016,10,08,22.462690707350905,PM25
282,2016-10-09,2016,10,09,34.01334951456311,O3
283,2016-10-10,2016,10,10,28.370000000000005,O3
284,2016-10-11,2016,10,11,24.376067961165045,O3
285,2016-10-12,2016,10,12,25.717864077669905,O3
286,2016-10-13,2016,10,13,29.423398058252424,O3
287,2016-10-14,2016,10,14,33.937864077669914,PM25
288,2016-10-15,2016,10,15,37.76436893203883,O3
289,2016-10-16,2016,10,16,22.310728155339806,O3
290,2016-10-17,2016,10,17,22.55950069348128,PM25
291,2016-10-18,2016,10,18,23.60970873786408,PM25
292,2016-10-19,2016,10,19,20.77253814147019,PM25
293,2016-10-20,2016,10,20,18.34373786407767,O3
294,2016-10-21,2016,10,21,18.022815533980584,O3
295,2016-10-22,2016,10,22,25.23970873786408,PM10
296,2016-10-23,2016,10,23,29.85233009708738,PM10
297,2016-10-24,2016,10,24,26.904271844660194,PM10
298,2016-10-25,2016,10,25,36.06174757281553,PM10
299,2016-10-26,2016,10,26,43.02029126213592,PM10
300,2016-10-27,2016,10,27,41.311165048543685,PM10
301,2016-10-28,2016,10,28,48.998252427184454,PM10
302,2016-10-29,2016,10,29,39.541067961165055,PM10
303,2016-10-30,2016,10,30,24.120291262135925,PM10
304,2016-10-31,2016,10,31,32.44382801664356,PM25
305,2016-11-01,2016,11,01,27.26339805825243,PM10
306,2016-11-02,2016,11,02,25.583349514563107,O3
307,2016-11-03,2016,11,03,27.722475728155345,O3
308,2016-11-04,2016,11,04,35.984951456310675,PM10
309,2016-11-05,2016,11,05,51.57339805825242,PM10
310,2016-11-06,2016,11,06,56.391106102635234,PM25
311,2016-11-07,2016,11,07,51.57654299583911,PM25
312,2016-11-08,2016,11,08,45.35339805825243,PM10
313,2016-11-09,2016,11,09,23.855679611650487,O3
314,2016-11-10,2016,11,10,23.171553398058254,PM10
315,2016-11-11,2016,11,11,29.30679611650486,PM10
316,2016-11-12,2016,11,12,43.99907766990291,PM10
317,2016-11-13,2016,11,13,48.0130894590846,PM25
318,2016-11-14,2016,11,14,51.18786407766991,PM10
319,2016-11-15,2016,11,15,53.26459778085992,PM25
320,2016-11-16,2016,11,16,55.97389042995839,PM25
321,2016-11-17,2016,11,17,64.15828710124828,PM25
322,2016-11-18,2016,11,18,59.29550970873787,PM25
323,2016-11-19,2016,11,19,48.00699029126213,PM10
324,2016-11-20,2016,11,20,19.817087378640778,PM10
325,2016-11-21,2016,11,21,25.47087378640777,CO
326,2016-11-22,2016,11,22,37.557718446601946,PM10
327,2016-11-23,2016,11,23,24.77631067961165,PM10
328,2016-11-24,2016,11,24,25.15097087378641,PM10
329,2016-11-25,2016,11,25,28.567475728155348,PM10
330,2016-11-26,2016,11,26,25.195631067961166,NO2
331,2016-11-27,2016,11,27,21.716601941747573,PM10
332,2016-11-28,2016,11,28,35.7247572815534,PM10
333,2016-11-29,2016,11,29,46.49538834951457,PM10
334,2016-11-30,2016,11,30,54.11926144244105,PM25
335,2016-12-01,2016,12,01,59.08966712898752,PM25
336,2016-12-02,2016,12,02,47.15490638002775,PM25
337,2016-12-03,2016,12,03,49.997815533980585,PM10
338,2016-12-04,2016,12,04,65.5246185852982,PM25
339,2016-12-05,2016,12,05,73.36565533980583,PM25
340,2016-12-06,2016,12,06,71.89405339805825,PM25
341,2016-12-07,2016,12,07,70.21043689320389,PM25
342,2016-12-08,2016,12,08,73.08106796116505,PM25
343,2016-12-09,2016,12,09,60.332940360610266,PM25
344,2016-12-10,2016,12,10,69.04271844660192,PM25
345,2016-12-11,2016,12,11,53.79233703190016,PM25
346,2016-12-12,2016,12,12,43.926993758668516,PM25
347,2016-12-13,2016,12,13,64.2004854368932,PM25
348,2016-12-14,2016,12,14,36.33766990291263,PM10
349,2016-12-15,2016,12,15,31.346213592233003,PM10
350,2016-12-16,2016,12,16,37.535922330097094,PM10
351,2016-12-17,2016,12,17,45.84283980582524,PM25
352,2016-12-18,2016,12,18,50.696827323162275,PM25
353,2016-12-19,2016,12,19,59.3749826629681,PM25
354,2016-12-20,2016,12,20,59.89623786407766,PM25
355,2016-12-21,2016,12,21,46.445284327323165,PM25
356,2016-12-22,2016,12,22,30.262038834951458,PM10
357,2016-12-23,2016,12,23,37.67699029126213,PM10
358,2016-12-24,2016,12,24,49.2871359223301,PM10
359,2016-12-25,2016,12,25,38.34660194174757,PM25
360,2016-12-26,2016,12,26,44.87669902912621,PM10
361,2016-12-27,2016,12,27,22.396699029126214,PM10
362,2016-12-28,2016,12,28,36.68533980582525,PM10
363,2016-12-29,2016,12,29,42.905547850208045,PM25
364,2016-12-30,2016,12,30,59.34538834951455,PM25
365,2016-12-31,2016,12,31,62.9369278779473,PM25
