,Date,Year,Month,Day,MAX_val,MAX_name
39,2016-02-09,2016,02,09,84.28875,PM25
40,2016-02-10,2016,02,10,134.36910714285713,PM25
41,2016-02-11,2016,02,11,154.99053571428573,PM25
42,2016-02-12,2016,02,12,164.59035714285716,PM25
43,2016-02-13,2016,02,13,39.394000000000005,PM10
44,2016-02-14,2016,02,14,31.919249999999998,O3
45,2016-02-15,2016,02,15,33.361625000000004,O3
46,2016-02-16,2016,02,16,34.83125,CO
47,2016-02-17,2016,02,17,51.125,CO
48,2016-02-18,2016,02,18,70.98374999999999,PM25
49,2016-02-19,2016,02,19,78.347875,PM10
50,2016-02-20,2016,02,20,48.26899999999999,PM10
51,2016-02-21,2016,02,21,78.789625,PM10
52,2016-02-22,2016,02,22,109.29343750000001,PM25
53,2016-02-23,2016,02,23,66.1985,PM10
54,2016-02-24,2016,02,24,85.9646875,PM25
55,2016-02-25,2016,02,25,75.543125,PM25
56,2016-02-26,2016,02,26,53.08512499999999,PM10
57,2016-02-27,2016,02,27,94.44624999999999,PM25
58,2016-02-28,2016,02,28,62.864125,PM10
59,2016-02-29,2016,02,29,54.388125,PM10
60,2016-03-01,2016,03,01,108.7484375,PM25
61,2016-03-02,2016,03,02,96.5109375,PM25
62,2016-03-03,2016,03,03,86.2671875,PM25
63,2016-03-04,2016,03,04,106.249625,PM10
64,2016-03-05,2016,03,05,107.63012499999999,PM10
65,2016-03-06,2016,03,06,145.57135714285715,PM10
66,2016-03-07,2016,03,07,146.71405357142856,PM25
67,2016-03-08,2016,03,08,93.306375,PM10
68,2016-03-09,2016,03,09,65.11687500000001,PM10
69,2016-03-10,2016,03,10,51.229625,PM10
70,2016-03-11,2016,03,11,45.621249999999996,SO2
71,2016-03-12,2016,03,12,89.82406250000001,PM25
72,2016-03-13,2016,03,13,73.02205357142857,PM25
73,2016-03-14,2016,03,14,102.68781249999998,PM25
74,2016-03-15,2016,03,15,130.2500892857143,PM25
75,2016-03-16,2016,03,16,180.76374107142857,PM25
76,2016-03-17,2016,03,17,160.40467857142858,PM25
77,2016-03-18,2016,03,18,173.15017857142857,PM25
78,2016-03-19,2016,03,19,199.76617857142858,PM25
79,2016-03-20,2016,03,20,167.83105357142858,PM25
80,2016-03-21,2016,03,21,130.40955357142857,PM25
81,2016-03-22,2016,03,22,142.1874107142857,PM25
82,2016-03-23,2016,03,23,96.09937499999998,PM25
83,2016-03-24,2016,03,24,73.1234375,PM25
84,2016-03-25,2016,03,25,120.52125000000001,PM25
85,2016-03-26,2016,03,26,63.61522321428572,PM25
86,2016-03-27,2016,03,27,55.725375,PM10
87,2016-03-28,2016,03,28,63.094500000000004,PM10
88,2016-03-29,2016,03,29,70.030875,PM10
89,2016-03-30,2016,03,30,93.52312500000001,PM10
90,2016-03-31,2016,03,31,91.1085,PM10
91,2016-04-01,2016,04,01,82.60475,PM10
92,2016-04-02,2016,04,02,113.00774999999999,PM10
93,2016-04-03,2016,04,03,48.19475,PM10
94,2016-04-04,2016,04,04,63.325312499999995,PM25
95,2016-04-05,2016,04,05,110.038125,PM25
96,2016-04-06,2016,04,06,150.22994642857142,PM25
97,2016-04-07,2016,04,07,85.82562500000002,PM25
98,2016-04-08,2016,04,08,87.076,PM10
99,2016-04-09,2016,04,09,70.580125,PM10
100,2016-04-10,2016,04,10,88.03325,PM10
101,2016-04-11,2016,04,11,110.6385,PM10
102,2016-04-12,2016,04,12,106.615625,PM25
103,2016-04-13,2016,04,13,62.448125000000005,PM10
104,2016-04-14,2016,04,14,87.56312499999999,PM10
105,2016-04-15,2016,04,15,112.31468750000002,PM25
106,2016-04-16,2016,04,16,46.439125000000004,PM10
107,2016-04-17,2016,04,17,56.90387499999999,PM10
108,2016-04-18,2016,04,18,77.29275,PM10
109,2016-04-19,2016,04,19,79.84025,PM10
110,2016-04-20,2016,04,20,99.79218750000001,PM25
111,2016-04-21,2016,04,21,95.673125,PM25
112,2016-04-22,2016,04,22,83.90187499999999,PM10
113,2016-04-23,2016,04,23,87.5153125,PM25
114,2016-04-24,2016,04,24,100.274375,PM25
115,2016-04-25,2016,04,25,79.97312500000001,PM25
116,2016-04-26,2016,04,26,103.83562500000001,PM25
117,2016-04-27,2016,04,27,128.47781250000003,PM25
118,2016-04-28,2016,04,28,113.540625,PM25
119,2016-04-29,2016,04,29,121.93745535714285,PM25
120,2016-04-30,2016,04,30,66.64031250000001,PM25
121,2016-05-01,2016,05,01,61.036500000000004,PM10
122,2016-05-02,2016,05,02,65.500375,PM10
123,2016-05-03,2016,05,03,44.363375,O3
124,2016-05-04,2016,05,04,61.298874999999995,PM10
125,2016-05-05,2016,05,05,68.6796875,PM25
126,2016-05-06,2016,05,06,73.243625,PM10
127,2016-05-07,2016,05,07,52.569374999999994,PM10
128,2016-05-08,2016,05,08,48.67875,PM10
129,2016-05-09,2016,05,09,82.15968749999999,PM25
130,2016-05-10,2016,05,10,102.54906249999999,PM25
131,2016-05-11,2016,05,11,87.016875,PM25
132,2016-05-12,2016,05,12,61.820125000000004,PM10
133,2016-05-13,2016,05,13,49.818000000000005,PM10
134,2016-05-14,2016,05,14,49.32175,PM10
135,2016-05-15,2016,05,15,47.688625,PM10
136,2016-05-16,2016,05,16,49.90650000000001,PM10
137,2016-05-17,2016,05,17,57.643625,PM10
138,2016-05-18,2016,05,18,63.131874999999994,PM10
139,2016-05-19,2016,05,19,69.1125,PM25
140,2016-05-20,2016,05,20,74.475,PM25
141,2016-05-21,2016,05,21,66.6315625,PM25
142,2016-05-22,2016,05,22,66.31104166666667,O3
143,2016-05-23,2016,05,23,52.78083333333334,O3
144,2016-05-24,2016,05,24,42.116875,O3
145,2016-05-25,2016,05,25,42.597125,PM10
146,2016-05-26,2016,05,26,41.29575,PM10
147,2016-05-27,2016,05,27,47.986374999999995,PM10
148,2016-05-28,2016,05,28,67.49281249999999,PM25
149,2016-05-29,2016,05,29,74.90625,PM25
150,2016-05-30,2016,05,30,63.39616666666666,O3
151,2016-05-31,2016,05,31,62.450625,PM10
152,2016-06-01,2016,06,01,70.4703125,PM25
153,2016-06-02,2016,06,02,78.0584375,PM25
154,2016-06-03,2016,06,03,81.7359375,PM25
155,2016-06-04,2016,06,04,84.9725,PM25
156,2016-06-05,2016,06,05,60.7828125,PM25
157,2016-06-06,2016,06,06,78.87593749999999,PM25
158,2016-06-07,2016,06,07,70.6446875,PM25
159,2016-06-08,2016,06,08,72.6028125,PM25
160,2016-06-09,2016,06,09,68.91187500000001,PM10
161,2016-06-10,2016,06,10,61.420500000000004,PM10
162,2016-06-11,2016,06,11,57.05875000000001,PM10
163,2016-06-12,2016,06,12,57.42524999999999,PM10
164,2016-06-13,2016,06,13,67.229,PM10
165,2016-06-14,2016,06,14,51.87675,PM10
166,2016-06-15,2016,06,15,47.909125,O3
167,2016-06-16,2016,06,16,47.739250000000006,PM10
168,2016-06-17,2016,06,17,50.911791666666666,O3
169,2016-06-18,2016,06,18,60.687,PM10
170,2016-06-19,2016,06,19,68.6425,PM10
171,2016-06-20,2016,06,20,62.28375000000001,PM10
172,2016-06-21,2016,06,21,58.868624999999994,PM10
173,2016-06-22,2016,06,22,60.404375,PM10
174,2016-06-23,2016,06,23,54.29087500000001,PM10
175,2016-06-24,2016,06,24,45.782375,PM10
176,2016-06-25,2016,06,25,55.46787500000001,PM10
177,2016-06-26,2016,06,26,60.22775,PM10
178,2016-06-27,2016,06,27,54.05625,PM10
179,2016-06-28,2016,06,28,57.475375,PM10
180,2016-06-29,2016,06,29,53.66875,PM10
181,2016-06-30,2016,06,30,61.56700000000001,PM10
182,2016-07-01,2016,07,01,84.9171875,PM25
183,2016-07-02,2016,07,02,59.577375,PM10
184,2016-07-03,2016,07,03,57.667125,PM10
185,2016-07-04,2016,07,04,60.08425,PM10
186,2016-07-05,2016,07,05,69.58812499999999,PM25
187,2016-07-06,2016,07,06,79.63218750000001,PM25
188,2016-07-07,2016,07,07,66.235625,PM25
189,2016-07-08,2016,07,08,55.904250000000005,PM10
190,2016-07-09,2016,07,09,36.683,PM10
191,2016-07-10,2016,07,10,48.3625,PM10
192,2016-07-11,2016,07,11,64.59237499999999,PM10
193,2016-07-12,2016,07,12,58.73575000000001,PM10
194,2016-07-13,2016,07,13,55.88812499999999,PM10
195,2016-07-14,2016,07,14,54.68475000000001,PM10
196,2016-07-15,2016,07,15,44.801125,PM10
197,2016-07-16,2016,07,16,54.965875000000004,PM10
198,2016-07-17,2016,07,17,60.470375000000004,PM10
199,2016-07-18,2016,07,18,73.3371875,PM25
200,2016-07-19,2016,07,19,42.437,PM10
201,2016-07-20,2016,07,20,30.85375,PM10
202,2016-07-21,2016,07,21,42.263999999999996,PM10
203,2016-07-22,2016,07,22,53.758624999999995,PM10
204,2016-07-23,2016,07,23,54.979375000000005,PM10
205,2016-07-24,2016,07,24,52.400125,PM10
206,2016-07-25,2016,07,25,37.283750000000005,PM10
207,2016-07-26,2016,07,26,40.68875,PM10
208,2016-07-27,2016,07,27,48.311375,PM10
209,2016-07-28,2016,07,28,48.542500000000004,PM10
210,2016-07-29,2016,07,29,52.077,PM10
211,2016-07-30,2016,07,30,55.53125,PM10
212,2016-07-31,2016,07,31,38.34525,PM10
213,2016-08-01,2016,08,01,35.0335,PM10
214,2016-08-02,2016,08,02,54.92999999999999,PM10
215,2016-08-03,2016,08,03,56.798375,PM10
216,2016-08-04,2016,08,04,51.945125,PM10
217,2016-08-05,2016,08,05,44.45925,PM10
218,2016-08-06,2016,08,06,48.784125,PM10
219,2016-08-07,2016,08,07,54.427499999999995,PM10
220,2016-08-08,2016,08,08,43.078375,PM10
221,2016-08-09,2016,08,09,52.393499999999996,PM10
222,2016-08-10,2016,08,10,46.089,PM10
223,2016-08-11,2016,08,11,45.5555,PM10
224,2016-08-12,2016,08,12,46.142,PM10
225,2016-08-13,2016,08,13,48.71750000000001,PM10
226,2016-08-14,2016,08,14,55.848749999999995,PM10
227,2016-08-15,2016,08,15,62.776374999999994,PM10
228,2016-08-16,2016,08,16,59.019375000000004,PM10
229,2016-08-17,2016,08,17,58.871500000000005,PM10
230,2016-08-18,2016,08,18,65.512,PM10
231,2016-08-19,2016,08,19,61.02875,PM10
232,2016-08-20,2016,08,20,47.229,PM10
233,2016-08-21,2016,08,21,53.856375,PM10
234,2016-08-22,2016,08,22,54.52125000000001,PM10
235,2016-08-23,2016,08,23,60.64337499999999,PM10
236,2016-08-24,2016,08,24,60.85825,PM10
237,2016-08-25,2016,08,25,45.23775,PM10
238,2016-08-26,2016,08,26,34.760000000000005,O3
239,2016-08-27,2016,08,27,40.59375,PM10
240,2016-08-28,2016,08,28,36.864999999999995,PM10
241,2016-08-29,2016,08,29,37.58925,PM10
242,2016-08-30,2016,08,30,44.33075,PM10
243,2016-08-31,2016,08,31,50.873125,PM10
244,2016-09-01,2016,09,01,32.59875,PM10
245,2016-09-02,2016,09,02,31.814749999999997,PM10
246,2016-09-03,2016,09,03,52.7725,PM10
247,2016-09-04,2016,09,04,59.579625,PM10
248,2016-09-05,2016,09,05,64.69637500000002,PM10
249,2016-09-06,2016,09,06,61.35799999999999,PM10
250,2016-09-07,2016,09,07,34.115750000000006,PM10
251,2016-09-08,2016,09,08,37.85699999999999,PM10
252,2016-09-09,2016,09,09,42.088375,PM10
253,2016-09-10,2016,09,10,34.039625,O3
254,2016-09-11,2016,09,11,34.37375,PM10
255,2016-09-12,2016,09,12,58.5625,PM10
256,2016-09-13,2016,09,13,56.69375,PM10
257,2016-09-14,2016,09,14,59.864250000000006,PM10
258,2016-09-15,2016,09,15,63.65175000000001,PM10
259,2016-09-16,2016,09,16,60.30862499999999,PM10
260,2016-09-17,2016,09,17,67.71175000000001,PM10
261,2016-09-18,2016,09,18,93.3196875,PM25
262,2016-09-19,2016,09,19,76.0653125,PM25
263,2016-09-20,2016,09,20,62.219687500000006,PM25
264,2016-09-21,2016,09,21,103.54156250000001,PM25
265,2016-09-22,2016,09,22,62.177625,PM10
266,2016-09-23,2016,09,23,60.883,PM10
267,2016-09-24,2016,09,24,70.44725000000001,PM10
268,2016-09-25,2016,09,25,63.25699999999999,PM10
269,2016-09-26,2016,09,26,54.818,PM10
270,2016-09-27,2016,09,27,70.99475,PM10
271,2016-09-28,2016,09,28,41.04625,PM10
272,2016-09-29,2016,09,29,56.411500000000004,PM10
273,2016-09-30,2016,09,30,67.71000000000001,PM25
274,2016-10-01,2016,10,01,60.22474999999999,PM10
275,2016-10-02,2016,10,02,54.384125,PM10
276,2016-10-03,2016,10,03,53.16225000000001,PM10
277,2016-10-04,2016,10,04,45.902625,PM10
278,2016-10-05,2016,10,05,36.921375,PM10
279,2016-10-06,2016,10,06,45.2495,PM10
280,2016-10-07,2016,10,07,40.831375,PM10
281,2016-10-08,2016,10,08,33.84125,NO2
282,2016-10-09,2016,10,09,47.601749999999996,PM10
283,2016-10-10,2016,10,10,53.358624999999996,PM10
284,2016-10-11,2016,10,11,57.9015,PM10
285,2016-10-12,2016,10,12,70.38025,PM10
286,2016-10-13,2016,10,13,56.815875000000005,PM10
287,2016-10-14,2016,10,14,51.64312500000001,PM10
288,2016-10-15,2016,10,15,35.314499999999995,PM10
289,2016-10-16,2016,10,16,47.22775,PM10
290,2016-10-17,2016,10,17,58.494749999999996,PM10
291,2016-10-18,2016,10,18,71.293125,PM10
292,2016-10-19,2016,10,19,70.78325,PM10
293,2016-10-20,2016,10,20,64.66499999999999,PM10
294,2016-10-21,2016,10,21,30.58125,CO
295,2016-10-22,2016,10,22,40.55625,CO
296,2016-10-23,2016,10,23,32.95625,CO
297,2016-10-24,2016,10,24,38.8125,CO
298,2016-10-25,2016,10,25,50.350874999999995,PM10
299,2016-10-26,2016,10,26,54.607625000000006,PM10
300,2016-10-27,2016,10,27,39.80225,PM10
301,2016-10-28,2016,10,28,33.288,PM10
302,2016-10-29,2016,10,29,54.670249999999996,PM10
303,2016-10-30,2016,10,30,55.898875,PM10
304,2016-10-31,2016,10,31,56.981500000000004,PM10
305,2016-11-01,2016,11,01,59.809124999999995,PM10
306,2016-11-02,2016,11,02,90.8378125,PM25
307,2016-11-03,2016,11,03,111.980625,PM25
308,2016-11-04,2016,11,04,119.34750000000001,PM25
309,2016-11-05,2016,11,05,137.45879464285713,PM25
310,2016-11-06,2016,11,06,174.97308035714286,PM25
311,2016-11-07,2016,11,07,89.3921875,PM25
312,2016-11-08,2016,11,08,88.68875,PM25
313,2016-11-09,2016,11,09,115.0221875,PM25
314,2016-11-10,2016,11,10,95.21375,PM10
315,2016-11-11,2016,11,11,143.017125,PM10
316,2016-11-12,2016,11,12,138.57102678571428,PM25
317,2016-11-13,2016,11,13,155.92956250000003,PM25
318,2016-11-14,2016,11,14,170.0719107142857,PM25
319,2016-11-15,2016,11,15,165.167625,PM25
320,2016-11-16,2016,11,16,140.03580357142857,PM25
321,2016-11-17,2016,11,17,201.01867857142855,PM25
322,2016-11-18,2016,11,18,114.88053571428573,PM25
323,2016-11-19,2016,11,19,146.96316964285714,PM25
324,2016-11-20,2016,11,20,145.1938392857143,PM25
325,2016-11-21,2016,11,21,64.31178571428572,PM25
326,2016-11-22,2016,11,22,45.896249999999995,PM10
327,2016-11-23,2016,11,23,75.8865625,PM25
328,2016-11-24,2016,11,24,100.9684375,PM25
329,2016-11-25,2016,11,25,143.74430357142856,PM25
330,2016-11-26,2016,11,26,116.64919642857144,PM25
331,2016-11-27,2016,11,27,132.15562500000001,PM25
332,2016-11-28,2016,11,28,93.6590625,PM25
333,2016-11-29,2016,11,29,126.790625,PM25
334,2016-11-30,2016,11,30,141.54432142857144,PM25
335,2016-12-01,2016,12,01,113.55093749999999,PM25
336,2016-12-02,2016,12,02,141.4546875,PM25
337,2016-12-03,2016,12,03,149.4944642857143,PM25
338,2016-12-04,2016,12,04,120.97437500000001,PM25
339,2016-12-05,2016,12,05,86.20562499999998,PM25
340,2016-12-06,2016,12,06,69.5255,SO2
341,2016-12-07,2016,12,07,112.81450892857143,PM25
342,2016-12-08,2016,12,08,128.49080357142856,PM25
343,2016-12-09,2016,12,09,98.175625,PM25
344,2016-12-10,2016,12,10,102.7140625,PM25
345,2016-12-11,2016,12,11,94.55562499999999,PM25
346,2016-12-12,2016,12,12,130.2496875,PM25
347,2016-12-13,2016,12,13,179.37313392857143,PM25
348,2016-12-14,2016,12,14,177.44248214285716,PM25
349,2016-12-15,2016,12,15,199.50174107142857,PM25
350,2016-12-16,2016,12,16,112.8088392857143,PM25
351,2016-12-17,2016,12,17,177.36614285714285,PM25
352,2016-12-18,2016,12,18,212.61696428571432,PM25
353,2016-12-19,2016,12,19,288.334,PM25
354,2016-12-20,2016,12,20,303.17041666666665,PM25
355,2016-12-21,2016,12,21,170.28337500000004,PM25
356,2016-12-22,2016,12,22,58.96125000000001,PM10
357,2016-12-23,2016,12,23,98.14281249999999,PM25
358,2016-12-24,2016,12,24,64.22737500000001,PM10
359,2016-12-25,2016,12,25,68.7090625,PM25
360,2016-12-26,2016,12,26,71.47687499999999,PM25
361,2016-12-27,2016,12,27,50.373374999999996,PM10
362,2016-12-28,2016,12,28,150.22975,PM25
363,2016-12-29,2016,12,29,153.16825892857145,PM25
364,2016-12-30,2016,12,30,177.57199107142858,PM25
365,2016-12-31,2016,12,31,219.7485357142857,PM25
