,Date,Year,Month,Day,MAX_val,MAX_name
85,2016-03-26,2016,03,26,52.95948717948718,PM10
86,2016-03-27,2016,03,27,75.31057692307692,PM25
87,2016-03-28,2016,03,28,72.34358974358973,PM25
88,2016-03-29,2016,03,29,57.0648717948718,PM10
89,2016-03-30,2016,03,30,63.77147435897436,PM25
90,2016-03-31,2016,03,31,63.19903846153847,PM25
91,2016-04-01,2016,04,01,76.37660256410255,PM25
92,2016-04-02,2016,04,02,59.67554945054944,PM25
93,2016-04-03,2016,04,03,63.644551282051275,PM25
94,2016-04-04,2016,04,04,42.536538461538456,PM10
95,2016-04-05,2016,04,05,41.79423076923076,PM10
96,2016-04-06,2016,04,06,41.49448717948719,PM10
97,2016-04-07,2016,04,07,58.73878205128205,NO2
98,2016-04-08,2016,04,08,42.143681318681324,PM25
99,2016-04-09,2016,04,09,38.24346153846154,O3
100,2016-04-10,2016,04,10,51.80819597069598,PM25
101,2016-04-11,2016,04,11,54.10228937728938,PM25
102,2016-04-12,2016,04,12,54.99963369963369,PM25
103,2016-04-13,2016,04,13,63.18901098901099,PM25
104,2016-04-14,2016,04,14,75.24647435897435,PM25
105,2016-04-15,2016,04,15,54.93397435897436,PM10
106,2016-04-16,2016,04,16,39.07333333333334,O3
107,2016-04-17,2016,04,17,58.17927350427351,O3
108,2016-04-18,2016,04,18,47.21141025641026,O3
109,2016-04-19,2016,04,19,43.17346153846154,O3
110,2016-04-20,2016,04,20,36.17423076923077,O3
111,2016-04-21,2016,04,21,45.41570512820513,NO2
112,2016-04-22,2016,04,22,57.325549450549445,PM25
113,2016-04-23,2016,04,23,63.479102564102575,O3
114,2016-04-24,2016,04,24,51.58350427350428,O3
115,2016-04-25,2016,04,25,47.59826007326008,PM25
116,2016-04-26,2016,04,26,42.79047619047619,PM25
117,2016-04-27,2016,04,27,50.221978021978025,PM25
118,2016-04-28,2016,04,28,67.18044871794872,PM25
119,2016-04-29,2016,04,29,88.66570512820512,PM25
120,2016-04-30,2016,04,30,85.72076534576534,O3
121,2016-05-01,2016,05,01,60.73611111111113,O3
122,2016-05-02,2016,05,02,43.57196581196581,O3
123,2016-05-03,2016,05,03,53.379401709401705,O3
124,2016-05-04,2016,05,04,63.71794871794873,PM10
125,2016-05-05,2016,05,05,41.51384615384615,PM10
126,2016-05-06,2016,05,06,51.105769230769226,PM25
127,2016-05-07,2016,05,07,63.91653846153846,PM10
128,2016-05-08,2016,05,08,45.074230769230766,PM10
129,2016-05-09,2016,05,09,66.69629120879122,PM25
130,2016-05-10,2016,05,10,43.31506410256411,PM25
131,2016-05-11,2016,05,11,67.6496794871795,PM25
132,2016-05-12,2016,05,12,70.41068376068375,O3
133,2016-05-13,2016,05,13,66.26442307692307,PM25
134,2016-05-14,2016,05,14,41.983333333333334,O3
135,2016-05-15,2016,05,15,31.02948717948718,PM10
136,2016-05-16,2016,05,16,44.61213675213675,O3
137,2016-05-17,2016,05,17,49.16341880341879,O3
138,2016-05-18,2016,05,18,54.39021367521367,O3
139,2016-05-19,2016,05,19,56.570128205128206,O3
140,2016-05-20,2016,05,20,42.297051282051285,O3
141,2016-05-21,2016,05,21,29.634294871794875,NO2
142,2016-05-22,2016,05,22,48.84880952380952,PM25
143,2016-05-23,2016,05,23,72.2110805860806,PM25
144,2016-05-24,2016,05,24,79.00929487179486,PM25
145,2016-05-25,2016,05,25,54.38795787545787,PM25
146,2016-05-26,2016,05,26,60.48177655677655,PM25
147,2016-05-27,2016,05,27,83.10805860805861,PM25
148,2016-05-28,2016,05,28,61.883974358974356,PM25
149,2016-05-29,2016,05,29,60.360393772893765,PM25
150,2016-05-30,2016,05,30,91.17147435897436,PM25
151,2016-05-31,2016,05,31,59.4107142857143,PM25
152,2016-06-01,2016,06,01,39.66703296703297,PM25
153,2016-06-02,2016,06,02,51.13055555555556,O3
154,2016-06-03,2016,06,03,36.6575641025641,O3
155,2016-06-04,2016,06,04,38.47692307692307,O3
156,2016-06-05,2016,06,05,53.45076923076923,O3
157,2016-06-06,2016,06,06,52.62700854700855,O3
158,2016-06-07,2016,06,07,46.88153846153846,O3
159,2016-06-08,2016,06,08,39.52188644688644,PM25
160,2016-06-09,2016,06,09,37.34692307692308,O3
161,2016-06-10,2016,06,10,35.22910256410256,O3
162,2016-06-11,2016,06,11,36.03410256410256,PM10
163,2016-06-12,2016,06,12,25.646520146520146,PM25
164,2016-06-13,2016,06,13,38.50038461538462,O3
165,2016-06-14,2016,06,14,39.22923076923077,O3
166,2016-06-15,2016,06,15,40.04830586080586,PM25
167,2016-06-16,2016,06,16,53.319826007326014,PM25
168,2016-06-17,2016,06,17,44.83559829059829,O3
169,2016-06-18,2016,06,18,30.687820512820515,O3
170,2016-06-19,2016,06,19,24.45512820512821,NO2
171,2016-06-20,2016,06,20,34.50224358974359,PM25
172,2016-06-21,2016,06,21,36.93461538461538,PM10
173,2016-06-22,2016,06,22,37.72102564102564,PM10
174,2016-06-23,2016,06,23,45.755811965811965,O3
175,2016-06-24,2016,06,24,42.82064102564103,O3
176,2016-06-25,2016,06,25,44.975683760683765,O3
177,2016-06-26,2016,06,26,43.87811965811966,O3
178,2016-06-27,2016,06,27,46.116452991452995,O3
179,2016-06-28,2016,06,28,53.72078754578755,PM25
180,2016-06-29,2016,06,29,23.49903846153846,NO2
181,2016-06-30,2016,06,30,30.495256410256406,O3
182,2016-07-01,2016,07,01,28.663076923076925,O3
183,2016-07-02,2016,07,02,36.21320512820513,O3
184,2016-07-03,2016,07,03,30.950000000000006,PM10
185,2016-07-04,2016,07,04,29.380769230769236,O3
186,2016-07-05,2016,07,05,26.645,O3
187,2016-07-06,2016,07,06,17.725,O3
188,2016-07-07,2016,07,07,15.338717948717946,O3
189,2016-07-08,2016,07,08,15.486923076923077,PM10
190,2016-07-09,2016,07,09,15.651794871794872,PM10
191,2016-07-10,2016,07,10,19.767820512820514,O3
192,2016-07-11,2016,07,11,29.49089743589743,O3
193,2016-07-12,2016,07,12,32.89051282051282,O3
194,2016-07-13,2016,07,13,32.07294871794872,O3
195,2016-07-14,2016,07,14,35.074615384615385,PM10
196,2016-07-15,2016,07,15,36.67641025641026,PM10
197,2016-07-16,2016,07,16,47.26038461538461,PM10
198,2016-07-17,2016,07,17,48.68104395604396,PM25
199,2016-07-18,2016,07,18,37.20474358974359,O3
200,2016-07-19,2016,07,19,36.151666666666664,O3
201,2016-07-20,2016,07,20,40.029871794871795,O3
202,2016-07-21,2016,07,21,42.77918803418804,O3
203,2016-07-22,2016,07,22,52.50491452991454,O3
204,2016-07-23,2016,07,23,51.634102564102555,PM10
205,2016-07-24,2016,07,24,55.60021367521367,O3
206,2016-07-25,2016,07,25,40.98149572649572,O3
207,2016-07-26,2016,07,26,45.212649572649575,O3
208,2016-07-27,2016,07,27,50.18688034188035,O3
209,2016-07-28,2016,07,28,60.196153846153834,PM25
210,2016-07-29,2016,07,29,64.73846153846155,PM25
211,2016-07-30,2016,07,30,45.62692307692307,PM25
212,2016-07-31,2016,07,31,20.822564102564105,O3
213,2016-08-01,2016,08,01,19.925384615384615,O3
214,2016-08-02,2016,08,02,19.504358974358972,O3
215,2016-08-03,2016,08,03,26.364743589743593,O3
216,2016-08-04,2016,08,04,53.32346153846153,O3
217,2016-08-05,2016,08,05,55.23876068376068,O3
218,2016-08-06,2016,08,06,34.18388278388278,PM25
219,2016-08-07,2016,08,07,21.49371794871795,O3
220,2016-08-08,2016,08,08,19.24217948717949,O3
221,2016-08-09,2016,08,09,16.219999999999995,O3
222,2016-08-10,2016,08,10,18.93025641025641,O3
223,2016-08-11,2016,08,11,16.10205128205128,PM10
224,2016-08-12,2016,08,12,19.833461538461535,O3
225,2016-08-13,2016,08,13,17.38846153846154,O3
226,2016-08-14,2016,08,14,23.648846153846154,O3
227,2016-08-15,2016,08,15,27.500641025641027,O3
228,2016-08-16,2016,08,16,32.88589743589744,O3
229,2016-08-17,2016,08,17,30.555128205128206,O3
230,2016-08-18,2016,08,18,28.259102564102566,O3
231,2016-08-19,2016,08,19,35.4448717948718,O3
232,2016-08-20,2016,08,20,50.66213675213676,O3
233,2016-08-21,2016,08,21,43.90773504273505,O3
234,2016-08-22,2016,08,22,35.91615384615384,O3
235,2016-08-23,2016,08,23,42.70393162393163,O3
236,2016-08-24,2016,08,24,56.74384615384616,O3
237,2016-08-25,2016,08,25,48.57551282051282,O3
238,2016-08-26,2016,08,26,40.880769230769225,O3
239,2016-08-27,2016,08,27,57.94230769230769,O3
240,2016-08-28,2016,08,28,78.73162393162391,O3
241,2016-08-29,2016,08,29,84.96153846153847,O3
242,2016-08-30,2016,08,30,73.37029914529914,O3
243,2016-08-31,2016,08,31,78.98183760683763,O3
244,2016-09-01,2016,09,01,68.05320512820512,PM25
245,2016-09-02,2016,09,02,64.28632478632478,O3
246,2016-09-03,2016,09,03,72.16794871794872,PM25
247,2016-09-04,2016,09,04,51.86121794871796,PM25
248,2016-09-05,2016,09,05,34.95421245421245,PM25
249,2016-09-06,2016,09,06,43.29267399267399,PM25
250,2016-09-07,2016,09,07,52.03516483516484,PM25
251,2016-09-08,2016,09,08,55.399615384615394,O3
252,2016-09-09,2016,09,09,63.28756410256412,O3
253,2016-09-10,2016,09,10,61.85865384615385,PM25
254,2016-09-11,2016,09,11,46.71968864468865,PM25
255,2016-09-12,2016,09,12,42.917350427350435,O3
256,2016-09-13,2016,09,13,43.8276923076923,O3
257,2016-09-14,2016,09,14,34.233333333333334,O3
258,2016-09-15,2016,09,15,21.185897435897434,O3
259,2016-09-16,2016,09,16,12.593717948717948,O3
260,2016-09-17,2016,09,17,24.465641025641027,PM10
261,2016-09-18,2016,09,18,35.494615384615386,PM10
262,2016-09-19,2016,09,19,44.76794871794872,PM10
263,2016-09-20,2016,09,20,39.01858974358974,PM10
264,2016-09-21,2016,09,21,40.95290598290598,O3
265,2016-09-22,2016,09,22,37.653461538461535,O3
266,2016-09-23,2016,09,23,41.92282051282051,O3
267,2016-09-24,2016,09,24,48.83324786324787,O3
268,2016-09-25,2016,09,25,45.72615384615384,O3
269,2016-09-26,2016,09,26,36.03551282051282,PM10
270,2016-09-27,2016,09,27,23.208717948717947,PM10
271,2016-09-28,2016,09,28,18.768205128205125,PM10
272,2016-09-29,2016,09,29,18.776794871794873,O3
273,2016-09-30,2016,09,30,31.228846153846153,NO2
274,2016-10-01,2016,10,01,26.67961538461539,PM10
275,2016-10-02,2016,10,02,18.345897435897438,O3
276,2016-10-03,2016,10,03,35.66410256410257,PM10
277,2016-10-04,2016,10,04,36.78717948717948,O3
278,2016-10-05,2016,10,05,49.507051282051286,PM10
279,2016-10-06,2016,10,06,46.03303418803419,O3
280,2016-10-07,2016,10,07,33.551282051282044,NO2
281,2016-10-08,2016,10,08,28.10096153846154,NO2
282,2016-10-09,2016,10,09,39.16089743589744,O3
283,2016-10-10,2016,10,10,40.96192307692307,O3
284,2016-10-11,2016,10,11,41.19025641025641,O3
285,2016-10-12,2016,10,12,45.19380341880342,O3
286,2016-10-13,2016,10,13,40.57461538461539,O3
287,2016-10-14,2016,10,14,34.190769230769234,O3
288,2016-10-15,2016,10,15,37.339166666666664,NO2
289,2016-10-16,2016,10,16,53.27481684981685,PM25
290,2016-10-17,2016,10,17,65.6146978021978,PM25
291,2016-10-18,2016,10,18,42.5725641025641,PM10
292,2016-10-19,2016,10,19,40.2456043956044,PM25
293,2016-10-20,2016,10,20,32.41384615384616,O3
294,2016-10-21,2016,10,21,25.66333333333333,O3
295,2016-10-22,2016,10,22,31.54134615384616,NO2
296,2016-10-23,2016,10,23,31.14487179487179,O3
297,2016-10-24,2016,10,24,34.49628205128206,O3
298,2016-10-25,2016,10,25,52.95717948717949,PM10
299,2016-10-26,2016,10,26,57.30622710622712,PM25
300,2016-10-27,2016,10,27,40.43051282051282,PM10
301,2016-10-28,2016,10,28,45.6026923076923,PM10
302,2016-10-29,2016,10,29,29.095641025641026,O3
303,2016-10-30,2016,10,30,32.87153846153846,O3
304,2016-10-31,2016,10,31,46.81858974358974,NO2
305,2016-11-01,2016,11,01,28.993589743589748,O3
306,2016-11-02,2016,11,02,38.400320512820514,NO2
307,2016-11-03,2016,11,03,65.54317765567767,PM25
308,2016-11-04,2016,11,04,61.13681318681319,PM25
309,2016-11-05,2016,11,05,53.80389194139195,PM25
310,2016-11-06,2016,11,06,59.61016483516484,PM25
311,2016-11-07,2016,11,07,47.247619047619054,PM25
312,2016-11-08,2016,11,08,31.9575641025641,O3
313,2016-11-09,2016,11,09,31.490641025641025,O3
314,2016-11-10,2016,11,10,43.36634615384615,NO2
315,2016-11-11,2016,11,11,50.63089743589743,PM10
316,2016-11-12,2016,11,12,51.58615384615385,PM10
317,2016-11-13,2016,11,13,68.3794871794872,NO2
318,2016-11-14,2016,11,14,104.18012820512823,PM25
319,2016-11-15,2016,11,15,71.54798534798537,PM25
320,2016-11-16,2016,11,16,30.57211538461538,NO2
321,2016-11-17,2016,11,17,40.25064102564103,NO2
322,2016-11-18,2016,11,18,44.27,PM10
323,2016-11-19,2016,11,19,88.23141025641027,PM25
324,2016-11-20,2016,11,20,67.31217948717948,PM25
325,2016-11-21,2016,11,21,52.87152014652015,PM25
326,2016-11-22,2016,11,22,26.781282051282044,O3
327,2016-11-23,2016,11,23,33.9923076923077,NO2
328,2016-11-24,2016,11,24,54.86744505494505,PM25
329,2016-11-25,2016,11,25,80.72097069597069,PM25
330,2016-11-26,2016,11,26,59.96762820512821,NO2
331,2016-11-27,2016,11,27,78.70576923076923,PM25
332,2016-11-28,2016,11,28,86.36547619047619,PM25
333,2016-11-29,2016,11,29,44.7398076923077,NO2
334,2016-11-30,2016,11,30,65.00384615384615,NO2
335,2016-12-01,2016,12,01,114.24679487179485,PM25
336,2016-12-02,2016,12,02,45.007371794871794,NO2
337,2016-12-03,2016,12,03,38.92115384615384,NO2
338,2016-12-04,2016,12,04,89.2375,PM25
339,2016-12-05,2016,12,05,119.86680402930403,PM25
340,2016-12-06,2016,12,06,72.99391025641026,PM25
341,2016-12-07,2016,12,07,99.49839743589743,PM25
342,2016-12-08,2016,12,08,115.52660256410253,PM25
343,2016-12-09,2016,12,09,106.28814102564102,PM25
344,2016-12-10,2016,12,10,40.00384615384615,NO2
345,2016-12-11,2016,12,11,33.80576923076923,NO2
346,2016-12-12,2016,12,12,61.18346153846153,NO2
347,2016-12-13,2016,12,13,68.69230769230771,NO2
348,2016-12-14,2016,12,14,36.575,NO2
349,2016-12-15,2016,12,15,65.29615384615386,PM25
350,2016-12-16,2016,12,16,119.51634615384613,PM25
351,2016-12-17,2016,12,17,88.15755494505495,PM25
352,2016-12-18,2016,12,18,53.45269230769231,NO2
353,2016-12-19,2016,12,19,89.52141025641025,NO2
354,2016-12-20,2016,12,20,57.367884615384625,NO2
355,2016-12-21,2016,12,21,45.959615384615375,NO2
356,2016-12-22,2016,12,22,71.1290750915751,PM25
357,2016-12-23,2016,12,23,91.7173076923077,PM25
358,2016-12-24,2016,12,24,50.31570512820513,NO2
359,2016-12-25,2016,12,25,50.02070512820513,NO2
360,2016-12-26,2016,12,26,51.68397435897436,NO2
361,2016-12-27,2016,12,27,38.65201465201465,PM25
362,2016-12-28,2016,12,28,47.24134615384616,NO2
363,2016-12-29,2016,12,29,72.66442307692309,PM25
364,2016-12-30,2016,12,30,79.51126373626373,PM25
365,2016-12-31,2016,12,31,80.29532967032969,PM25
