,Date,Year,Month,Day,MAX_val,MAX_name
62,2016-03-03,2016,03,03,97.22404761904761,PM10
63,2016-03-04,2016,03,04,180.02890589569154,PM25
64,2016-03-05,2016,03,05,115.97722222222221,PM10
65,2016-03-06,2016,03,06,135.24682539682541,PM10
66,2016-03-07,2016,03,07,107.6252380952381,PM10
67,2016-03-08,2016,03,08,58.40404761904762,PM10
68,2016-03-09,2016,03,09,62.16674603174604,PM10
69,2016-03-10,2016,03,10,49.55555555555555,PM10
70,2016-03-11,2016,03,11,61.07563492063492,PM10
71,2016-03-12,2016,03,12,97.97698412698414,PM25
72,2016-03-13,2016,03,13,69.9711111111111,PM10
73,2016-03-14,2016,03,14,81.15753968253969,PM10
74,2016-03-15,2016,03,15,124.18242630385488,PM25
75,2016-03-16,2016,03,16,188.9014115646259,PM25
76,2016-03-17,2016,03,17,174.43679705215416,PM25
77,2016-03-18,2016,03,18,204.05578231292515,PM25
78,2016-03-19,2016,03,19,134.56785714285715,PM25
79,2016-03-20,2016,03,20,84.45571428571428,PM10
80,2016-03-21,2016,03,21,115.69507936507935,PM10
81,2016-03-22,2016,03,22,137.22904761904763,PM10
82,2016-03-23,2016,03,23,78.84214285714283,PM10
83,2016-03-24,2016,03,24,69.64333333333333,PM10
84,2016-03-25,2016,03,25,58.395634920634926,PM10
85,2016-03-26,2016,03,26,45.0368253968254,PM10
86,2016-03-27,2016,03,27,58.93714285714287,PM10
87,2016-03-28,2016,03,28,82.47380952380954,PM10
88,2016-03-29,2016,03,29,69.76468253968252,PM10
89,2016-03-30,2016,03,30,88.81603174603175,PM10
90,2016-03-31,2016,03,31,120.19722222222221,PM10
91,2016-04-01,2016,04,01,103.39023809523809,PM10
92,2016-04-02,2016,04,02,54.194920634920635,PM10
93,2016-04-03,2016,04,03,42.73753968253968,PM10
94,2016-04-04,2016,04,04,72.96904761904763,PM25
95,2016-04-05,2016,04,05,91.12619047619047,PM25
96,2016-04-06,2016,04,06,144.40397392290248,PM25
97,2016-04-07,2016,04,07,96.77166666666666,PM10
98,2016-04-08,2016,04,08,61.025238095238095,PM10
99,2016-04-09,2016,04,09,69.28746031746033,PM10
100,2016-04-10,2016,04,10,103.64285714285712,PM10
101,2016-04-11,2016,04,11,77.4438888888889,PM10
102,2016-04-12,2016,04,12,117.69781746031747,PM25
103,2016-04-13,2016,04,13,99.23132086167799,PM25
104,2016-04-14,2016,04,14,91.05222222222224,PM10
105,2016-04-15,2016,04,15,85.22865079365079,PM10
106,2016-04-16,2016,04,16,41.00698412698412,PM10
107,2016-04-17,2016,04,17,36.40619047619049,PM10
108,2016-04-18,2016,04,18,44.42269841269841,PM10
109,2016-04-19,2016,04,19,76.88285714285716,PM10
110,2016-04-20,2016,04,20,88.7559523809524,PM25
111,2016-04-21,2016,04,21,69.90595238095237,PM10
112,2016-04-22,2016,04,22,75.89873015873017,PM10
113,2016-04-23,2016,04,23,83.63666666666668,PM10
114,2016-04-24,2016,04,24,87.63428571428572,PM10
115,2016-04-25,2016,04,25,73.78896825396824,PM10
116,2016-04-26,2016,04,26,97.08968253968254,PM25
117,2016-04-27,2016,04,27,99.92023809523809,PM25
118,2016-04-28,2016,04,28,91.38531746031745,PM25
119,2016-04-29,2016,04,29,104.93098072562357,PM25
120,2016-04-30,2016,04,30,101.72281746031749,PM25
121,2016-05-01,2016,05,01,77.00039682539682,PM10
122,2016-05-02,2016,05,02,60.258015873015864,PM10
123,2016-05-03,2016,05,03,44.82420634920635,PM10
124,2016-05-04,2016,05,04,76.03865079365082,PM10
125,2016-05-05,2016,05,05,79.83190476190474,PM10
126,2016-05-06,2016,05,06,90.40587301587303,PM10
127,2016-05-07,2016,05,07,61.56428571428572,PM10
128,2016-05-08,2016,05,08,64.14888888888889,PM10
129,2016-05-09,2016,05,09,74.06587301587301,PM10
130,2016-05-10,2016,05,10,98.26984126984127,PM25
131,2016-05-11,2016,05,11,154.22607142857143,PM25
132,2016-05-12,2016,05,12,65.80833333333334,PM10
133,2016-05-13,2016,05,13,63.888730158730155,PM10
134,2016-05-14,2016,05,14,59.99390589569161,PM25
135,2016-05-15,2016,05,15,50.32730158730159,PM10
136,2016-05-16,2016,05,16,52.09166666666667,PM10
137,2016-05-17,2016,05,17,67.6476984126984,PM10
138,2016-05-18,2016,05,18,85.36468253968253,PM25
139,2016-05-19,2016,05,19,101.85952380952382,PM25
140,2016-05-20,2016,05,20,98.92539682539683,PM25
141,2016-05-21,2016,05,21,101.70912698412697,PM25
142,2016-05-22,2016,05,22,75.05297619047617,PM25
143,2016-05-23,2016,05,23,86.61904761904763,PM25
144,2016-05-24,2016,05,24,40.60714285714286,O3
145,2016-05-25,2016,05,25,37.792380952380945,PM10
146,2016-05-26,2016,05,26,48.97460317460317,PM10
147,2016-05-27,2016,05,27,63.512936507936516,PM10
148,2016-05-28,2016,05,28,62.60801587301587,PM10
149,2016-05-29,2016,05,29,71.38392857142858,PM25
150,2016-05-30,2016,05,30,74.90912698412697,PM10
151,2016-05-31,2016,05,31,76.64269841269842,PM10
152,2016-06-01,2016,06,01,56.42841269841271,PM10
153,2016-06-02,2016,06,02,63.36309523809525,PM10
154,2016-06-03,2016,06,03,77.21071428571429,PM25
155,2016-06-04,2016,06,04,97.78115079365078,PM25
156,2016-06-05,2016,06,05,76.60892857142858,PM25
157,2016-06-06,2016,06,06,77.54861111111111,PM25
158,2016-06-07,2016,06,07,100.87638888888887,PM25
159,2016-06-08,2016,06,08,92.00853174603174,PM25
160,2016-06-09,2016,06,09,76.62579365079363,PM10
161,2016-06-10,2016,06,10,63.21904761904762,O3
162,2016-06-11,2016,06,11,41.78957671957672,O3
163,2016-06-12,2016,06,12,52.74571428571428,PM10
164,2016-06-13,2016,06,13,73.65452380952381,PM10
165,2016-06-14,2016,06,14,57.64657029478459,PM25
166,2016-06-15,2016,06,15,37.94880952380954,O3
167,2016-06-16,2016,06,16,37.97650793650793,PM10
168,2016-06-17,2016,06,17,56.41642857142858,PM10
169,2016-06-18,2016,06,18,67.19007936507937,O3
170,2016-06-19,2016,06,19,62.83753968253968,PM10
171,2016-06-20,2016,06,20,61.66706349206349,PM25
172,2016-06-21,2016,06,21,53.82904761904763,PM10
173,2016-06-22,2016,06,22,50.754523809523825,PM10
174,2016-06-23,2016,06,23,33.61269841269842,O3
175,2016-06-24,2016,06,24,36.8352380952381,O3
176,2016-06-25,2016,06,25,41.30174603174602,O3
177,2016-06-26,2016,06,26,63.015158730158745,PM10
178,2016-06-27,2016,06,27,76.02515873015872,PM10
179,2016-06-28,2016,06,28,81.75700113378686,PM25
180,2016-06-29,2016,06,29,75.13055555555555,PM10
181,2016-06-30,2016,06,30,89.0140306122449,PM25
182,2016-07-01,2016,07,01,60.07239229024945,PM25
183,2016-07-02,2016,07,02,60.085714285714296,PM10
184,2016-07-03,2016,07,03,67.16603174603175,PM10
185,2016-07-04,2016,07,04,76.07182539682539,PM25
186,2016-07-05,2016,07,05,74.05856009070295,PM25
187,2016-07-06,2016,07,06,67.56848072562359,PM25
188,2016-07-07,2016,07,07,77.01522108843538,PM25
189,2016-07-08,2016,07,08,98.60218253968254,PM25
190,2016-07-09,2016,07,09,100.28253968253969,PM25
191,2016-07-10,2016,07,10,87.51865079365078,PM25
192,2016-07-11,2016,07,11,122.33767006802721,PM25
193,2016-07-12,2016,07,12,73.84498299319726,PM25
194,2016-07-13,2016,07,13,56.34759070294785,PM25
195,2016-07-14,2016,07,14,71.80141723356009,PM25
196,2016-07-15,2016,07,15,50.86198979591836,PM25
197,2016-07-16,2016,07,16,97.44543650793652,PM25
198,2016-07-17,2016,07,17,111.67539682539683,PM25
199,2016-07-18,2016,07,18,156.6363095238096,PM25
200,2016-07-19,2016,07,19,135.21335034013606,PM25
201,2016-07-20,2016,07,20,33.50333333333334,O3
202,2016-07-21,2016,07,21,58.54441609977324,PM25
203,2016-07-22,2016,07,22,128.84158163265306,PM25
204,2016-07-23,2016,07,23,125.63764172335601,PM25
205,2016-07-24,2016,07,24,98.0045634920635,PM25
206,2016-07-25,2016,07,25,62.0656746031746,PM25
207,2016-07-26,2016,07,26,47.263333333333335,PM10
208,2016-07-27,2016,07,27,79.97559523809524,PM25
209,2016-07-28,2016,07,28,83.14603174603174,PM25
210,2016-07-29,2016,07,29,69.64325396825396,PM25
211,2016-07-30,2016,07,30,84.82380952380953,PM25
212,2016-07-31,2016,07,31,65.40246031746031,PM10
213,2016-08-01,2016,08,01,86.6376984126984,PM25
214,2016-08-02,2016,08,02,67.04515306122448,PM25
215,2016-08-03,2016,08,03,61.63092403628117,PM25
216,2016-08-04,2016,08,04,67.20736961451247,PM25
217,2016-08-05,2016,08,05,72.17945011337868,PM25
218,2016-08-06,2016,08,06,62.8173015873016,PM10
219,2016-08-07,2016,08,07,61.59063492063492,PM10
220,2016-08-08,2016,08,08,42.45706349206349,PM10
221,2016-08-09,2016,08,09,53.62968253968253,PM10
222,2016-08-10,2016,08,10,63.87698412698413,PM10
223,2016-08-11,2016,08,11,62.53444444444444,PM10
224,2016-08-12,2016,08,12,63.417698412698414,PM10
225,2016-08-13,2016,08,13,42.72365079365079,PM10
226,2016-08-14,2016,08,14,31.613492063492064,PM10
227,2016-08-15,2016,08,15,28.610476190476195,O3
228,2016-08-16,2016,08,16,40.82992063492064,PM10
229,2016-08-17,2016,08,17,58.39698412698413,PM10
230,2016-08-18,2016,08,18,70.39706349206348,PM10
231,2016-08-19,2016,08,19,49.969920634920626,PM10
232,2016-08-20,2016,08,20,48.72873015873016,PM10
233,2016-08-21,2016,08,21,57.28460317460318,PM10
234,2016-08-22,2016,08,22,62.27329931972789,PM25
235,2016-08-23,2016,08,23,66.1018140589569,PM25
236,2016-08-24,2016,08,24,75.61289682539682,PM25
237,2016-08-25,2016,08,25,38.32507936507937,PM10
238,2016-08-26,2016,08,26,29.878174603174607,NO2
239,2016-08-27,2016,08,27,42.044444444444444,NO2
240,2016-08-28,2016,08,28,34.64702380952381,NO2
241,2016-08-29,2016,08,29,50.14583333333333,NO2
242,2016-08-30,2016,08,30,48.28511904761904,NO2
243,2016-08-31,2016,08,31,40.47428571428572,PM10
244,2016-09-01,2016,09,01,34.55634920634921,NO2
245,2016-09-02,2016,09,02,50.99583333333334,NO2
246,2016-09-03,2016,09,03,53.81277777777778,PM10
247,2016-09-04,2016,09,04,54.97095238095239,PM10
248,2016-09-05,2016,09,05,49.06539682539682,PM10
249,2016-09-06,2016,09,06,46.83706349206349,PM10
250,2016-09-07,2016,09,07,36.26746031746033,PM10
251,2016-09-08,2016,09,08,39.00777777777779,PM10
252,2016-09-09,2016,09,09,56.04246031746031,PM10
253,2016-09-10,2016,09,10,61.07738095238094,PM10
254,2016-09-11,2016,09,11,51.80404761904763,PM10
255,2016-09-12,2016,09,12,71.9681746031746,PM10
256,2016-09-13,2016,09,13,86.54492630385488,PM25
257,2016-09-14,2016,09,14,98.25408163265307,PM25
258,2016-09-15,2016,09,15,120.91828231292517,PM25
259,2016-09-16,2016,09,16,122.22619614512473,PM25
260,2016-09-17,2016,09,17,95.27797619047617,PM25
261,2016-09-18,2016,09,18,62.35430839002268,PM25
262,2016-09-19,2016,09,19,63.74917800453514,PM25
263,2016-09-20,2016,09,20,64.11031746031746,PM10
264,2016-09-21,2016,09,21,138.44546485260773,PM25
265,2016-09-22,2016,09,22,166.21862811791385,PM25
266,2016-09-23,2016,09,23,163.03265306122447,PM25
267,2016-09-24,2016,09,24,166.8096598639455,PM25
268,2016-09-25,2016,09,25,193.27368480725625,PM25
269,2016-09-26,2016,09,26,175.64103174603176,PM25
270,2016-09-27,2016,09,27,105.86113945578232,PM25
271,2016-09-28,2016,09,28,46.68698412698412,PM10
272,2016-09-29,2016,09,29,78.27611111111112,PM10
273,2016-09-30,2016,09,30,130.36462585034013,PM25
274,2016-10-01,2016,10,01,222.98445578231292,PM25
275,2016-10-02,2016,10,02,229.51556122448977,PM25
276,2016-10-03,2016,10,03,222.1809750566894,PM25
277,2016-10-04,2016,10,04,186.58958616780046,PM25
278,2016-10-05,2016,10,05,58.921825396825405,PM10
279,2016-10-06,2016,10,06,92.18551587301586,PM25
280,2016-10-07,2016,10,07,90.05575396825398,PM25
281,2016-10-08,2016,10,08,41.91746031746031,PM10
282,2016-10-09,2016,10,09,75.11765873015875,NO2
283,2016-10-10,2016,10,10,86.66603174603176,PM10
284,2016-10-11,2016,10,11,117.78217120181405,PM25
285,2016-10-12,2016,10,12,139.6605158730159,PM25
286,2016-10-13,2016,10,13,157.0346485260771,PM25
287,2016-10-14,2016,10,14,73.16507936507936,PM10
288,2016-10-15,2016,10,15,76.95813492063489,PM25
289,2016-10-16,2016,10,16,91.78531746031747,PM25
290,2016-10-17,2016,10,17,109.31136621315193,PM25
291,2016-10-18,2016,10,18,169.29668934240362,PM25
292,2016-10-19,2016,10,19,209.1519387755102,PM25
293,2016-10-20,2016,10,20,138.91763038548754,PM25
294,2016-10-21,2016,10,21,54.52825963718821,PM25
295,2016-10-22,2016,10,22,47.98245464852607,PM25
296,2016-10-23,2016,10,23,51.50277777777778,PM25
297,2016-10-24,2016,10,24,76.76462585034012,PM25
298,2016-10-25,2016,10,25,90.72020975056691,PM25
299,2016-10-26,2016,10,26,110.10847505668934,PM25
300,2016-10-27,2016,10,27,49.0320634920635,PM10
301,2016-10-28,2016,10,28,38.133412698412684,PM10
302,2016-10-29,2016,10,29,58.28769841269842,PM10
303,2016-10-30,2016,10,30,82.0526984126984,PM10
304,2016-10-31,2016,10,31,47.88000000000002,PM10
305,2016-11-01,2016,11,01,81.28007936507936,PM10
306,2016-11-02,2016,11,02,127.25947278911565,PM25
307,2016-11-03,2016,11,03,159.67706349206347,PM25
308,2016-11-04,2016,11,04,169.90760204081636,PM25
309,2016-11-05,2016,11,05,167.34524943310657,PM25
310,2016-11-06,2016,11,06,112.61468253968253,PM25
311,2016-11-07,2016,11,07,130.88793083900228,PM25
312,2016-11-08,2016,11,08,74.4502267573696,PM25
313,2016-11-09,2016,11,09,148.83471088435377,PM25
314,2016-11-10,2016,11,10,96.24957482993194,PM25
315,2016-11-11,2016,11,11,135.5706632653061,PM25
316,2016-11-12,2016,11,12,152.8086507936508,PM25
317,2016-11-13,2016,11,13,209.6753628117914,PM25
318,2016-11-14,2016,11,14,198.91874149659864,PM25
319,2016-11-15,2016,11,15,172.19764172335599,PM25
320,2016-11-16,2016,11,16,196.51540249433108,PM25
321,2016-11-17,2016,11,17,228.1814965986395,PM25
322,2016-11-18,2016,11,18,262.75950113378684,PM25
323,2016-11-19,2016,11,19,206.31849773242632,PM25
324,2016-11-20,2016,11,20,129.1001133786848,PM25
325,2016-11-21,2016,11,21,46.384098639455786,PM25
326,2016-11-22,2016,11,22,52.49869614512472,PM25
327,2016-11-23,2016,11,23,93.32162698412698,PM25
328,2016-11-24,2016,11,24,114.31167800453514,PM25
329,2016-11-25,2016,11,25,198.69926870748301,PM25
330,2016-11-26,2016,11,26,121.32510770975057,PM10
331,2016-11-27,2016,11,27,101.69103174603174,PM10
332,2016-11-28,2016,11,28,129.9007879818594,PM25
333,2016-11-29,2016,11,29,198.95982426303857,PM25
334,2016-11-30,2016,11,30,216.9694879062736,PM25
335,2016-12-01,2016,12,01,100.74339569160998,PM25
336,2016-12-02,2016,12,02,177.50115079365085,PM25
337,2016-12-03,2016,12,03,286.3022637944066,PM25
338,2016-12-04,2016,12,04,292.6482993197279,PM25
339,2016-12-05,2016,12,05,184.80748299319728,PM25
340,2016-12-06,2016,12,06,128.73287414965986,PM25
341,2016-12-07,2016,12,07,134.12017573696147,PM25
342,2016-12-08,2016,12,08,123.28888888888889,PM25
343,2016-12-09,2016,12,09,62.60773809523808,PM25
344,2016-12-10,2016,12,10,141.3673015873016,PM25
345,2016-12-11,2016,12,11,226.78804988662134,PM25
346,2016-12-12,2016,12,12,275.37015873015866,PM25
347,2016-12-13,2016,12,13,153.18409863945578,PM25
348,2016-12-14,2016,12,14,131.9874149659864,PM25
349,2016-12-15,2016,12,15,153.92012471655326,PM25
350,2016-12-16,2016,12,16,193.28920634920635,PM25
351,2016-12-17,2016,12,17,279.8744047619047,PM25
352,2016-12-18,2016,12,18,326.27756046863186,PM25
353,2016-12-19,2016,12,19,254.37852796674224,PM25
354,2016-12-20,2016,12,20,283.1734618291761,PM25
355,2016-12-21,2016,12,21,306.49346938775506,PM25
356,2016-12-22,2016,12,22,140.61003401360546,PM25
357,2016-12-23,2016,12,23,109.18353174603173,PM25
358,2016-12-24,2016,12,24,202.85939342403628,PM25
359,2016-12-25,2016,12,25,225.69045351473923,PM25
360,2016-12-26,2016,12,26,212.80821995464856,PM25
361,2016-12-27,2016,12,27,104.68707482993197,PM25
362,2016-12-28,2016,12,28,191.32113378684812,PM25
363,2016-12-29,2016,12,29,188.19803287981858,PM25
364,2016-12-30,2016,12,30,229.41743197278913,PM25
365,2016-12-31,2016,12,31,269.4783503401361,PM25
