,Date,Year,Month,Day,MAX_val,MAX_name
204,2016-07-23,2016,07,23,34.32340909090909,O3
205,2016-07-24,2016,07,24,42.80659090909091,O3
206,2016-07-25,2016,07,25,39.88272727272727,PM10
207,2016-07-26,2016,07,26,27.784545454545455,PM10
208,2016-07-27,2016,07,27,19.136363636363637,O3
209,2016-07-28,2016,07,28,27.104090909090914,O3
210,2016-07-29,2016,07,29,36.995000000000005,O3
211,2016-07-30,2016,07,30,50.23704545454546,PM10
212,2016-07-31,2016,07,31,48.461525974025975,PM25
213,2016-08-01,2016,08,01,43.651818181818186,PM10
214,2016-08-02,2016,08,02,34.75727272727273,O3
215,2016-08-03,2016,08,03,20.411590909090908,O3
216,2016-08-04,2016,08,04,18.530454545454546,O3
217,2016-08-05,2016,08,05,19.779090909090908,O3
218,2016-08-06,2016,08,06,51.09507575757575,O3
219,2016-08-07,2016,08,07,48.30840909090909,PM10
220,2016-08-08,2016,08,08,52.96112012987014,PM25
221,2016-08-09,2016,08,09,47.61477272727273,PM10
222,2016-08-10,2016,08,10,39.65590909090909,PM10
223,2016-08-11,2016,08,11,36.24954545454546,PM10
224,2016-08-12,2016,08,12,30.796818181818185,O3
225,2016-08-13,2016,08,13,27.332500000000003,O3
226,2016-08-14,2016,08,14,23.158409090909096,O3
227,2016-08-15,2016,08,15,27.18318181818182,O3
228,2016-08-16,2016,08,16,25.87227272727273,O3
229,2016-08-17,2016,08,17,22.901136363636365,O3
230,2016-08-18,2016,08,18,22.797727272727272,O3
231,2016-08-19,2016,08,19,20.90204545454546,O3
232,2016-08-20,2016,08,20,24.223181818181818,PM10
233,2016-08-21,2016,08,21,42.06363636363636,O3
234,2016-08-22,2016,08,22,42.17792207792208,PM25
235,2016-08-23,2016,08,23,42.693636363636365,PM10
236,2016-08-24,2016,08,24,45.44954545454545,PM10
237,2016-08-25,2016,08,25,51.555519480519486,PM25
238,2016-08-26,2016,08,26,47.31659090909091,PM10
239,2016-08-27,2016,08,27,39.154545454545456,O3
240,2016-08-28,2016,08,28,37.80318181818182,O3
241,2016-08-29,2016,08,29,47.497402597402605,PM25
242,2016-08-30,2016,08,30,53.90462121212122,O3
243,2016-08-31,2016,08,31,72.08257575757578,O3
244,2016-09-01,2016,09,01,39.6415909090909,O3
245,2016-09-02,2016,09,02,23.84704545454546,O3
246,2016-09-03,2016,09,03,25.17068181818182,O3
247,2016-09-04,2016,09,04,44.730909090909094,PM10
248,2016-09-05,2016,09,05,47.506818181818176,PM10
249,2016-09-06,2016,09,06,36.74636363636363,PM10
250,2016-09-07,2016,09,07,27.222045454545455,O3
251,2016-09-08,2016,09,08,34.24681818181818,PM10
252,2016-09-09,2016,09,09,32.85863636363637,PM10
253,2016-09-10,2016,09,10,24.267045454545453,O3
254,2016-09-11,2016,09,11,18.885681818181816,O3
255,2016-09-12,2016,09,12,28.782500000000002,O3
256,2016-09-13,2016,09,13,39.557272727272725,O3
257,2016-09-14,2016,09,14,34.038636363636364,PM10
258,2016-09-15,2016,09,15,27.230000000000004,O3
259,2016-09-16,2016,09,16,29.749772727272724,O3
260,2016-09-17,2016,09,17,30.70454545454546,PM10
261,2016-09-18,2016,09,18,42.92189393939394,O3
262,2016-09-19,2016,09,19,48.92345779220778,PM25
263,2016-09-20,2016,09,20,53.37750000000001,O3
264,2016-09-21,2016,09,21,52.44113636363636,O3
265,2016-09-22,2016,09,22,50.80106060606061,O3
266,2016-09-23,2016,09,23,45.04340909090909,O3
267,2016-09-24,2016,09,24,47.279621212121214,O3
268,2016-09-25,2016,09,25,58.54803030303029,O3
269,2016-09-26,2016,09,26,62.09488636363637,PM25
270,2016-09-27,2016,09,27,60.63693181818183,PM25
271,2016-09-28,2016,09,28,47.25878787878788,O3
272,2016-09-29,2016,09,29,33.640454545454546,PM10
273,2016-09-30,2016,09,30,39.00409090909091,PM10
274,2016-10-01,2016,10,01,32.905,PM10
275,2016-10-02,2016,10,02,15.646363636363638,PM10
276,2016-10-03,2016,10,03,23.49136363636364,PM10
277,2016-10-04,2016,10,04,38.80863636363637,PM10
278,2016-10-05,2016,10,05,40.07636363636364,PM10
279,2016-10-06,2016,10,06,36.55681818181818,PM10
280,2016-10-07,2016,10,07,35.31272727272727,PM10
281,2016-10-08,2016,10,08,26.753896103896103,PM25
282,2016-10-09,2016,10,09,24.93318181818182,O3
283,2016-10-10,2016,10,10,27.485000000000003,O3
284,2016-10-11,2016,10,11,22.843863636363636,O3
285,2016-10-12,2016,10,12,27.63636363636363,PM10
286,2016-10-13,2016,10,13,35.398863636363636,O3
287,2016-10-14,2016,10,14,49.32431818181818,PM10
288,2016-10-15,2016,10,15,54.93465909090909,PM25
289,2016-10-16,2016,10,16,46.22,PM10
290,2016-10-17,2016,10,17,41.43795454545455,PM10
291,2016-10-18,2016,10,18,25.139090909090907,PM10
292,2016-10-19,2016,10,19,28.58181818181818,PM10
293,2016-10-20,2016,10,20,36.89886363636364,PM10
294,2016-10-21,2016,10,21,25.833181818181814,PM10
295,2016-10-22,2016,10,22,37.42090909090909,PM10
296,2016-10-23,2016,10,23,48.11000000000001,PM10
297,2016-10-24,2016,10,24,44.976136363636364,PM10
298,2016-10-25,2016,10,25,43.14386363636363,PM10
299,2016-10-26,2016,10,26,50.171834415584414,PM25
300,2016-10-27,2016,10,27,47.223636363636366,PM10
301,2016-10-28,2016,10,28,45.27909090909091,PM10
302,2016-10-29,2016,10,29,50.73954545454546,PM10
303,2016-10-30,2016,10,30,36.029545454545456,PM10
304,2016-10-31,2016,10,31,42.69227272727272,PM10
305,2016-11-01,2016,11,01,37.14772727272727,PM10
306,2016-11-02,2016,11,02,29.75545454545454,PM10
307,2016-11-03,2016,11,03,32.47954545454546,PM10
308,2016-11-04,2016,11,04,48.19545454545455,PM10
309,2016-11-05,2016,11,05,58.86431818181818,PM10
310,2016-11-06,2016,11,06,61.19472402597403,PM25
311,2016-11-07,2016,11,07,55.8310064935065,PM25
312,2016-11-08,2016,11,08,53.37832792207792,PM25
313,2016-11-09,2016,11,09,33.70227272727273,PM10
314,2016-11-10,2016,11,10,24.80363636363636,O3
315,2016-11-11,2016,11,11,35.97999999999999,PM10
316,2016-11-12,2016,11,12,57.060633116883125,PM25
317,2016-11-13,2016,11,13,73.38068181818181,PM25
318,2016-11-14,2016,11,14,62.521672077922084,PM25
319,2016-11-15,2016,11,15,68.28068181818182,PM25
320,2016-11-16,2016,11,16,64.03579545454546,PM25
321,2016-11-17,2016,11,17,68.86534090909092,PM25
322,2016-11-18,2016,11,18,81.26534090909091,PM25
323,2016-11-19,2016,11,19,76.85625000000002,PM25
324,2016-11-20,2016,11,20,58.22970779220779,PM25
325,2016-11-21,2016,11,21,36.88818181818181,PM10
326,2016-11-22,2016,11,22,34.94480519480519,PM25
327,2016-11-23,2016,11,23,19.76886363636364,O3
328,2016-11-24,2016,11,24,20.106818181818177,PM10
329,2016-11-25,2016,11,25,29.856363636363632,PM10
330,2016-11-26,2016,11,26,23.615454545454543,PM10
331,2016-11-27,2016,11,27,24.294090909090905,PM10
332,2016-11-28,2016,11,28,41.33045454545454,PM10
333,2016-11-29,2016,11,29,56.652272727272724,PM10
334,2016-11-30,2016,11,30,53.80409090909091,PM10
335,2016-12-01,2016,12,01,61.157954545454544,PM25
336,2016-12-02,2016,12,02,63.910227272727276,PM25
337,2016-12-03,2016,12,03,65.76477272727273,PM25
338,2016-12-04,2016,12,04,65.54772727272727,PM25
339,2016-12-05,2016,12,05,75.61420454545454,PM25
340,2016-12-06,2016,12,06,59.49590909090909,PM10
341,2016-12-07,2016,12,07,84.71193181818181,PM25
342,2016-12-08,2016,12,08,82.1903409090909,PM25
343,2016-12-09,2016,12,09,70.55909090909091,PM25
344,2016-12-10,2016,12,10,65.78977272727272,PM25
345,2016-12-11,2016,12,11,60.251461038961025,PM25
346,2016-12-12,2016,12,12,51.31454545454546,PM10
347,2016-12-13,2016,12,13,63.61120129870131,PM25
348,2016-12-14,2016,12,14,46.77522727272728,PM10
349,2016-12-15,2016,12,15,41.11227272727273,PM10
350,2016-12-16,2016,12,16,45.804772727272734,PM10
351,2016-12-17,2016,12,17,56.97409090909091,PM10
352,2016-12-18,2016,12,18,57.98133116883116,PM25
353,2016-12-19,2016,12,19,60.30090909090909,PM10
354,2016-12-20,2016,12,20,69.88352272727272,PM25
355,2016-12-21,2016,12,21,57.347077922077915,PM25
356,2016-12-22,2016,12,22,29.398636363636363,PM10
357,2016-12-23,2016,12,23,42.59022727272727,PM10
358,2016-12-24,2016,12,24,52.867954545454545,PM10
359,2016-12-25,2016,12,25,45.94537337662338,PM25
360,2016-12-26,2016,12,26,59.69886363636363,PM25
361,2016-12-27,2016,12,27,32.48727272727273,PM10
362,2016-12-28,2016,12,28,40.560909090909085,PM10
363,2016-12-29,2016,12,29,45.99975649350649,PM25
364,2016-12-30,2016,12,30,55.101590909090916,PM10
365,2016-12-31,2016,12,31,65.83011363636363,PM25
