,Date,Year,Month,Day,MAX_val,MAX_name
115,2016-04-25,2016,04,25,57.21669146825396,PM25
116,2016-04-26,2016,04,26,43.90993055555556,PM10
117,2016-04-27,2016,04,27,37.677499999999995,O3
118,2016-04-28,2016,04,28,41.469097222222224,O3
119,2016-04-29,2016,04,29,42.764375,PM10
120,2016-04-30,2016,04,30,52.88173611111111,PM10
121,2016-05-01,2016,05,01,100.70131944444444,PM10
122,2016-05-02,2016,05,02,41.387053571428574,PM25
123,2016-05-03,2016,05,03,35.48736111111111,O3
124,2016-05-04,2016,05,04,64.19333333333333,PM10
125,2016-05-05,2016,05,05,73.05958333333334,PM10
126,2016-05-06,2016,05,06,46.12111111111111,PM10
127,2016-05-07,2016,05,07,34.032222222222224,O3
128,2016-05-08,2016,05,08,51.4281994047619,PM25
129,2016-05-09,2016,05,09,36.64347222222222,O3
130,2016-05-10,2016,05,10,37.191875,O3
131,2016-05-11,2016,05,11,93.75243055555556,PM10
132,2016-05-12,2016,05,12,63.83215277777778,PM10
133,2016-05-13,2016,05,13,60.078680555555565,PM10
134,2016-05-14,2016,05,14,82.50434027777777,PM25
135,2016-05-15,2016,05,15,37.73284722222221,O3
136,2016-05-16,2016,05,16,39.98506944444445,O3
137,2016-05-17,2016,05,17,55.010416666666664,PM25
138,2016-05-18,2016,05,18,45.354305555555555,O3
139,2016-05-19,2016,05,19,52.67261904761905,PM25
140,2016-05-20,2016,05,20,156.15289682539682,PM25
141,2016-05-21,2016,05,21,46.30171130952381,PM25
142,2016-05-22,2016,05,22,44.25395833333333,PM10
143,2016-05-23,2016,05,23,39.805972222222216,O3
144,2016-05-24,2016,05,24,40.657986111111114,O3
145,2016-05-25,2016,05,25,64.02027777777778,PM10
146,2016-05-26,2016,05,26,41.545625,O3
147,2016-05-27,2016,05,27,43.97201388888888,O3
148,2016-05-28,2016,05,28,42.76715277777778,O3
149,2016-05-29,2016,05,29,48.05252314814815,O3
150,2016-05-30,2016,05,30,53.813773148148144,O3
151,2016-05-31,2016,05,31,46.30777777777777,O3
152,2016-06-01,2016,06,01,59.57601686507937,PM25
153,2016-06-02,2016,06,02,50.87847222222222,PM25
154,2016-06-03,2016,06,03,40.33231646825397,PM25
155,2016-06-04,2016,06,04,56.257192460317455,PM25
156,2016-06-05,2016,06,05,40.63513888888888,O3
157,2016-06-06,2016,06,06,46.341828703703705,O3
158,2016-06-07,2016,06,07,45.483958333333334,O3
159,2016-06-08,2016,06,08,46.8860615079365,PM25
160,2016-06-09,2016,06,09,39.279652777777784,O3
161,2016-06-10,2016,06,10,38.05520833333334,O3
162,2016-06-11,2016,06,11,37.355000000000004,O3
163,2016-06-12,2016,06,12,43.88930555555555,O3
164,2016-06-13,2016,06,13,67.98284722222222,PM10
165,2016-06-14,2016,06,14,71.97027777777778,PM10
166,2016-06-15,2016,06,15,36.19958333333333,O3
167,2016-06-16,2016,06,16,46.56319444444445,O3
168,2016-06-17,2016,06,17,50.36569444444444,O3
169,2016-06-18,2016,06,18,49.15032407407407,O3
170,2016-06-19,2016,06,19,47.64425925925926,O3
171,2016-06-20,2016,06,20,38.46472222222222,O3
172,2016-06-21,2016,06,21,38.29666666666667,O3
173,2016-06-22,2016,06,22,39.17861111111111,O3
174,2016-06-23,2016,06,23,46.45266203703703,O3
175,2016-06-24,2016,06,24,40.68263888888888,O3
176,2016-06-25,2016,06,25,46.040625,O3
177,2016-06-26,2016,06,26,56.24673611111111,PM10
178,2016-06-27,2016,06,27,52.19898313492064,PM25
179,2016-06-28,2016,06,28,56.60833333333333,PM10
180,2016-06-29,2016,06,29,42.76513888888889,O3
181,2016-06-30,2016,06,30,45.873124999999995,O3
182,2016-07-01,2016,07,01,46.257847222222225,O3
183,2016-07-02,2016,07,02,47.204675925925926,O3
184,2016-07-03,2016,07,03,55.84747685185185,O3
185,2016-07-04,2016,07,04,64.57835648148148,O3
186,2016-07-05,2016,07,05,60.94953703703704,O3
187,2016-07-06,2016,07,06,60.892245370370375,O3
188,2016-07-07,2016,07,07,51.074513888888895,PM10
189,2016-07-08,2016,07,08,39.34298611111111,O3
190,2016-07-09,2016,07,09,41.87402777777778,PM10
191,2016-07-10,2016,07,10,43.16148313492064,PM25
192,2016-07-11,2016,07,11,35.865902777777784,O3
193,2016-07-12,2016,07,12,42.17662037037037,O3
194,2016-07-13,2016,07,13,37.57659722222222,O3
195,2016-07-14,2016,07,14,42.58930555555555,O3
196,2016-07-15,2016,07,15,44.843912037037036,O3
197,2016-07-16,2016,07,16,45.02814814814815,O3
198,2016-07-17,2016,07,17,45.98180555555556,O3
199,2016-07-18,2016,07,18,46.30145833333333,O3
200,2016-07-19,2016,07,19,51.564675925925926,O3
201,2016-07-20,2016,07,20,52.079141865079364,PM25
202,2016-07-21,2016,07,21,52.71930555555556,O3
203,2016-07-22,2016,07,22,44.007777777777775,O3
204,2016-07-23,2016,07,23,45.23780092592593,O3
205,2016-07-24,2016,07,24,42.039027777777775,O3
206,2016-07-25,2016,07,25,40.601875,O3
207,2016-07-26,2016,07,26,42.96131944444445,O3
208,2016-07-27,2016,07,27,42.05759259259259,O3
209,2016-07-28,2016,07,28,43.72409722222223,O3
210,2016-07-29,2016,07,29,45.60224537037037,O3
211,2016-07-30,2016,07,30,38.49604166666667,O3
212,2016-07-31,2016,07,31,41.029583333333335,O3
213,2016-08-01,2016,08,01,39.78743055555556,O3
214,2016-08-02,2016,08,02,41.246319444444445,O3
215,2016-08-03,2016,08,03,52.767187500000006,PM25
216,2016-08-04,2016,08,04,57.65994543650793,PM25
217,2016-08-05,2016,08,05,61.05555555555556,PM25
218,2016-08-06,2016,08,06,63.76354166666667,PM25
219,2016-08-07,2016,08,07,57.314632936507934,PM25
220,2016-08-08,2016,08,08,54.01354166666667,PM10
221,2016-08-09,2016,08,09,55.24118055555555,PM10
222,2016-08-10,2016,08,10,61.10597718253968,PM25
223,2016-08-11,2016,08,11,59.31277777777778,PM10
224,2016-08-12,2016,08,12,45.41854166666666,O3
225,2016-08-13,2016,08,13,39.61673611111111,O3
226,2016-08-14,2016,08,14,40.83353174603175,PM25
227,2016-08-15,2016,08,15,43.39027777777778,PM25
228,2016-08-16,2016,08,16,37.87916666666667,PM25
229,2016-08-17,2016,08,17,43.36131944444445,O3
230,2016-08-18,2016,08,18,39.64472222222222,O3
231,2016-08-19,2016,08,19,33.87472222222222,O3
232,2016-08-20,2016,08,20,43.403447420634926,PM25
233,2016-08-21,2016,08,21,52.37694444444443,PM10
234,2016-08-22,2016,08,22,67.96406250000001,PM25
235,2016-08-23,2016,08,23,48.951612103174604,PM25
236,2016-08-24,2016,08,24,50.336061507936506,PM25
237,2016-08-25,2016,08,25,30.609583333333333,O3
238,2016-08-26,2016,08,26,36.283055555555556,O3
239,2016-08-27,2016,08,27,38.551944444444445,O3
240,2016-08-28,2016,08,28,40.977152777777775,O3
241,2016-08-29,2016,08,29,38.76006944444444,O3
242,2016-08-30,2016,08,30,44.5675,O3
243,2016-08-31,2016,08,31,42.67916666666666,O3
244,2016-09-01,2016,09,01,35.41041666666667,O3
245,2016-09-02,2016,09,02,35.939305555555556,PM10
246,2016-09-03,2016,09,03,38.070625,O3
247,2016-09-04,2016,09,04,36.17534722222222,PM10
248,2016-09-05,2016,09,05,36.251736111111114,O3
249,2016-09-06,2016,09,06,36.846875,O3
250,2016-09-07,2016,09,07,36.84520833333333,O3
251,2016-09-08,2016,09,08,36.20340277777778,O3
252,2016-09-09,2016,09,09,37.82798611111111,O3
253,2016-09-10,2016,09,10,31.660555555555554,O3
254,2016-09-11,2016,09,11,29.34597222222222,O3
255,2016-09-12,2016,09,12,32.45826388888889,O3
256,2016-09-13,2016,09,13,38.31,O3
257,2016-09-14,2016,09,14,54.40101686507936,PM25
258,2016-09-15,2016,09,15,53.55054563492064,PM25
259,2016-09-16,2016,09,16,54.20744047619048,PM25
260,2016-09-17,2016,09,17,57.05287698412698,PM25
261,2016-09-18,2016,09,18,85.09444444444445,PM25
262,2016-09-19,2016,09,19,104.76302083333333,PM25
263,2016-09-20,2016,09,20,53.75602678571428,PM25
264,2016-09-21,2016,09,21,54.85359623015873,PM25
265,2016-09-22,2016,09,22,45.56594742063492,PM25
266,2016-09-23,2016,09,23,47.744027777777774,PM10
267,2016-09-24,2016,09,24,52.80806051587302,PM25
268,2016-09-25,2016,09,25,42.53675595238096,PM25
269,2016-09-26,2016,09,26,51.67993055555556,PM10
270,2016-09-27,2016,09,27,24.524097222222224,O3
271,2016-09-28,2016,09,28,41.01879960317461,PM25
272,2016-09-29,2016,09,29,76.45989583333332,PM25
273,2016-09-30,2016,09,30,50.677281746031746,PM25
274,2016-10-01,2016,10,01,39.20632440476191,PM25
275,2016-10-02,2016,10,02,37.00868055555556,O3
276,2016-10-03,2016,10,03,80.81440972222222,PM25
277,2016-10-04,2016,10,04,72.57388888888889,PM10
278,2016-10-05,2016,10,05,32.28173611111111,PM10
279,2016-10-06,2016,10,06,35.88058035714286,PM25
280,2016-10-07,2016,10,07,30.35520833333333,PM10
281,2016-10-08,2016,10,08,32.69263888888889,PM10
282,2016-10-09,2016,10,09,40.704389880952384,PM25
283,2016-10-10,2016,10,10,52.05652281746032,PM25
284,2016-10-11,2016,10,11,61.23246527777777,PM25
285,2016-10-12,2016,10,12,74.58395337301587,PM25
286,2016-10-13,2016,10,13,49.0761111111111,PM10
287,2016-10-14,2016,10,14,49.55048611111111,PM10
288,2016-10-15,2016,10,15,50.36291666666667,PM10
289,2016-10-16,2016,10,16,58.39138888888889,PM10
290,2016-10-17,2016,10,17,39.45986111111111,PM10
291,2016-10-18,2016,10,18,56.12881944444444,PM10
292,2016-10-19,2016,10,19,61.67760416666667,PM25
293,2016-10-20,2016,10,20,71.97638888888889,PM25
294,2016-10-21,2016,10,21,47.930277777777775,PM10
295,2016-10-22,2016,10,22,39.20783730158731,PM25
296,2016-10-23,2016,10,23,48.08763888888889,PM10
297,2016-10-24,2016,10,24,50.75590277777778,PM25
298,2016-10-25,2016,10,25,58.492708333333326,PM25
299,2016-10-26,2016,10,26,54.73159722222223,PM10
300,2016-10-27,2016,10,27,41.73652777777778,PM10
301,2016-10-28,2016,10,28,30.37875,PM10
302,2016-10-29,2016,10,29,26.49298115079365,PM25
303,2016-10-30,2016,10,30,39.02368055555556,PM10
304,2016-10-31,2016,10,31,33.21472222222222,PM10
305,2016-11-01,2016,11,01,46.4279861111111,PM10
306,2016-11-02,2016,11,02,54.70972222222222,PM10
307,2016-11-03,2016,11,03,64.78159722222223,PM25
308,2016-11-04,2016,11,04,67.7983630952381,PM25
309,2016-11-05,2016,11,05,68.98405257936507,PM25
310,2016-11-06,2016,11,06,64.98625,PM10
311,2016-11-07,2016,11,07,34.96083333333333,PM10
312,2016-11-08,2016,11,08,51.43541666666667,PM10
313,2016-11-09,2016,11,09,60.50715277777778,PM10
314,2016-11-10,2016,11,10,106.56381944444443,PM10
315,2016-11-11,2016,11,11,96.66638888888889,PM10
316,2016-11-12,2016,11,12,59.843055555555566,PM10
317,2016-11-13,2016,11,13,62.016875,PM10
318,2016-11-14,2016,11,14,64.92888888888889,PM10
319,2016-11-15,2016,11,15,85.14278273809525,PM25
320,2016-11-16,2016,11,16,71.4267361111111,PM25
321,2016-11-17,2016,11,17,97.89151785714287,PM25
322,2016-11-18,2016,11,18,83.41833333333334,PM10
323,2016-11-19,2016,11,19,49.30493055555556,PM10
324,2016-11-20,2016,11,20,71.35145833333334,PM10
325,2016-11-21,2016,11,21,57.967222222222226,PM10
326,2016-11-22,2016,11,22,26.81375,O3
327,2016-11-23,2016,11,23,37.76763888888888,PM10
328,2016-11-24,2016,11,24,65.39670138888889,PM25
329,2016-11-25,2016,11,25,110.42749999999998,PM10
330,2016-11-26,2016,11,26,107.87805555555555,PM10
331,2016-11-27,2016,11,27,61.60437499999999,PM10
332,2016-11-28,2016,11,28,86.24774305555555,PM25
333,2016-11-29,2016,11,29,75.40034722222222,PM10
334,2016-11-30,2016,11,30,58.35006944444444,PM10
335,2016-12-01,2016,12,01,54.8975,PM10
336,2016-12-02,2016,12,02,95.49097222222223,PM25
337,2016-12-03,2016,12,03,65.47874999999999,PM10
338,2016-12-04,2016,12,04,46.420585317460315,PM25
339,2016-12-05,2016,12,05,37.82965277777778,PM10
340,2016-12-06,2016,12,06,53.731458333333336,PM10
341,2016-12-07,2016,12,07,43.279583333333335,PM10
342,2016-12-08,2016,12,08,37.08840277777777,PM10
343,2016-12-09,2016,12,09,53.75401785714286,PM25
344,2016-12-10,2016,12,10,69.58263888888888,PM25
345,2016-12-11,2016,12,11,152.73546626984128,PM25
346,2016-12-12,2016,12,12,67.3423363095238,PM25
347,2016-12-13,2016,12,13,75.06837797619048,PM25
348,2016-12-14,2016,12,14,69.55104166666666,PM25
349,2016-12-15,2016,12,15,77.38400297619049,PM25
350,2016-12-16,2016,12,16,78.60952380952381,PM25
351,2016-12-17,2016,12,17,59.73261408730158,PM25
352,2016-12-18,2016,12,18,109.37603174603176,PM25
353,2016-12-19,2016,12,19,148.40099702380954,PM25
354,2016-12-20,2016,12,20,157.90689484126986,PM25
355,2016-12-21,2016,12,21,58.96159722222223,PM10
356,2016-12-22,2016,12,22,47.596041666666665,PM10
357,2016-12-23,2016,12,23,66.86344246031746,PM25
358,2016-12-24,2016,12,24,99.66319444444444,PM25
359,2016-12-25,2016,12,25,66.27506944444445,PM10
360,2016-12-26,2016,12,26,27.767708333333335,PM10
361,2016-12-27,2016,12,27,45.59041666666667,PM10
362,2016-12-28,2016,12,28,53.65652777777778,PM10
363,2016-12-29,2016,12,29,59.901636904761894,PM25
364,2016-12-30,2016,12,30,87.95572916666667,PM25
365,2016-12-31,2016,12,31,55.40272817460318,PM25
