,Date,Year,Month,Day,MAX_val,MAX_name
307,2016-11-03,2016,11,03,52.5625,PM10
308,2016-11-04,2016,11,04,57.8196875,PM25
309,2016-11-05,2016,11,05,64.6975,PM25
310,2016-11-06,2016,11,06,109.37419642857144,PM25
311,2016-11-07,2016,11,07,89.71671875,PM25
312,2016-11-08,2016,11,08,63.4478125,PM25
313,2016-11-09,2016,11,09,51.72796875,PM25
314,2016-11-10,2016,11,10,50.31852678571429,PM25
315,2016-11-11,2016,11,11,57.75975000000001,PM10
316,2016-11-12,2016,11,12,69.77374999999999,PM25
317,2016-11-13,2016,11,13,93.66828125,PM25
318,2016-11-14,2016,11,14,120.28721875000001,PM25
319,2016-11-15,2016,11,15,150.75841517857143,PM25
320,2016-11-16,2016,11,16,67.01765625,PM25
321,2016-11-17,2016,11,17,66.0715625,NO2
322,2016-11-18,2016,11,18,53.696406249999995,NO2
323,2016-11-19,2016,11,19,56.842700892857145,PM25
324,2016-11-20,2016,11,20,58.757343750000004,PM25
325,2016-11-21,2016,11,21,42.1986875,PM10
326,2016-11-22,2016,11,22,30.691562499999996,NO2
327,2016-11-23,2016,11,23,45.343593750000004,PM25
328,2016-11-24,2016,11,24,68.96830357142858,PM25
329,2016-11-25,2016,11,25,89.66484375,PM25
330,2016-11-26,2016,11,26,85.46156249999999,PM25
331,2016-11-27,2016,11,27,64.598,PM10
332,2016-11-28,2016,11,28,104.9171875,PM25
333,2016-11-29,2016,11,29,77.14071428571428,PM25
334,2016-11-30,2016,11,30,74.07531250000001,PM25
335,2016-12-01,2016,12,01,86.345,PM25
336,2016-12-02,2016,12,02,109.85296874999999,PM25
337,2016-12-03,2016,12,03,97.36421875,PM25
338,2016-12-04,2016,12,04,99.36703125,PM25
339,2016-12-05,2016,12,05,109.7409375,PM25
340,2016-12-06,2016,12,06,115.79832589285715,PM25
341,2016-12-07,2016,12,07,121.24595982142856,PM25
342,2016-12-08,2016,12,08,125.77133928571428,PM25
343,2016-12-09,2016,12,09,141.72046875,PM25
344,2016-12-10,2016,12,10,55.293124999999996,PM10
345,2016-12-11,2016,12,11,62.897187499999994,PM25
346,2016-12-12,2016,12,12,99.12843749999999,PM25
347,2016-12-13,2016,12,13,96.10109374999999,PM25
348,2016-12-14,2016,12,14,50.46212053571429,PM25
349,2016-12-15,2016,12,15,86.13515625,PM25
350,2016-12-16,2016,12,16,111.66308035714287,PM25
351,2016-12-17,2016,12,17,90.28343749999999,PM25
352,2016-12-18,2016,12,18,85.02874999999999,PM25
353,2016-12-19,2016,12,19,135.79473660714285,PM25
354,2016-12-20,2016,12,20,123.52972767857143,PM25
355,2016-12-21,2016,12,21,62.42160714285715,PM25
356,2016-12-22,2016,12,22,90.31609375,PM25
357,2016-12-23,2016,12,23,85.6421875,PM25
358,2016-12-24,2016,12,24,91.4334375,PM25
359,2016-12-25,2016,12,25,58.327187500000015,NO2
360,2016-12-26,2016,12,26,42.626562500000006,NO2
361,2016-12-27,2016,12,27,116.07058035714286,PM25
362,2016-12-28,2016,12,28,80.9078125,PM25
363,2016-12-29,2016,12,29,104.90158482142856,PM25
364,2016-12-30,2016,12,30,126.67747767857142,PM25
365,2016-12-31,2016,12,31,115.16187500000001,PM25
