,Date,Year,Month,Day,MAX_val,MAX_name
108,2016-04-18,2016,04,18,47.4156862745098,PM10
109,2016-04-19,2016,04,19,56.557941176470585,PM10
110,2016-04-20,2016,04,20,39.57274509803922,PM10
111,2016-04-21,2016,04,21,49.58450980392157,PM10
112,2016-04-22,2016,04,22,55.35850840336134,PM25
113,2016-04-23,2016,04,23,44.578039215686275,PM10
114,2016-04-24,2016,04,24,50.09500000000001,PM10
115,2016-04-25,2016,04,25,55.03970588235294,PM25
116,2016-04-26,2016,04,26,42.468823529411765,PM10
117,2016-04-27,2016,04,27,64.76848739495799,PM25
118,2016-04-28,2016,04,28,75.05318627450981,PM25
119,2016-04-29,2016,04,29,80.63676470588236,PM25
120,2016-04-30,2016,04,30,70.77132352941176,PM25
121,2016-05-01,2016,05,01,53.249117647058824,PM10
122,2016-05-02,2016,05,02,49.79725490196077,PM10
123,2016-05-03,2016,05,03,61.307843137254906,PM10
124,2016-05-04,2016,05,04,64.66588235294118,PM10
125,2016-05-05,2016,05,05,44.53696078431373,PM10
126,2016-05-06,2016,05,06,49.29127450980392,PM10
127,2016-05-07,2016,05,07,49.059411764705885,PM10
128,2016-05-08,2016,05,08,55.77813725490196,PM10
129,2016-05-09,2016,05,09,52.352450980392156,PM10
130,2016-05-10,2016,05,10,52.18382352941177,PM10
131,2016-05-11,2016,05,11,65.85171568627452,PM25
132,2016-05-12,2016,05,12,61.48147058823529,PM10
133,2016-05-13,2016,05,13,73.57588235294118,PM10
134,2016-05-14,2016,05,14,94.71642156862744,PM25
135,2016-05-15,2016,05,15,43.88725490196079,PM10
136,2016-05-16,2016,05,16,58.407156862745104,PM10
137,2016-05-17,2016,05,17,60.459019607843146,PM10
138,2016-05-18,2016,05,18,70.77941176470587,PM25
139,2016-05-19,2016,05,19,64.82377450980391,PM25
140,2016-05-20,2016,05,20,38.35714285714286,PM25
141,2016-05-21,2016,05,21,40.80254901960784,PM10
142,2016-05-22,2016,05,22,46.06303921568627,PM10
143,2016-05-23,2016,05,23,62.02745098039217,PM25
144,2016-05-24,2016,05,24,64.08357843137256,PM25
145,2016-05-25,2016,05,25,44.63803921568628,PM10
146,2016-05-26,2016,05,26,37.98117647058824,PM10
147,2016-05-27,2016,05,27,52.36235294117647,PM10
148,2016-05-28,2016,05,28,36.88333333333334,PM10
149,2016-05-29,2016,05,29,44.41529411764706,PM10
150,2016-05-30,2016,05,30,56.03509803921568,PM10
151,2016-05-31,2016,05,31,45.96745098039216,PM10
152,2016-06-01,2016,06,01,44.226176470588236,PM10
153,2016-06-02,2016,06,02,41.08166666666666,PM10
154,2016-06-03,2016,06,03,37.9343137254902,PM10
155,2016-06-04,2016,06,04,58.234901960784306,PM10
156,2016-06-05,2016,06,05,56.56539215686276,PM10
157,2016-06-06,2016,06,06,60.036666666666676,PM10
158,2016-06-07,2016,06,07,67.42328431372549,PM25
159,2016-06-08,2016,06,08,52.66901960784315,PM10
160,2016-06-09,2016,06,09,58.75294117647059,PM25
161,2016-06-10,2016,06,10,66.4,PM25
162,2016-06-11,2016,06,11,42.8764705882353,PM10
163,2016-06-12,2016,06,12,35.186470588235295,PM10
164,2016-06-13,2016,06,13,52.03235294117647,PM10
165,2016-06-14,2016,06,14,52.98588235294117,PM10
166,2016-06-15,2016,06,15,35.48450980392156,PM10
167,2016-06-16,2016,06,16,50.12960784313725,PM10
168,2016-06-17,2016,06,17,50.56931372549019,PM10
169,2016-06-18,2016,06,18,40.20519607843138,PM10
170,2016-06-19,2016,06,19,30.963725490196076,PM10
171,2016-06-20,2016,06,20,32.62931372549019,PM10
172,2016-06-21,2016,06,21,33.236372549019606,PM10
173,2016-06-22,2016,06,22,35.25764705882353,PM10
174,2016-06-23,2016,06,23,34.384803921568626,PM10
175,2016-06-24,2016,06,24,37.802843137254904,PM10
176,2016-06-25,2016,06,25,38.71862745098039,PM10
177,2016-06-26,2016,06,26,45.91343137254902,PM10
178,2016-06-27,2016,06,27,56.73862044817927,PM25
179,2016-06-28,2016,06,28,58.558578431372545,PM25
180,2016-06-29,2016,06,29,45.67588235294117,PM10
181,2016-06-30,2016,06,30,32.987843137254906,PM10
182,2016-07-01,2016,07,01,23.76137254901961,PM10
183,2016-07-02,2016,07,02,24.43333333333333,PM10
184,2016-07-03,2016,07,03,23.359215686274514,PM10
185,2016-07-04,2016,07,04,22.800392156862745,PM10
186,2016-07-05,2016,07,05,28.36647058823529,PM10
187,2016-07-06,2016,07,06,40.70568627450981,PM10
188,2016-07-07,2016,07,07,42.720784313725495,PM10
189,2016-07-08,2016,07,08,47.61549019607844,PM10
190,2016-07-09,2016,07,09,46.3306862745098,PM10
191,2016-07-10,2016,07,10,47.75539215686274,PM10
192,2016-07-11,2016,07,11,52.303956582633056,PM25
193,2016-07-12,2016,07,12,62.71470588235293,PM25
194,2016-07-13,2016,07,13,53.41441176470589,PM10
195,2016-07-14,2016,07,14,42.665098039215685,PM10
196,2016-07-15,2016,07,15,34.892352941176476,PM10
197,2016-07-16,2016,07,16,36.43588235294117,PM10
198,2016-07-17,2016,07,17,39.26441176470588,PM10
199,2016-07-18,2016,07,18,25.33823529411764,PM10
200,2016-07-19,2016,07,19,31.278431372549015,PM10
201,2016-07-20,2016,07,20,35.01784313725491,PM10
202,2016-07-21,2016,07,21,30.95333333333333,PM10
203,2016-07-22,2016,07,22,34.98647058823529,PM10
204,2016-07-23,2016,07,23,40.574411764705886,PM10
205,2016-07-24,2016,07,24,47.4328431372549,PM10
206,2016-07-25,2016,07,25,54.223725490196074,PM10
207,2016-07-26,2016,07,26,57.462058823529404,PM10
208,2016-07-27,2016,07,27,57.15107843137257,PM10
209,2016-07-28,2016,07,28,52.695,PM10
210,2016-07-29,2016,07,29,40.913921568627444,PM10
211,2016-07-30,2016,07,30,53.95745098039215,PM10
212,2016-07-31,2016,07,31,58.914607843137254,PM10
213,2016-08-01,2016,08,01,55.24480392156863,PM10
214,2016-08-02,2016,08,02,43.32823529411764,PM10
215,2016-08-03,2016,08,03,33.0893137254902,PM10
216,2016-08-04,2016,08,04,34.006470588235295,PM10
217,2016-08-05,2016,08,05,42.604705882352945,PM10
218,2016-08-06,2016,08,06,46.397549019607844,PM10
219,2016-08-07,2016,08,07,43.54558823529413,PM10
220,2016-08-08,2016,08,08,45.323823529411754,PM10
221,2016-08-09,2016,08,09,48.77009803921569,PM10
222,2016-08-10,2016,08,10,41.105,PM10
223,2016-08-11,2016,08,11,39.446666666666665,PM10
224,2016-08-12,2016,08,12,40.296764705882346,PM10
225,2016-08-13,2016,08,13,38.72245098039216,PM10
226,2016-08-14,2016,08,14,39.2693137254902,PM10
227,2016-08-15,2016,08,15,43.17450980392157,PM10
228,2016-08-16,2016,08,16,49.22039215686275,PM10
229,2016-08-17,2016,08,17,55.12872549019608,PM10
230,2016-08-18,2016,08,18,44.376960784313724,PM10
231,2016-08-19,2016,08,19,43.43921568627452,PM10
232,2016-08-20,2016,08,20,46.88421568627451,PM10
233,2016-08-21,2016,08,21,55.170098039215674,PM10
234,2016-08-22,2016,08,22,65.55514705882354,PM25
235,2016-08-23,2016,08,23,76.41323529411764,PM25
236,2016-08-24,2016,08,24,70.22990196078432,PM25
237,2016-08-25,2016,08,25,74.29436274509804,PM25
238,2016-08-26,2016,08,26,44.27490196078431,PM10
239,2016-08-27,2016,08,27,41.161764705882355,PM10
240,2016-08-28,2016,08,28,52.59748366013072,O3
241,2016-08-29,2016,08,29,53.3878431372549,PM10
242,2016-08-30,2016,08,30,64.39303921568627,PM10
243,2016-08-31,2016,08,31,101.98651960784314,PM25
244,2016-09-01,2016,09,01,53.311344537815124,PM25
245,2016-09-02,2016,09,02,53.5128431372549,PM10
246,2016-09-03,2016,09,03,66.50465686274508,PM25
247,2016-09-04,2016,09,04,74.60490196078432,PM25
248,2016-09-05,2016,09,05,78.79460784313726,PM25
249,2016-09-06,2016,09,06,66.5485294117647,PM25
250,2016-09-07,2016,09,07,65.83753501400562,PM25
251,2016-09-08,2016,09,08,72.09240196078431,PM25
252,2016-09-09,2016,09,09,78.89975490196079,PM25
253,2016-09-10,2016,09,10,38.71764705882353,PM10
254,2016-09-11,2016,09,11,51.38151260504202,PM25
255,2016-09-12,2016,09,12,59.26691176470589,PM25
256,2016-09-13,2016,09,13,53.960980392156856,PM10
257,2016-09-14,2016,09,14,57.468725490196086,PM10
258,2016-09-15,2016,09,15,52.433692810457515,O3
259,2016-09-16,2016,09,16,48.891078431372556,PM10
260,2016-09-17,2016,09,17,44.98294117647058,PM10
261,2016-09-18,2016,09,18,45.29205182072828,PM25
262,2016-09-19,2016,09,19,69.6125,PM25
263,2016-09-20,2016,09,20,57.67529411764706,PM10
264,2016-09-21,2016,09,21,66.64429271708683,PM25
265,2016-09-22,2016,09,22,70.51789215686274,PM25
266,2016-09-23,2016,09,23,81.06960784313726,PM25
267,2016-09-24,2016,09,24,96.62769607843137,PM25
268,2016-09-25,2016,09,25,98.0156862745098,PM25
269,2016-09-26,2016,09,26,115.76715686274508,PM25
270,2016-09-27,2016,09,27,102.85220588235295,PM25
271,2016-09-28,2016,09,28,56.77941176470588,PM10
272,2016-09-29,2016,09,29,30.250784313725486,PM10
273,2016-09-30,2016,09,30,35.85980392156863,PM10
274,2016-10-01,2016,10,01,44.29372549019607,PM10
275,2016-10-02,2016,10,02,53.05343137254903,PM10
276,2016-10-03,2016,10,03,53.113431372549016,PM10
277,2016-10-04,2016,10,04,54.37098039215685,PM10
278,2016-10-05,2016,10,05,60.78225490196078,PM10
279,2016-10-06,2016,10,06,72.04607843137255,PM25
280,2016-10-07,2016,10,07,84.50213585434174,PM25
281,2016-10-08,2016,10,08,64.246568627451,PM25
282,2016-10-09,2016,10,09,56.24978991596638,PM25
283,2016-10-10,2016,10,10,53.212549019607835,PM10
284,2016-10-11,2016,10,11,69.8481092436975,PM25
285,2016-10-12,2016,10,12,78.36911764705881,PM25
286,2016-10-13,2016,10,13,58.04093137254903,PM25
287,2016-10-14,2016,10,14,70.97083333333335,PM25
288,2016-10-15,2016,10,15,75.19558823529411,PM25
289,2016-10-16,2016,10,16,86.82426470588234,PM25
290,2016-10-17,2016,10,17,61.61442577030812,PM25
291,2016-10-18,2016,10,18,80.01519607843136,PM25
292,2016-10-19,2016,10,19,68.11810224089635,PM25
293,2016-10-20,2016,10,20,38.913725490196086,PM10
294,2016-10-21,2016,10,21,41.10411764705883,PM10
295,2016-10-22,2016,10,22,27.530588235294122,PM10
296,2016-10-23,2016,10,23,35.577843137254895,PM10
297,2016-10-24,2016,10,24,37.5928431372549,PM10
298,2016-10-25,2016,10,25,35.596568627450985,PM10
299,2016-10-26,2016,10,26,41.25421568627451,PM10
300,2016-10-27,2016,10,27,54.202843137254895,PM10
301,2016-10-28,2016,10,28,30.002352941176472,PM10
302,2016-10-29,2016,10,29,20.562941176470588,PM10
303,2016-10-30,2016,10,30,41.41470588235294,PM10
304,2016-10-31,2016,10,31,38.07372549019608,PM10
305,2016-11-01,2016,11,01,44.027058823529416,PM10
306,2016-11-02,2016,11,02,47.55441176470589,PM10
307,2016-11-03,2016,11,03,57.06166666666667,PM10
308,2016-11-04,2016,11,04,66.51117647058825,PM10
309,2016-11-05,2016,11,05,81.10416666666667,PM25
310,2016-11-06,2016,11,06,111.81029411764708,PM25
311,2016-11-07,2016,11,07,92.13333333333334,PM25
312,2016-11-08,2016,11,08,38.53970588235294,PM25
313,2016-11-09,2016,11,09,38.09831932773109,PM25
314,2016-11-10,2016,11,10,42.953137254901954,PM10
315,2016-11-11,2016,11,11,49.39519607843137,PM10
316,2016-11-12,2016,11,12,56.439019607843136,PM10
317,2016-11-13,2016,11,13,64.01964285714286,PM25
318,2016-11-14,2016,11,14,86.27083333333333,PM25
319,2016-11-15,2016,11,15,80.31715686274511,PM25
320,2016-11-16,2016,11,16,88.58799019607842,PM25
321,2016-11-17,2016,11,17,68.01827731092438,PM25
322,2016-11-18,2016,11,18,74.58872549019608,PM25
323,2016-11-19,2016,11,19,65.6515756302521,PM25
324,2016-11-20,2016,11,20,75.14656862745097,PM25
325,2016-11-21,2016,11,21,105.78039215686275,PM25
326,2016-11-22,2016,11,22,39.50480392156864,PM10
327,2016-11-23,2016,11,23,20.709019607843135,PM10
328,2016-11-24,2016,11,24,45.057282913165274,PM25
329,2016-11-25,2016,11,25,50.993242296918766,PM25
330,2016-11-26,2016,11,26,55.11936274509805,PM25
331,2016-11-27,2016,11,27,60.444901960784314,PM10
332,2016-11-28,2016,11,28,70.53656862745098,PM10
333,2016-11-29,2016,11,29,105.36617647058824,PM25
334,2016-11-30,2016,11,30,110.58480392156864,PM25
335,2016-12-01,2016,12,01,102.34730392156862,PM25
336,2016-12-02,2016,12,02,111.24656862745096,PM25
337,2016-12-03,2016,12,03,130.03795518207284,PM25
338,2016-12-04,2016,12,04,104.8735294117647,PM25
339,2016-12-05,2016,12,05,90.659068627451,PM25
340,2016-12-06,2016,12,06,109.76470588235294,PM25
341,2016-12-07,2016,12,07,119.69257703081234,PM25
342,2016-12-08,2016,12,08,140.37751400560222,PM25
343,2016-12-09,2016,12,09,119.44632352941176,PM25
344,2016-12-10,2016,12,10,142.61183473389355,PM25
345,2016-12-11,2016,12,11,131.8267507002801,PM25
346,2016-12-12,2016,12,12,130.49387254901958,PM25
347,2016-12-13,2016,12,13,84.32401960784314,PM25
348,2016-12-14,2016,12,14,97.1546568627451,PM25
349,2016-12-15,2016,12,15,80.47058823529412,PM25
350,2016-12-16,2016,12,16,102.02671568627451,PM25
351,2016-12-17,2016,12,17,98.35367647058824,PM25
352,2016-12-18,2016,12,18,101.84779411764707,PM25
353,2016-12-19,2016,12,19,103.32352941176472,PM25
354,2016-12-20,2016,12,20,74.7372549019608,PM25
355,2016-12-21,2016,12,21,57.12065826330532,PM25
356,2016-12-22,2016,12,22,60.31299019607843,PM25
357,2016-12-23,2016,12,23,75.16053921568628,PM25
358,2016-12-24,2016,12,24,86.03039215686275,PM25
359,2016-12-25,2016,12,25,46.045903361344536,PM25
360,2016-12-26,2016,12,26,39.870308123249295,PM25
361,2016-12-27,2016,12,27,62.80343137254902,PM25
362,2016-12-28,2016,12,28,68.87328431372549,PM25
363,2016-12-29,2016,12,29,84.82769607843139,PM25
364,2016-12-30,2016,12,30,105.58210784313725,PM25
365,2016-12-31,2016,12,31,106.62499999999999,PM25
