,Date,Year,Month,Day,MAX_val,MAX_name
146,2016-05-26,2016,05,26,57.39111111111111,PM10
147,2016-05-27,2016,05,27,56.08222222222222,PM10
148,2016-05-28,2016,05,28,54.723888888888894,PM10
149,2016-05-29,2016,05,29,65.7811111111111,PM10
150,2016-05-30,2016,05,30,68.105,PM10
151,2016-05-31,2016,05,31,72.89583333333333,PM25
152,2016-06-01,2016,06,01,60.97388888888889,PM10
153,2016-06-02,2016,06,02,69.91888888888889,PM10
154,2016-06-03,2016,06,03,77.81666666666666,PM25
155,2016-06-04,2016,06,04,72.63777777777779,PM10
156,2016-06-05,2016,06,05,60.60000000000001,PM25
157,2016-06-06,2016,06,06,61.485,PM10
158,2016-06-07,2016,06,07,76.30416666666666,PM25
159,2016-06-08,2016,06,08,90.63194444444444,PM25
160,2016-06-09,2016,06,09,78.32833333333333,PM10
161,2016-06-10,2016,06,10,73.32777777777778,PM10
162,2016-06-11,2016,06,11,64.38166666666666,PM10
163,2016-06-12,2016,06,12,62.32500000000001,PM10
164,2016-06-13,2016,06,13,70.62722222222222,PM10
165,2016-06-14,2016,06,14,50.41777777777778,PM10
166,2016-06-15,2016,06,15,55.15555555555555,PM10
167,2016-06-16,2016,06,16,61.70611111111111,PM10
168,2016-06-17,2016,06,17,62.04722222222222,O3
169,2016-06-18,2016,06,18,68.91388888888888,O3
170,2016-06-19,2016,06,19,78.39444444444445,PM25
171,2016-06-20,2016,06,20,67.1037037037037,O3
172,2016-06-21,2016,06,21,62.24888888888889,PM10
173,2016-06-22,2016,06,22,66.68555555555555,PM10
174,2016-06-23,2016,06,23,53.14055555555555,PM10
175,2016-06-24,2016,06,24,49.82333333333334,PM10
176,2016-06-25,2016,06,25,52.81333333333334,PM10
177,2016-06-26,2016,06,26,77.03796296296296,O3
178,2016-06-27,2016,06,27,58.974074074074075,O3
179,2016-06-28,2016,06,28,56.33648148148148,O3
180,2016-06-29,2016,06,29,60.419444444444444,O3
181,2016-06-30,2016,06,30,66.5361111111111,PM25
182,2016-07-01,2016,07,01,66.11805555555556,PM25
183,2016-07-02,2016,07,02,67.48055555555555,PM25
184,2016-07-03,2016,07,03,58.93666666666666,PM10
185,2016-07-04,2016,07,04,77.0888888888889,PM25
186,2016-07-05,2016,07,05,69.98472222222222,PM25
187,2016-07-06,2016,07,06,73.58777777777777,PM10
188,2016-07-07,2016,07,07,68.32916666666667,PM25
189,2016-07-08,2016,07,08,59.36944444444445,PM10
190,2016-07-09,2016,07,09,52.78111111111111,PM10
191,2016-07-10,2016,07,10,67.95138888888889,PM25
192,2016-07-11,2016,07,11,57.395555555555546,PM10
193,2016-07-12,2016,07,12,64.42777777777779,PM10
194,2016-07-13,2016,07,13,54.30833333333334,PM10
195,2016-07-14,2016,07,14,64.39444444444443,PM10
196,2016-07-15,2016,07,15,40.16,O3
197,2016-07-16,2016,07,16,63.74166666666666,PM10
198,2016-07-17,2016,07,17,90.00416666666666,PM25
199,2016-07-18,2016,07,18,97.35694444444445,PM25
200,2016-07-19,2016,07,19,65.44833333333332,PM10
201,2016-07-20,2016,07,20,33.166666666666664,CO
202,2016-07-21,2016,07,21,52.852222222222224,PM10
203,2016-07-22,2016,07,22,72.30833333333334,PM10
204,2016-07-23,2016,07,23,62.395555555555546,PM10
205,2016-07-24,2016,07,24,52.787777777777784,PM10
206,2016-07-25,2016,07,25,51.63388888888889,PM10
207,2016-07-26,2016,07,26,56.403703703703705,O3
208,2016-07-27,2016,07,27,54.958333333333336,PM25
209,2016-07-28,2016,07,28,61.26777777777777,PM10
210,2016-07-29,2016,07,29,60.171296296296305,O3
211,2016-07-30,2016,07,30,69.61527777777778,PM25
212,2016-07-31,2016,07,31,49.135555555555555,PM10
213,2016-08-01,2016,08,01,37.923333333333325,PM10
214,2016-08-02,2016,08,02,55.19944444444444,PM10
215,2016-08-03,2016,08,03,55.08833333333333,PM10
216,2016-08-04,2016,08,04,50.08018518518518,O3
217,2016-08-05,2016,08,05,52.739999999999995,PM10
218,2016-08-06,2016,08,06,45.330555555555556,PM10
219,2016-08-07,2016,08,07,54.96666666666667,PM10
220,2016-08-08,2016,08,08,45.62777777777777,PM10
221,2016-08-09,2016,08,09,56.656666666666666,PM10
222,2016-08-10,2016,08,10,58.888888888888886,PM10
223,2016-08-11,2016,08,11,50.61,PM10
224,2016-08-12,2016,08,12,52.416111111111114,PM10
225,2016-08-13,2016,08,13,57.016666666666666,PM10
226,2016-08-14,2016,08,14,62.80444444444444,PM10
227,2016-08-15,2016,08,15,49.97388888888889,PM10
228,2016-08-16,2016,08,16,50.028888888888886,PM10
229,2016-08-17,2016,08,17,64.57666666666667,PM10
230,2016-08-18,2016,08,18,65.41666666666667,PM10
231,2016-08-19,2016,08,19,57.24111111111111,PM10
232,2016-08-20,2016,08,20,44.24777777777778,PM10
233,2016-08-21,2016,08,21,64.39351851851852,O3
234,2016-08-22,2016,08,22,63.49666666666667,PM10
235,2016-08-23,2016,08,23,66.51611111111112,PM10
236,2016-08-24,2016,08,24,66.46111111111111,PM10
237,2016-08-25,2016,08,25,49.888888888888886,PM10
238,2016-08-26,2016,08,26,39.43111111111111,PM10
239,2016-08-27,2016,08,27,58.787777777777784,PM10
240,2016-08-28,2016,08,28,54.391666666666666,PM10
241,2016-08-29,2016,08,29,54.825,PM10
242,2016-08-30,2016,08,30,59.07,PM10
243,2016-08-31,2016,08,31,65.61722222222221,PM10
244,2016-09-01,2016,09,01,55.8111111111111,PM10
245,2016-09-02,2016,09,02,55.457222222222214,PM10
246,2016-09-03,2016,09,03,77.07277777777777,PM10
247,2016-09-04,2016,09,04,81.68833333333333,PM10
248,2016-09-05,2016,09,05,98.49166666666666,PM25
249,2016-09-06,2016,09,06,86.04861111111111,PM25
250,2016-09-07,2016,09,07,53.19722222222222,PM10
251,2016-09-08,2016,09,08,60.382222222222225,PM10
252,2016-09-09,2016,09,09,66.54722222222222,PM10
253,2016-09-10,2016,09,10,47.055,PM10
254,2016-09-11,2016,09,11,53.89055555555555,PM10
255,2016-09-12,2016,09,12,68.19027777777778,PM25
256,2016-09-13,2016,09,13,66.7861111111111,PM25
257,2016-09-14,2016,09,14,80.96666666666667,PM25
258,2016-09-15,2016,09,15,82.57916666666668,PM25
259,2016-09-16,2016,09,16,93.52777777777777,PM25
260,2016-09-17,2016,09,17,126.17777777777779,PM25
261,2016-09-18,2016,09,18,67.74027777777779,PM25
262,2016-09-19,2016,09,19,70.36666666666667,PM25
263,2016-09-20,2016,09,20,63.62444444444444,PM10
264,2016-09-21,2016,09,21,86.11805555555556,PM25
265,2016-09-22,2016,09,22,83.35055555555556,PM10
266,2016-09-23,2016,09,23,82.29333333333332,PM10
267,2016-09-24,2016,09,24,96.56111111111112,PM10
268,2016-09-25,2016,09,25,104.15972222222223,PM25
269,2016-09-26,2016,09,26,75.81944444444444,PM25
270,2016-09-27,2016,09,27,97.98944444444444,PM10
271,2016-09-28,2016,09,28,57.72722222222222,PM10
272,2016-09-29,2016,09,29,64.94833333333334,PM10
273,2016-09-30,2016,09,30,76.91777777777777,PM10
274,2016-10-01,2016,10,01,74.1,PM10
275,2016-10-02,2016,10,02,61.370000000000005,PM10
276,2016-10-03,2016,10,03,77.71444444444444,PM10
277,2016-10-04,2016,10,04,55.30777777777777,PM10
278,2016-10-05,2016,10,05,71.05666666666667,PM10
279,2016-10-06,2016,10,06,76.83222222222221,PM10
280,2016-10-07,2016,10,07,67.15944444444443,PM10
281,2016-10-08,2016,10,08,62.91111111111112,NO2
282,2016-10-09,2016,10,09,77.39861111111111,NO2
283,2016-10-10,2016,10,10,74.16388888888888,NO2
284,2016-10-11,2016,10,11,75.99305555555556,NO2
285,2016-10-12,2016,10,12,137.4640873015873,PM25
286,2016-10-13,2016,10,13,69.17222222222223,PM10
287,2016-10-14,2016,10,14,57.37222222222221,PM10
288,2016-10-15,2016,10,15,46.30555555555556,PM10
289,2016-10-16,2016,10,16,71.67500000000001,PM10
290,2016-10-17,2016,10,17,96.50666666666666,PM10
291,2016-10-18,2016,10,18,107.98166666666665,PM10
292,2016-10-19,2016,10,19,98.88333333333334,PM25
293,2016-10-20,2016,10,20,95.19166666666666,PM25
294,2016-10-21,2016,10,21,56.09166666666667,NO2
295,2016-10-22,2016,10,22,53.951388888888886,NO2
296,2016-10-23,2016,10,23,48.141666666666666,NO2
297,2016-10-24,2016,10,24,57.53888888888889,NO2
298,2016-10-25,2016,10,25,67.51722222222223,PM10
299,2016-10-26,2016,10,26,93.76944444444445,PM25
300,2016-10-27,2016,10,27,65.75595238095238,PM25
301,2016-10-28,2016,10,28,61.34583333333333,NO2
302,2016-10-29,2016,10,29,61.99222222222223,PM10
303,2016-10-30,2016,10,30,64.90777777777777,PM10
304,2016-10-31,2016,10,31,55.45444444444445,PM10
305,2016-11-01,2016,11,01,69.32916666666667,PM25
306,2016-11-02,2016,11,02,109.67500000000001,PM25
307,2016-11-03,2016,11,03,103.54722222222223,PM25
308,2016-11-04,2016,11,04,90.5236111111111,PM25
309,2016-11-05,2016,11,05,121.49027777777776,PM25
310,2016-11-06,2016,11,06,135.94166666666666,PM25
311,2016-11-07,2016,11,07,154.87400793650795,PM25
312,2016-11-08,2016,11,08,120.72361111111111,PM25
313,2016-11-09,2016,11,09,103.9375,PM25
314,2016-11-10,2016,11,10,90.0611111111111,PM10
315,2016-11-11,2016,11,11,105.38555555555554,PM10
316,2016-11-12,2016,11,12,217.65444444444444,PM25
317,2016-11-13,2016,11,13,249.07444444444445,PM25
318,2016-11-14,2016,11,14,249.4477777777778,PM25
319,2016-11-15,2016,11,15,115.33888888888889,PM25
320,2016-11-16,2016,11,16,95.44583333333334,PM25
321,2016-11-17,2016,11,17,234.63333333333333,PM25
322,2016-11-18,2016,11,18,257.21000000000004,PM25
323,2016-11-19,2016,11,19,278.38,PM25
324,2016-11-20,2016,11,20,223.9988888888889,PM25
325,2016-11-21,2016,11,21,58.08650793650794,PM25
326,2016-11-22,2016,11,22,43.96388888888889,PM10
327,2016-11-23,2016,11,23,88.05277777777778,PM25
328,2016-11-24,2016,11,24,131.70277777777778,PM25
329,2016-11-25,2016,11,25,136.13750000000002,PM25
330,2016-11-26,2016,11,26,114.75833333333331,PM25
331,2016-11-27,2016,11,27,121.55111111111111,PM10
332,2016-11-28,2016,11,28,113.83888888888889,PM25
333,2016-11-29,2016,11,29,151.1936507936508,PM25
334,2016-11-30,2016,11,30,153.42023809523806,PM25
335,2016-12-01,2016,12,01,147.99821428571428,PM25
336,2016-12-02,2016,12,02,190.9188888888889,PM25
337,2016-12-03,2016,12,03,206.2588888888889,PM25
338,2016-12-04,2016,12,04,138.62857142857143,PM25
339,2016-12-05,2016,12,05,285.65777777777777,PM25
340,2016-12-06,2016,12,06,117.74027777777779,PM25
341,2016-12-07,2016,12,07,160.46527777777777,PM25
342,2016-12-08,2016,12,08,173.53650793650797,PM25
343,2016-12-09,2016,12,09,98.58472222222221,PM25
344,2016-12-10,2016,12,10,126.4263888888889,PM25
345,2016-12-11,2016,12,11,192.41396825396825,PM25
346,2016-12-12,2016,12,12,198.78222222222223,PM25
347,2016-12-13,2016,12,13,177.675,PM25
348,2016-12-14,2016,12,14,84.13194444444444,PM25
349,2016-12-15,2016,12,15,153.76150793650794,PM25
350,2016-12-16,2016,12,16,182.08460317460316,PM25
351,2016-12-17,2016,12,17,170.06825396825397,PM25
352,2016-12-18,2016,12,18,441.42074074074065,PM25
353,2016-12-19,2016,12,19,314.09037037037035,PM25
354,2016-12-20,2016,12,20,451.7266666666667,PM25
355,2016-12-21,2016,12,21,299.4922222222222,PM25
356,2016-12-22,2016,12,22,121.60138888888888,PM25
357,2016-12-23,2016,12,23,171.04920634920634,PM25
358,2016-12-24,2016,12,24,146.81448412698413,PM25
359,2016-12-25,2016,12,25,110.12916666666666,PM25
360,2016-12-26,2016,12,26,136.73472222222225,PM25
361,2016-12-27,2016,12,27,135.3517857142857,PM25
362,2016-12-28,2016,12,28,199.58015873015876,PM25
363,2016-12-29,2016,12,29,228.78111111111107,PM25
364,2016-12-30,2016,12,30,231.63222222222223,PM25
365,2016-12-31,2016,12,31,292.59999999999997,PM25
