,Date,Year,Month,Day,MAX_val,MAX_name
147,2016-05-27,2016,05,27,42.04536585365853,PM10
148,2016-05-28,2016,05,28,33.747439024390246,O3
149,2016-05-29,2016,05,29,33.42146341463415,PM10
150,2016-05-30,2016,05,30,41.15560975609756,PM10
151,2016-05-31,2016,05,31,41.35048780487805,PM10
152,2016-06-01,2016,06,01,39.104390243902444,PM10
153,2016-06-02,2016,06,02,33.06756097560976,PM10
154,2016-06-03,2016,06,03,38.29853658536585,PM10
155,2016-06-04,2016,06,04,40.99121951219512,PM10
156,2016-06-05,2016,06,05,43.35048780487804,PM10
157,2016-06-06,2016,06,06,51.06719512195121,PM10
158,2016-06-07,2016,06,07,50.152926829268296,PM10
159,2016-06-08,2016,06,08,39.60780487804878,PM10
160,2016-06-09,2016,06,09,53.436463414634154,PM10
161,2016-06-10,2016,06,10,49.703048780487805,PM10
162,2016-06-11,2016,06,11,44.5460975609756,PM10
163,2016-06-12,2016,06,12,40.27195121951219,PM10
164,2016-06-13,2016,06,13,44.223414634146344,PM10
165,2016-06-14,2016,06,14,45.74341463414634,PM10
166,2016-06-15,2016,06,15,40.28121951219512,PM10
167,2016-06-16,2016,06,16,41.67878048780488,O3
168,2016-06-17,2016,06,17,42.39329268292683,O3
169,2016-06-18,2016,06,18,47.22451219512195,PM10
170,2016-06-19,2016,06,19,34.18222996515679,PM25
171,2016-06-20,2016,06,20,23.98451219512195,O3
172,2016-06-21,2016,06,21,31.6890243902439,CO
173,2016-06-22,2016,06,22,25.69926829268293,PM10
174,2016-06-23,2016,06,23,23.632439024390244,PM10
175,2016-06-24,2016,06,24,29.595609756097556,O3
176,2016-06-25,2016,06,25,39.94780487804878,O3
177,2016-06-26,2016,06,26,30.770731707317076,O3
178,2016-06-27,2016,06,27,31.513902439024385,PM10
179,2016-06-28,2016,06,28,31.63719512195122,O3
180,2016-06-29,2016,06,29,28.175853658536585,PM10
181,2016-06-30,2016,06,30,26.29731707317073,PM10
182,2016-07-01,2016,07,01,24.916097560975608,O3
183,2016-07-02,2016,07,02,25.412195121951218,PM10
184,2016-07-03,2016,07,03,32.61317073170732,PM10
185,2016-07-04,2016,07,04,30.06317073170732,PM10
186,2016-07-05,2016,07,05,31.043780487804874,O3
187,2016-07-06,2016,07,06,26.54853658536585,PM10
188,2016-07-07,2016,07,07,28.46317073170732,PM10
189,2016-07-08,2016,07,08,38.85121951219512,PM10
190,2016-07-09,2016,07,09,50.854634146341475,PM10
191,2016-07-10,2016,07,10,53.27835365853658,PM25
192,2016-07-11,2016,07,11,51.61768292682926,PM10
193,2016-07-12,2016,07,12,48.955487804878054,PM10
194,2016-07-13,2016,07,13,36.51317073170732,PM10
195,2016-07-14,2016,07,14,39.69439024390244,PM10
196,2016-07-15,2016,07,15,36.09634146341464,PM10
197,2016-07-16,2016,07,16,38.95926829268293,PM10
198,2016-07-17,2016,07,17,43.004146341463425,PM10
199,2016-07-18,2016,07,18,27.898292682926826,PM10
200,2016-07-19,2016,07,19,32.0,CO
201,2016-07-20,2016,07,20,35.1280487804878,CO
202,2016-07-21,2016,07,21,28.36968641114982,PM25
203,2016-07-22,2016,07,22,29.167804878048777,O3
204,2016-07-23,2016,07,23,30.45329268292683,O3
205,2016-07-24,2016,07,24,32.099303135888505,PM25
206,2016-07-25,2016,07,25,32.172560975609755,O3
207,2016-07-26,2016,07,26,32.7009756097561,O3
208,2016-07-27,2016,07,27,37.67700348432056,PM25
209,2016-07-28,2016,07,28,41.841219512195124,PM10
210,2016-07-29,2016,07,29,29.424999999999997,O3
211,2016-07-30,2016,07,30,27.522682926829265,O3
212,2016-07-31,2016,07,31,32.64841463414634,O3
213,2016-08-01,2016,08,01,53.17768292682926,PM10
214,2016-08-02,2016,08,02,50.51134146341464,PM10
215,2016-08-03,2016,08,03,34.81487804878049,PM10
216,2016-08-04,2016,08,04,34.95463414634146,PM10
217,2016-08-05,2016,08,05,35.04341463414634,PM10
218,2016-08-06,2016,08,06,29.87048780487805,PM10
219,2016-08-07,2016,08,07,35.35292682926829,PM10
220,2016-08-08,2016,08,08,39.02414634146341,PM10
221,2016-08-09,2016,08,09,44.45219512195121,PM10
222,2016-08-10,2016,08,10,43.3409756097561,PM10
223,2016-08-11,2016,08,11,40.204878048780486,PM10
224,2016-08-12,2016,08,12,42.79048780487805,PM10
225,2016-08-13,2016,08,13,46.437439024390244,PM10
226,2016-08-14,2016,08,14,41.28609756097561,PM10
227,2016-08-15,2016,08,15,39.24512195121951,PM10
228,2016-08-16,2016,08,16,48.52536585365854,PM10
229,2016-08-17,2016,08,17,61.61280487804878,PM25
230,2016-08-18,2016,08,18,61.81646341463416,PM25
231,2016-08-19,2016,08,19,50.91406794425088,PM25
232,2016-08-20,2016,08,20,39.67024390243903,PM10
233,2016-08-21,2016,08,21,54.777926829268296,PM10
234,2016-08-22,2016,08,22,53.680000000000014,PM10
235,2016-08-23,2016,08,23,62.175609756097565,PM25
236,2016-08-24,2016,08,24,60.10335365853658,PM25
237,2016-08-25,2016,08,25,57.63060975609756,PM10
238,2016-08-26,2016,08,26,31.892682926829266,O3
239,2016-08-27,2016,08,27,37.033780487804876,O3
240,2016-08-28,2016,08,28,43.99024390243902,PM10
241,2016-08-29,2016,08,29,44.65341463414634,PM10
242,2016-08-30,2016,08,30,52.94914634146341,PM10
243,2016-08-31,2016,08,31,45.81170731707317,PM10
244,2016-09-01,2016,09,01,42.707804878048776,PM10
245,2016-09-02,2016,09,02,43.35191637630662,PM25
246,2016-09-03,2016,09,03,52.541637630662024,PM25
247,2016-09-04,2016,09,04,77.68170731707316,PM25
248,2016-09-05,2016,09,05,73.99603658536587,PM25
249,2016-09-06,2016,09,06,57.18841463414634,PM10
250,2016-09-07,2016,09,07,47.077926829268286,PM10
251,2016-09-08,2016,09,08,54.1209756097561,PM10
252,2016-09-09,2016,09,09,38.154634146341465,PM10
253,2016-09-10,2016,09,10,39.76731707317073,PM10
254,2016-09-11,2016,09,11,55.8719512195122,PM25
255,2016-09-12,2016,09,12,61.26920731707317,PM25
256,2016-09-13,2016,09,13,60.99542682926829,PM25
257,2016-09-14,2016,09,14,68.9533536585366,PM25
258,2016-09-15,2016,09,15,66.99878048780488,PM25
259,2016-09-16,2016,09,16,66.54634146341463,PM25
260,2016-09-17,2016,09,17,58.90640243902439,PM25
261,2016-09-18,2016,09,18,53.61463414634147,PM25
262,2016-09-19,2016,09,19,70.56341463414635,PM25
263,2016-09-20,2016,09,20,62.30823170731707,PM25
264,2016-09-21,2016,09,21,55.577743902439025,PM25
265,2016-09-22,2016,09,22,58.04756097560976,PM25
266,2016-09-23,2016,09,23,70.17500000000001,PM25
267,2016-09-24,2016,09,24,81.3875,PM25
268,2016-09-25,2016,09,25,108.09786585365853,PM25
269,2016-09-26,2016,09,26,112.85060975609755,PM25
270,2016-09-27,2016,09,27,80.66402439024391,PM25
271,2016-09-28,2016,09,28,39.04,PM10
272,2016-09-29,2016,09,29,40.73634146341463,O3
273,2016-09-30,2016,09,30,42.812439024390244,O3
274,2016-10-01,2016,10,01,47.783405923344944,PM25
275,2016-10-02,2016,10,02,52.483885017421606,PM25
276,2016-10-03,2016,10,03,48.98118466898955,PM25
277,2016-10-04,2016,10,04,58.853963414634144,PM25
278,2016-10-05,2016,10,05,60.08890243902439,PM10
279,2016-10-06,2016,10,06,71.57987804878049,PM25
280,2016-10-07,2016,10,07,87.22774390243903,PM25
281,2016-10-08,2016,10,08,52.70997386759583,PM25
282,2016-10-09,2016,10,09,51.942317073170734,PM10
283,2016-10-10,2016,10,10,52.079756097560974,PM10
284,2016-10-11,2016,10,11,49.72914634146341,PM10
285,2016-10-12,2016,10,12,49.83243902439025,PM10
286,2016-10-13,2016,10,13,50.00109756097561,PM10
287,2016-10-14,2016,10,14,51.355705574912896,PM25
288,2016-10-15,2016,10,15,57.376524390243894,PM25
289,2016-10-16,2016,10,16,65.48109756097561,PM25
290,2016-10-17,2016,10,17,53.80731707317074,PM10
291,2016-10-18,2016,10,18,54.71329268292683,PM10
292,2016-10-19,2016,10,19,69.16067073170731,PM25
293,2016-10-20,2016,10,20,46.42414634146342,PM10
294,2016-10-21,2016,10,21,51.46341463414634,CO
295,2016-10-22,2016,10,22,36.396341463414636,CO
296,2016-10-23,2016,10,23,48.951219512195124,CO
297,2016-10-24,2016,10,24,46.26829268292683,CO
298,2016-10-25,2016,10,25,47.75609756097561,CO
299,2016-10-26,2016,10,26,50.34146341463415,CO
300,2016-10-27,2016,10,27,41.56707317073171,CO
301,2016-10-28,2016,10,28,41.33536585365854,CO
302,2016-10-29,2016,10,29,29.396341463414632,CO
303,2016-10-30,2016,10,30,36.056585365853664,PM10
304,2016-10-31,2016,10,31,43.35951219512195,PM10
305,2016-11-01,2016,11,01,60.675914634146345,PM25
306,2016-11-02,2016,11,02,57.454573170731706,PM25
307,2016-11-03,2016,11,03,49.815487804878046,PM10
308,2016-11-04,2016,11,04,54.52182926829269,PM10
309,2016-11-05,2016,11,05,60.60890243902439,PM10
310,2016-11-06,2016,11,06,89.95030487804878,PM25
311,2016-11-07,2016,11,07,51.93658536585366,PM10
312,2016-11-08,2016,11,08,31.615609756097566,PM10
313,2016-11-09,2016,11,09,30.615609756097562,PM10
314,2016-11-10,2016,11,10,33.58365853658537,PM10
315,2016-11-11,2016,11,11,41.945609756097554,PM10
316,2016-11-12,2016,11,12,54.08890243902439,PM10
317,2016-11-13,2016,11,13,66.75914634146342,PM25
318,2016-11-14,2016,11,14,67.9189024390244,PM25
319,2016-11-15,2016,11,15,96.7814024390244,PM25
320,2016-11-16,2016,11,16,162.73392857142855,PM25
321,2016-11-17,2016,11,17,73.3795731707317,PM25
322,2016-11-18,2016,11,18,57.43878048780487,PM10
323,2016-11-19,2016,11,19,54.95817073170733,PM10
324,2016-11-20,2016,11,20,84.98231707317073,PM25
325,2016-11-21,2016,11,21,97.08963414634145,PM25
326,2016-11-22,2016,11,22,37.27341463414634,PM10
327,2016-11-23,2016,11,23,34.34756097560975,PM10
328,2016-11-24,2016,11,24,44.1509756097561,PM10
329,2016-11-25,2016,11,25,55.05975609756097,PM25
330,2016-11-26,2016,11,26,49.96219512195122,PM10
331,2016-11-27,2016,11,27,45.98365853658537,PM10
332,2016-11-28,2016,11,28,64.17530487804878,PM25
333,2016-11-29,2016,11,29,72.05426829268292,PM25
334,2016-11-30,2016,11,30,51.66817073170733,PM10
335,2016-12-01,2016,12,01,42.749634146341464,PM10
336,2016-12-02,2016,12,02,70.88963414634146,PM25
337,2016-12-03,2016,12,03,72.51920731707318,PM25
338,2016-12-04,2016,12,04,55.18841463414634,PM25
339,2016-12-05,2016,12,05,56.36926829268293,PM10
340,2016-12-06,2016,12,06,79.51036585365853,PM25
341,2016-12-07,2016,12,07,73.27103658536585,PM25
342,2016-12-08,2016,12,08,77.31432926829268,PM25
343,2016-12-09,2016,12,09,101.18932926829268,PM25
344,2016-12-10,2016,12,10,160.6284407665505,PM25
345,2016-12-11,2016,12,11,131.89603658536586,PM25
346,2016-12-12,2016,12,12,116.84451219512195,PM25
347,2016-12-13,2016,12,13,93.83445121951219,PM25
348,2016-12-14,2016,12,14,116.75091463414635,PM25
349,2016-12-15,2016,12,15,113.46189024390245,PM25
350,2016-12-16,2016,12,16,99.11859756097562,PM25
351,2016-12-17,2016,12,17,89.45396341463415,PM25
352,2016-12-18,2016,12,18,101.2045731707317,PM25
353,2016-12-19,2016,12,19,135.81424216027875,PM25
354,2016-12-20,2016,12,20,143.97926829268292,PM25
355,2016-12-21,2016,12,21,76.66250000000001,PM25
356,2016-12-22,2016,12,22,52.26572299651567,PM25
357,2016-12-23,2016,12,23,63.57796167247386,PM25
358,2016-12-24,2016,12,24,68.84512195121951,PM25
359,2016-12-25,2016,12,25,51.8790243902439,PM10
360,2016-12-26,2016,12,26,61.75701219512195,PM25
361,2016-12-27,2016,12,27,60.78414634146342,PM25
362,2016-12-28,2016,12,28,82.63048780487804,PM25
363,2016-12-29,2016,12,29,102.56463414634146,PM25
364,2016-12-30,2016,12,30,119.94085365853658,PM25
365,2016-12-31,2016,12,31,139.6768292682927,PM25
