,Date,Year,Month,Day,MAX_val,MAX_name
50,2016-02-20,2016,02,20,74.54249999999999,PM25
51,2016-02-21,2016,02,21,46.599000000000004,PM10
52,2016-02-22,2016,02,22,45.958999999999996,O3
53,2016-02-23,2016,02,23,46.951,O3
54,2016-02-24,2016,02,24,43.299,O3
55,2016-02-25,2016,02,25,42.431000000000004,O3
56,2016-02-26,2016,02,26,48.412333333333336,O3
57,2016-02-27,2016,02,27,39.497,O3
58,2016-02-28,2016,02,28,58.766999999999996,PM10
59,2016-02-29,2016,02,29,52.22107142857143,PM25
60,2016-03-01,2016,03,01,44.727,O3
61,2016-03-02,2016,03,02,48.114000000000004,O3
62,2016-03-03,2016,03,03,44.42,O3
63,2016-03-04,2016,03,04,49.94333333333333,O3
64,2016-03-05,2016,03,05,36.137,O3
65,2016-03-06,2016,03,06,62.585,PM25
66,2016-03-07,2016,03,07,56.6075,PM25
67,2016-03-08,2016,03,08,38.295,O3
68,2016-03-09,2016,03,09,45.043,O3
69,2016-03-10,2016,03,10,45.799,O3
70,2016-03-11,2016,03,11,44.485,O3
71,2016-03-12,2016,03,12,54.52178571428571,PM25
72,2016-03-13,2016,03,13,48.163666666666664,O3
73,2016-03-14,2016,03,14,53.21833333333334,O3
74,2016-03-15,2016,03,15,46.646,O3
75,2016-03-16,2016,03,16,50.41166666666667,O3
76,2016-03-17,2016,03,17,51.40633333333333,O3
77,2016-03-18,2016,03,18,68.24,PM25
78,2016-03-19,2016,03,19,38.874,PM10
79,2016-03-20,2016,03,20,41.736000000000004,O3
80,2016-03-21,2016,03,21,48.60799999999999,O3
81,2016-03-22,2016,03,22,48.05433333333333,O3
82,2016-03-23,2016,03,23,48.420333333333325,O3
83,2016-03-24,2016,03,24,47.123000000000005,O3
84,2016-03-25,2016,03,25,47.307,O3
85,2016-03-26,2016,03,26,47.239,O3
86,2016-03-27,2016,03,27,77.08500000000001,PM25
87,2016-03-28,2016,03,28,72.36500000000001,PM25
88,2016-03-29,2016,03,29,73.32833333333333,O3
89,2016-03-30,2016,03,30,56.635000000000005,NO2
90,2016-03-31,2016,03,31,50.437,PM10
91,2016-04-01,2016,04,01,54.67999999999999,PM25
92,2016-04-02,2016,04,02,64.08166666666666,O3
93,2016-04-03,2016,04,03,50.88464285714286,PM25
94,2016-04-04,2016,04,04,46.16199999999999,O3
95,2016-04-05,2016,04,05,47.508,O3
96,2016-04-06,2016,04,06,41.248000000000005,O3
97,2016-04-07,2016,04,07,45.472500000000004,NO2
98,2016-04-08,2016,04,08,41.693000000000005,O3
99,2016-04-09,2016,04,09,41.685,O3
100,2016-04-10,2016,04,10,51.002500000000005,PM25
101,2016-04-11,2016,04,11,49.54066666666667,O3
102,2016-04-12,2016,04,12,48.67333333333333,O3
103,2016-04-13,2016,04,13,41.67,O3
104,2016-04-14,2016,04,14,64.97,PM25
105,2016-04-15,2016,04,15,61.4575,PM25
106,2016-04-16,2016,04,16,42.476,O3
107,2016-04-17,2016,04,17,66.085,PM25
108,2016-04-18,2016,04,18,45.685,O3
109,2016-04-19,2016,04,19,46.628,O3
110,2016-04-20,2016,04,20,45.805,O3
111,2016-04-21,2016,04,21,43.748571428571424,PM25
112,2016-04-22,2016,04,22,57.265,PM25
113,2016-04-23,2016,04,23,82.73666666666668,O3
114,2016-04-24,2016,04,24,60.735,O3
115,2016-04-25,2016,04,25,48.64,PM25
116,2016-04-26,2016,04,26,39.312,O3
117,2016-04-27,2016,04,27,46.198,O3
118,2016-04-28,2016,04,28,76.30333333333333,O3
119,2016-04-29,2016,04,29,104.65272727272728,O3
120,2016-04-30,2016,04,30,83.54166666666667,O3
121,2016-05-01,2016,05,01,52.28633333333333,O3
122,2016-05-02,2016,05,02,45.397000000000006,O3
123,2016-05-03,2016,05,03,49.34766666666666,O3
124,2016-05-04,2016,05,04,62.973333333333336,O3
125,2016-05-05,2016,05,05,41.92399999999999,O3
126,2016-05-06,2016,05,06,61.60392857142857,PM25
127,2016-05-07,2016,05,07,60.543000000000006,PM10
128,2016-05-08,2016,05,08,48.563,O3
129,2016-05-09,2016,05,09,34.894285714285715,PM25
130,2016-05-10,2016,05,10,46.644999999999996,O3
131,2016-05-11,2016,05,11,87.42060606060608,O3
132,2016-05-12,2016,05,12,75.27833333333334,O3
133,2016-05-13,2016,05,13,55.470000000000006,O3
134,2016-05-14,2016,05,14,47.05800000000001,O3
135,2016-05-15,2016,05,15,34.190999999999995,O3
136,2016-05-16,2016,05,16,52.92633333333333,O3
137,2016-05-17,2016,05,17,61.339999999999996,O3
138,2016-05-18,2016,05,18,79.01333333333335,O3
139,2016-05-19,2016,05,19,66.42666666666666,O3
140,2016-05-20,2016,05,20,50.583000000000006,O3
141,2016-05-21,2016,05,21,40.82000000000001,O3
142,2016-05-22,2016,05,22,43.44499999999999,O3
143,2016-05-23,2016,05,23,43.756,O3
144,2016-05-24,2016,05,24,73.00750000000001,PM25
145,2016-05-25,2016,05,25,57.263333333333335,O3
146,2016-05-26,2016,05,26,46.78607142857143,PM25
147,2016-05-27,2016,05,27,55.52357142857143,PM25
148,2016-05-28,2016,05,28,40.38285714285714,PM25
149,2016-05-29,2016,05,29,37.70285714285714,PM25
150,2016-05-30,2016,05,30,48.81785714285714,PM25
151,2016-05-31,2016,05,31,50.03766666666667,O3
152,2016-06-01,2016,06,01,55.534666666666666,O3
153,2016-06-02,2016,06,02,57.18333333333334,O3
154,2016-06-03,2016,06,03,48.553,O3
155,2016-06-04,2016,06,04,52.622,O3
156,2016-06-05,2016,06,05,48.29233333333334,O3
157,2016-06-06,2016,06,06,50.78433333333333,O3
158,2016-06-07,2016,06,07,46.979,O3
159,2016-06-08,2016,06,08,41.112,O3
160,2016-06-09,2016,06,09,41.627,O3
161,2016-06-10,2016,06,10,39.701,O3
162,2016-06-11,2016,06,11,30.982,O3
163,2016-06-12,2016,06,12,25.315000000000005,O3
164,2016-06-13,2016,06,13,34.085,O3
165,2016-06-14,2016,06,14,34.325,O3
166,2016-06-15,2016,06,15,40.487,O3
167,2016-06-16,2016,06,16,57.32000000000001,PM25
168,2016-06-17,2016,06,17,51.06933333333333,O3
169,2016-06-18,2016,06,18,38.363,O3
170,2016-06-19,2016,06,19,29.07,O3
171,2016-06-20,2016,06,20,31.358000000000004,O3
172,2016-06-21,2016,06,21,29.814,PM10
173,2016-06-22,2016,06,22,34.583999999999996,O3
174,2016-06-23,2016,06,23,43.223,O3
175,2016-06-24,2016,06,24,43.484,O3
176,2016-06-25,2016,06,25,53.276666666666664,O3
177,2016-06-26,2016,06,26,58.77833333333333,O3
178,2016-06-27,2016,06,27,52.13366666666667,O3
179,2016-06-28,2016,06,28,48.24214285714286,PM25
180,2016-06-29,2016,06,29,27.770999999999997,O3
181,2016-06-30,2016,06,30,33.271,O3
182,2016-07-01,2016,07,01,28.538999999999998,O3
183,2016-07-02,2016,07,02,33.164,O3
184,2016-07-03,2016,07,03,26.915,O3
185,2016-07-04,2016,07,04,26.975,O3
186,2016-07-05,2016,07,05,17.372,O3
187,2016-07-06,2016,07,06,15.509,O3
188,2016-07-07,2016,07,07,15.671000000000001,O3
189,2016-07-08,2016,07,08,12.264999999999999,O3
190,2016-07-09,2016,07,09,18.258000000000003,O3
191,2016-07-10,2016,07,10,24.316,O3
192,2016-07-11,2016,07,11,31.563,O3
193,2016-07-12,2016,07,12,29.785999999999994,O3
194,2016-07-13,2016,07,13,29.304000000000002,O3
195,2016-07-14,2016,07,14,31.786,PM10
196,2016-07-15,2016,07,15,34.773999999999994,PM10
197,2016-07-16,2016,07,16,48.544,PM10
198,2016-07-17,2016,07,17,45.62133333333333,O3
199,2016-07-18,2016,07,18,39.144999999999996,O3
200,2016-07-19,2016,07,19,37.287,O3
201,2016-07-20,2016,07,20,34.067,O3
202,2016-07-21,2016,07,21,36.202,O3
203,2016-07-22,2016,07,22,45.56,PM10
204,2016-07-23,2016,07,23,44.82285714285714,PM25
205,2016-07-24,2016,07,24,39.799,O3
206,2016-07-25,2016,07,25,31.736,O3
207,2016-07-26,2016,07,26,32.535000000000004,O3
208,2016-07-27,2016,07,27,37.418,O3
209,2016-07-28,2016,07,28,68.475,PM25
210,2016-07-29,2016,07,29,58.265,PM25
211,2016-07-30,2016,07,30,31.639,O3
212,2016-07-31,2016,07,31,18.625,O3
213,2016-08-01,2016,08,01,18.706,O3
214,2016-08-02,2016,08,02,19.576,O3
215,2016-08-03,2016,08,03,21.979000000000003,O3
216,2016-08-04,2016,08,04,33.622,O3
217,2016-08-05,2016,08,05,37.148,O3
218,2016-08-06,2016,08,06,29.262,O3
219,2016-08-07,2016,08,07,20.296999999999997,O3
220,2016-08-08,2016,08,08,18.911,O3
221,2016-08-09,2016,08,09,21.440999999999995,O3
222,2016-08-10,2016,08,10,21.267000000000003,O3
223,2016-08-11,2016,08,11,19.124,O3
224,2016-08-12,2016,08,12,19.601,O3
225,2016-08-13,2016,08,13,22.401,O3
226,2016-08-14,2016,08,14,27.143,O3
227,2016-08-15,2016,08,15,28.748,O3
228,2016-08-16,2016,08,16,31.503999999999998,O3
229,2016-08-17,2016,08,17,31.045000000000005,O3
230,2016-08-18,2016,08,18,31.454999999999995,O3
231,2016-08-19,2016,08,19,32.302,O3
232,2016-08-20,2016,08,20,33.106,O3
233,2016-08-21,2016,08,21,30.115000000000002,O3
234,2016-08-22,2016,08,22,43.854,O3
235,2016-08-23,2016,08,23,46.51700000000001,O3
236,2016-08-24,2016,08,24,49.28966666666667,O3
237,2016-08-25,2016,08,25,41.232,O3
238,2016-08-26,2016,08,26,47.757000000000005,O3
239,2016-08-27,2016,08,27,59.66333333333334,O3
240,2016-08-28,2016,08,28,61.355,O3
241,2016-08-29,2016,08,29,70.31833333333334,O3
242,2016-08-30,2016,08,30,66.54166666666667,O3
243,2016-08-31,2016,08,31,67.67999999999999,O3
244,2016-09-01,2016,09,01,65.155,PM25
245,2016-09-02,2016,09,02,64.21333333333334,O3
246,2016-09-03,2016,09,03,69.88833333333334,O3
247,2016-09-04,2016,09,04,43.424,O3
248,2016-09-05,2016,09,05,39.013,O3
249,2016-09-06,2016,09,06,52.00033333333333,O3
250,2016-09-07,2016,09,07,47.24900000000001,O3
251,2016-09-08,2016,09,08,55.41166666666667,O3
252,2016-09-09,2016,09,09,75.83333333333334,O3
253,2016-09-10,2016,09,10,54.11900000000001,O3
254,2016-09-11,2016,09,11,47.13166666666666,O3
255,2016-09-12,2016,09,12,56.733333333333334,O3
256,2016-09-13,2016,09,13,60.73833333333333,O3
257,2016-09-14,2016,09,14,47.344,O3
258,2016-09-15,2016,09,15,35.354,O3
259,2016-09-16,2016,09,16,16.446,O3
260,2016-09-17,2016,09,17,27.351,O3
261,2016-09-18,2016,09,18,38.89300000000001,O3
262,2016-09-19,2016,09,19,45.985,O3
263,2016-09-20,2016,09,20,43.842000000000006,O3
264,2016-09-21,2016,09,21,50.16266666666667,O3
265,2016-09-22,2016,09,22,47.30566666666667,O3
266,2016-09-23,2016,09,23,49.016333333333336,O3
267,2016-09-24,2016,09,24,54.785000000000004,O3
268,2016-09-25,2016,09,25,44.884,O3
269,2016-09-26,2016,09,26,31.649,O3
270,2016-09-27,2016,09,27,18.655,O3
271,2016-09-28,2016,09,28,16.845,O3
272,2016-09-29,2016,09,29,25.491999999999997,O3
273,2016-09-30,2016,09,30,20.635,O3
274,2016-10-01,2016,10,01,18.441,O3
275,2016-10-02,2016,10,02,19.174,O3
276,2016-10-03,2016,10,03,27.256999999999998,O3
277,2016-10-04,2016,10,04,38.787,O3
278,2016-10-05,2016,10,05,40.159000000000006,O3
279,2016-10-06,2016,10,06,50.54299999999999,O3
280,2016-10-07,2016,10,07,37.126,O3
281,2016-10-08,2016,10,08,30.562,O3
282,2016-10-09,2016,10,09,42.662,O3
283,2016-10-10,2016,10,10,46.864,O3
284,2016-10-11,2016,10,11,49.0,O3
285,2016-10-12,2016,10,12,50.605,O3
286,2016-10-13,2016,10,13,46.808,O3
287,2016-10-14,2016,10,14,46.337999999999994,O3
288,2016-10-15,2016,10,15,47.236000000000004,O3
289,2016-10-16,2016,10,16,45.069,O3
290,2016-10-17,2016,10,17,46.394000000000005,O3
291,2016-10-18,2016,10,18,48.767333333333326,O3
292,2016-10-19,2016,10,19,44.61800000000001,O3
293,2016-10-20,2016,10,20,44.62,O3
294,2016-10-21,2016,10,21,36.56,O3
295,2016-10-22,2016,10,22,18.865000000000002,O3
296,2016-10-23,2016,10,23,40.391999999999996,O3
297,2016-10-24,2016,10,24,42.282,O3
298,2016-10-25,2016,10,25,40.980000000000004,PM10
299,2016-10-26,2016,10,26,32.833999999999996,PM10
300,2016-10-27,2016,10,27,37.35,O3
301,2016-10-28,2016,10,28,42.268,PM10
302,2016-10-29,2016,10,29,38.875,O3
303,2016-10-30,2016,10,30,43.760000000000005,O3
304,2016-10-31,2016,10,31,37.196,O3
305,2016-11-01,2016,11,01,40.565999999999995,O3
306,2016-11-02,2016,11,02,44.061,O3
307,2016-11-03,2016,11,03,45.363,O3
308,2016-11-04,2016,11,04,44.129999999999995,O3
309,2016-11-05,2016,11,05,39.550000000000004,PM10
310,2016-11-06,2016,11,06,34.55499999999999,O3
311,2016-11-07,2016,11,07,43.218,O3
312,2016-11-08,2016,11,08,39.42100000000001,O3
313,2016-11-09,2016,11,09,41.773999999999994,O3
314,2016-11-10,2016,11,10,30.799,O3
315,2016-11-11,2016,11,11,46.355000000000004,PM10
316,2016-11-12,2016,11,12,42.468,O3
317,2016-11-13,2016,11,13,34.56857142857143,PM25
318,2016-11-14,2016,11,14,55.6375,PM25
319,2016-11-15,2016,11,15,44.934000000000005,PM10
320,2016-11-16,2016,11,16,38.883,O3
321,2016-11-17,2016,11,17,36.117,O3
322,2016-11-18,2016,11,18,38.782,O3
323,2016-11-19,2016,11,19,68.2,PM25
324,2016-11-20,2016,11,20,55.8975,PM25
325,2016-11-21,2016,11,21,44.288,PM10
326,2016-11-22,2016,11,22,34.788,O3
327,2016-11-23,2016,11,23,37.288,O3
328,2016-11-24,2016,11,24,31.660000000000004,PM25
329,2016-11-25,2016,11,25,37.887,O3
330,2016-11-26,2016,11,26,31.032,PM10
331,2016-11-27,2016,11,27,67.71000000000001,PM25
332,2016-11-28,2016,11,28,46.975,PM10
333,2016-11-29,2016,11,29,41.33399999999999,O3
334,2016-11-30,2016,11,30,35.562,PM10
335,2016-12-01,2016,12,01,82.325,PM25
336,2016-12-02,2016,12,02,40.871,O3
337,2016-12-03,2016,12,03,42.288,O3
338,2016-12-04,2016,12,04,65.44250000000001,PM25
339,2016-12-05,2016,12,05,107.73999999999998,PM25
340,2016-12-06,2016,12,06,39.436,PM10
341,2016-12-07,2016,12,07,74.6575,PM25
342,2016-12-08,2016,12,08,104.29,PM25
343,2016-12-09,2016,12,09,76.95250000000001,PM25
344,2016-12-10,2016,12,10,34.143,O3
345,2016-12-11,2016,12,11,34.834999999999994,O3
346,2016-12-12,2016,12,12,32.945,O3
347,2016-12-13,2016,12,13,33.47,O3
348,2016-12-14,2016,12,14,30.588,O3
349,2016-12-15,2016,12,15,53.14857142857143,PM25
350,2016-12-16,2016,12,16,78.5275,PM25
351,2016-12-17,2016,12,17,44.88928571428571,PM25
352,2016-12-18,2016,12,18,39.612,O3
353,2016-12-19,2016,12,19,37.092499999999994,NO2
354,2016-12-20,2016,12,20,26.779000000000003,O3
355,2016-12-21,2016,12,21,32.94199999999999,O3
356,2016-12-22,2016,12,22,78.61749999999999,PM25
357,2016-12-23,2016,12,23,91.72749999999999,PM25
358,2016-12-24,2016,12,24,34.433,O3
359,2016-12-25,2016,12,25,35.94500000000001,O3
360,2016-12-26,2016,12,26,33.8875,NO2
361,2016-12-27,2016,12,27,32.855999999999995,PM10
362,2016-12-28,2016,12,28,37.069,O3
363,2016-12-29,2016,12,29,52.674,PM10
364,2016-12-30,2016,12,30,37.9,O3
365,2016-12-31,2016,12,31,39.533,O3
