,Date,Year,Month,Day,MAX_val,MAX_name
130,2016-05-10,2016,05,10,42.84146461336828,PM25
131,2016-05-11,2016,05,11,56.73899082568807,PM25
132,2016-05-12,2016,05,12,54.93474770642203,PM25
133,2016-05-13,2016,05,13,63.122247706422016,PM25
134,2016-05-14,2016,05,14,65.83805701179554,PM25
135,2016-05-15,2016,05,15,40.9305504587156,PM10
136,2016-05-16,2016,05,16,58.012660550458726,PM10
137,2016-05-17,2016,05,17,58.961972477064215,PM10
138,2016-05-18,2016,05,18,74.8572247706422,PM25
139,2016-05-19,2016,05,19,63.32683486238531,PM25
140,2016-05-20,2016,05,20,31.863564875491484,PM25
141,2016-05-21,2016,05,21,43.72001965923984,PM25
142,2016-05-22,2016,05,22,47.8660878112713,PM25
143,2016-05-23,2016,05,23,54.079669069462646,PM25
144,2016-05-24,2016,05,24,59.50160550458717,PM25
145,2016-05-25,2016,05,25,62.91685779816514,PM25
146,2016-05-26,2016,05,26,67.79220183486238,PM25
147,2016-05-27,2016,05,27,50.341841415465275,PM25
148,2016-05-28,2016,05,28,39.47908256880734,PM10
149,2016-05-29,2016,05,29,34.37844036697248,PM10
150,2016-05-30,2016,05,30,47.172853866317155,PM25
151,2016-05-31,2016,05,31,40.179308650065536,PM25
152,2016-06-01,2016,06,01,31.68435779816514,O3
153,2016-06-02,2016,06,02,45.3954128440367,PM10
154,2016-06-03,2016,06,03,35.341926605504575,PM10
155,2016-06-04,2016,06,04,47.37004587155964,PM10
156,2016-06-05,2016,06,05,58.1896133682831,PM25
157,2016-06-06,2016,06,06,53.55050458715597,PM10
158,2016-06-07,2016,06,07,58.085042595019665,PM25
159,2016-06-08,2016,06,08,52.31980668414155,PM25
160,2016-06-09,2016,06,09,67.02282110091743,PM25
161,2016-06-10,2016,06,10,51.395363695937085,PM25
162,2016-06-11,2016,06,11,28.124639580602885,PM25
163,2016-06-12,2016,06,12,36.82834862385321,PM10
164,2016-06-13,2016,06,13,42.11899082568807,PM10
165,2016-06-14,2016,06,14,45.94395478374835,PM25
166,2016-06-15,2016,06,15,28.898302752293578,O3
167,2016-06-16,2016,06,16,44.31701834862385,O3
168,2016-06-17,2016,06,17,37.98394495412845,PM10
169,2016-06-18,2016,06,18,32.40117955439056,PM25
170,2016-06-19,2016,06,19,23.611009174311924,PM10
171,2016-06-20,2016,06,20,26.716880733944954,PM10
172,2016-06-21,2016,06,21,32.11816513761468,O3
173,2016-06-22,2016,06,22,35.616880733944946,O3
174,2016-06-23,2016,06,23,36.14133027522936,O3
175,2016-06-24,2016,06,24,38.159770642201835,O3
176,2016-06-25,2016,06,25,46.49934469200524,PM25
177,2016-06-26,2016,06,26,60.77883355176934,PM25
178,2016-06-27,2016,06,27,42.98345347313238,PM25
179,2016-06-28,2016,06,28,29.080078636959378,PM25
180,2016-06-29,2016,06,29,19.98754914809961,PM25
181,2016-06-30,2016,06,30,17.385229357798163,PM10
182,2016-07-01,2016,07,01,17.987477064220187,O3
183,2016-07-02,2016,07,02,23.037431192660556,PM10
184,2016-07-03,2016,07,03,21.832241153342075,PM25
185,2016-07-04,2016,07,04,18.656880733944956,O3
186,2016-07-05,2016,07,05,19.92688073394495,O3
187,2016-07-06,2016,07,06,27.367706422018347,PM10
188,2016-07-07,2016,07,07,37.85871559633028,PM10
189,2016-07-08,2016,07,08,54.313876146789006,PM25
190,2016-07-09,2016,07,09,58.304898427260824,PM25
191,2016-07-10,2016,07,10,40.94783748361729,PM25
192,2016-07-11,2016,07,11,44.6701015727392,PM25
193,2016-07-12,2016,07,12,47.76025557011795,PM25
194,2016-07-13,2016,07,13,41.07955439056356,PM25
195,2016-07-14,2016,07,14,30.494954128440362,PM10
196,2016-07-15,2016,07,15,25.61807339449541,PM10
197,2016-07-16,2016,07,16,29.175137614678896,O3
198,2016-07-17,2016,07,17,25.49587155963303,PM10
199,2016-07-18,2016,07,18,22.575688073394495,CO
200,2016-07-19,2016,07,19,27.180471821756218,PM25
201,2016-07-20,2016,07,20,25.054862385321098,O3
202,2016-07-21,2016,07,21,30.625504587155962,O3
203,2016-07-22,2016,07,22,36.51798165137615,O3
204,2016-07-23,2016,07,23,37.662123197903014,PM25
205,2016-07-24,2016,07,24,45.48437090432503,PM25
206,2016-07-25,2016,07,25,55.57134665792923,PM25
207,2016-07-26,2016,07,26,60.496494102228056,PM25
208,2016-07-27,2016,07,27,53.3531127129751,PM25
209,2016-07-28,2016,07,28,37.204678899082566,PM10
210,2016-07-29,2016,07,29,31.74605504587156,PM10
211,2016-07-30,2016,07,30,40.64995412844037,PM10
212,2016-07-31,2016,07,31,60.36077981651376,PM25
213,2016-08-01,2016,08,01,52.79901703800787,PM25
214,2016-08-02,2016,08,02,29.054954128440368,PM10
215,2016-08-03,2016,08,03,22.55995412844037,O3
216,2016-08-04,2016,08,04,21.336605504587162,PM10
217,2016-08-05,2016,08,05,31.859311926605503,PM10
218,2016-08-06,2016,08,06,35.15770642201835,PM10
219,2016-08-07,2016,08,07,38.03211009174312,PM25
220,2016-08-08,2016,08,08,43.56487549148101,PM25
221,2016-08-09,2016,08,09,50.80684796854522,PM25
222,2016-08-10,2016,08,10,41.07045871559634,PM10
223,2016-08-11,2016,08,11,41.373486238532095,PM10
224,2016-08-12,2016,08,12,29.3564875491481,PM25
225,2016-08-13,2016,08,13,30.645688073394496,PM10
226,2016-08-14,2016,08,14,24.80577981651376,O3
227,2016-08-15,2016,08,15,27.604587155963298,PM10
228,2016-08-16,2016,08,16,29.72192660550459,PM10
229,2016-08-17,2016,08,17,32.45294888597641,PM25
230,2016-08-18,2016,08,18,25.523394495412845,O3
231,2016-08-19,2016,08,19,25.318532110091745,PM10
232,2016-08-20,2016,08,20,31.538256880733947,PM10
233,2016-08-21,2016,08,21,44.838486238532106,PM10
234,2016-08-22,2016,08,22,69.21318807339452,PM25
235,2016-08-23,2016,08,23,66.57087155963302,PM25
236,2016-08-24,2016,08,24,63.20183486238532,PM25
237,2016-08-25,2016,08,25,70.66422018348624,PM25
238,2016-08-26,2016,08,26,62.67362385321102,PM25
239,2016-08-27,2016,08,27,51.6184862385321,PM10
240,2016-08-28,2016,08,28,51.734220183486244,PM10
241,2016-08-29,2016,08,29,54.105550458715605,PM10
242,2016-08-30,2016,08,30,65.0032110091743,PM25
243,2016-08-31,2016,08,31,78.45389908256881,PM25
244,2016-09-01,2016,09,01,70.43153669724772,PM25
245,2016-09-02,2016,09,02,55.31961009174311,PM25
246,2016-09-03,2016,09,03,75.2408256880734,PM25
247,2016-09-04,2016,09,04,72.5045871559633,PM25
248,2016-09-05,2016,09,05,84.31032110091742,PM25
249,2016-09-06,2016,09,06,85.31112385321101,PM25
250,2016-09-07,2016,09,07,63.288040629095676,PM25
251,2016-09-08,2016,09,08,65.98050458715598,PM25
252,2016-09-09,2016,09,09,81.35091743119266,PM25
253,2016-09-10,2016,09,10,66.80183486238532,PM25
254,2016-09-11,2016,09,11,46.580455439056365,PM25
255,2016-09-12,2016,09,12,51.1228374836173,PM25
256,2016-09-13,2016,09,13,51.97539318479686,PM25
257,2016-09-14,2016,09,14,49.304954128440365,PM10
258,2016-09-15,2016,09,15,33.514495412844035,PM10
259,2016-09-16,2016,09,16,36.34981651376147,PM10
260,2016-09-17,2016,09,17,31.885137614678904,PM10
261,2016-09-18,2016,09,18,40.12128440366973,PM10
262,2016-09-19,2016,09,19,60.52282110091744,PM25
263,2016-09-20,2016,09,20,52.065,PM10
264,2016-09-21,2016,09,21,57.9683486238532,PM25
265,2016-09-22,2016,09,22,72.23233944954129,PM25
266,2016-09-23,2016,09,23,80.00172018348624,PM25
267,2016-09-24,2016,09,24,82.59426605504588,PM25
268,2016-09-25,2016,09,25,84.79931192660548,PM25
269,2016-09-26,2016,09,26,84.59506880733944,PM25
270,2016-09-27,2016,09,27,82.7058486238532,PM25
271,2016-09-28,2016,09,28,58.306913499344695,PM25
272,2016-09-29,2016,09,29,20.914036697247706,PM10
273,2016-09-30,2016,09,30,26.525688073394495,PM10
274,2016-10-01,2016,10,01,47.17756880733945,PM10
275,2016-10-02,2016,10,02,53.16346657929226,PM25
276,2016-10-03,2016,10,03,57.85142529488861,PM25
277,2016-10-04,2016,10,04,55.24062909567496,PM25
278,2016-10-05,2016,10,05,70.53291284403669,PM25
279,2016-10-06,2016,10,06,72.40160550458717,PM25
280,2016-10-07,2016,10,07,45.537155963302745,PM25
281,2016-10-08,2016,10,08,48.03366972477064,PM10
282,2016-10-09,2016,10,09,58.03602555701179,PM25
283,2016-10-10,2016,10,10,47.23155963302754,PM10
284,2016-10-11,2016,10,11,54.03119266055047,PM10
285,2016-10-12,2016,10,12,67.77855504587156,PM25
286,2016-10-13,2016,10,13,57.79162844036697,PM25
287,2016-10-14,2016,10,14,77.8644495412844,PM25
288,2016-10-15,2016,10,15,79.47119921363037,PM25
289,2016-10-16,2016,10,16,85.50172018348624,PM25
290,2016-10-17,2016,10,17,79.50240825688074,PM25
291,2016-10-18,2016,10,18,74.73556684141546,PM25
292,2016-10-19,2016,10,19,36.512172346002615,PM25
293,2016-10-20,2016,10,20,37.66160550458715,PM10
294,2016-10-21,2016,10,21,39.478407601572734,PM25
295,2016-10-22,2016,10,22,26.575504587155965,PM10
296,2016-10-23,2016,10,23,35.965779816513766,PM10
297,2016-10-24,2016,10,24,53.08169724770642,PM10
298,2016-10-25,2016,10,25,59.890596330275244,PM25
299,2016-10-26,2016,10,26,56.843577981651364,PM10
300,2016-10-27,2016,10,27,59.70281782437746,PM25
301,2016-10-28,2016,10,28,61.30106487549149,PM25
302,2016-10-29,2016,10,29,35.244862385321106,PM10
303,2016-10-30,2016,10,30,43.80706422018349,PM10
304,2016-10-31,2016,10,31,52.182339449541274,PM10
305,2016-11-01,2016,11,01,36.58266055045872,PM10
306,2016-11-02,2016,11,02,42.71633027522936,PM10
307,2016-11-03,2016,11,03,55.627473787680216,PM25
308,2016-11-04,2016,11,04,64.41869266055046,PM25
309,2016-11-05,2016,11,05,72.71089449541283,PM25
310,2016-11-06,2016,11,06,99.58440366972478,PM25
311,2016-11-07,2016,11,07,142.12633355176933,PM25
312,2016-11-08,2016,11,08,33.09706422018349,PM10
313,2016-11-09,2016,11,09,35.71258191349935,PM25
314,2016-11-10,2016,11,10,40.46899082568808,PM10
315,2016-11-11,2016,11,11,42.426559633027516,PM10
316,2016-11-12,2016,11,12,55.58342070773263,PM25
317,2016-11-13,2016,11,13,50.69031782437745,PM25
318,2016-11-14,2016,11,14,54.31738204456095,PM25
319,2016-11-15,2016,11,15,62.01869266055047,PM25
320,2016-11-16,2016,11,16,92.49036697247708,PM25
321,2016-11-17,2016,11,17,100.55642201834863,PM25
322,2016-11-18,2016,11,18,82.82259174311929,PM25
323,2016-11-19,2016,11,19,72.22568807339448,PM25
324,2016-11-20,2016,11,20,51.351720183486236,PM25
325,2016-11-21,2016,11,21,51.674954128440355,PM10
326,2016-11-22,2016,11,22,51.409311926605504,PM10
327,2016-11-23,2016,11,23,25.774862385321097,PM10
328,2016-11-24,2016,11,24,38.95908256880734,PM10
329,2016-11-25,2016,11,25,37.71266055045872,PM10
330,2016-11-26,2016,11,26,38.36366972477064,PM10
331,2016-11-27,2016,11,27,59.58640235910878,PM25
332,2016-11-28,2016,11,28,72.14208715596331,PM25
333,2016-11-29,2016,11,29,85.77465596330276,PM25
334,2016-11-30,2016,11,30,103.20332568807338,PM25
335,2016-12-01,2016,12,01,100.82855504587155,PM25
336,2016-12-02,2016,12,02,102.70057339449542,PM25
337,2016-12-03,2016,12,03,103.11800458715598,PM25
338,2016-12-04,2016,12,04,105.58990825688075,PM25
339,2016-12-05,2016,12,05,105.78555045871562,PM25
340,2016-12-06,2016,12,06,126.5791775884666,PM25
341,2016-12-07,2016,12,07,119.18682830930537,PM25
342,2016-12-08,2016,12,08,113.24506880733948,PM25
343,2016-12-09,2016,12,09,117.19759174311922,PM25
344,2016-12-10,2016,12,10,136.17385321100917,PM25
345,2016-12-11,2016,12,11,132.393627129751,PM25
346,2016-12-12,2016,12,12,113.9780144167759,PM25
347,2016-12-13,2016,12,13,71.89288990825688,PM25
348,2016-12-14,2016,12,14,60.90504587155963,PM25
349,2016-12-15,2016,12,15,55.014678899082575,PM25
350,2016-12-16,2016,12,16,76.0290137614679,PM25
351,2016-12-17,2016,12,17,93.55561926605503,PM25
352,2016-12-18,2016,12,18,93.60768348623856,PM25
353,2016-12-19,2016,12,19,111.54483944954126,PM25
354,2016-12-20,2016,12,20,109.58178243774573,PM25
355,2016-12-21,2016,12,21,72.34438073394496,PM25
356,2016-12-22,2016,12,22,55.55694626474443,PM25
357,2016-12-23,2016,12,23,79.02419724770641,PM25
358,2016-12-24,2016,12,24,87.8309633027523,PM25
359,2016-12-25,2016,12,25,86.39896788990826,PM25
360,2016-12-26,2016,12,26,47.050557011795554,PM25
361,2016-12-27,2016,12,27,52.239990170380075,PM25
362,2016-12-28,2016,12,28,75.75045871559634,PM25
363,2016-12-29,2016,12,29,65.63199541284403,PM25
364,2016-12-30,2016,12,30,81.10665137614677,PM25
365,2016-12-31,2016,12,31,103.5447247706422,PM25
