,Date,Year,Month,Day,MAX_val,MAX_name
40,2016-02-10,2016,02,10,127.28142857142856,PM25
41,2016-02-11,2016,02,11,122.26888888888888,PM25
42,2016-02-12,2016,02,12,107.81958730158729,PM25
43,2016-02-13,2016,02,13,69.67611111111111,PM25
44,2016-02-14,2016,02,14,29.71088888888889,PM10
45,2016-02-15,2016,02,15,34.926,PM10
46,2016-02-16,2016,02,16,41.40977777777779,PM10
47,2016-02-17,2016,02,17,62.548928571428576,PM25
48,2016-02-18,2016,02,18,66.94527777777779,PM25
49,2016-02-19,2016,02,19,105.58250000000001,PM25
50,2016-02-20,2016,02,20,92.05677777777777,PM10
51,2016-02-21,2016,02,21,91.89972222222225,PM25
52,2016-02-22,2016,02,22,97.10666666666665,PM25
53,2016-02-23,2016,02,23,137.36181746031747,PM25
54,2016-02-24,2016,02,24,101.03888888888886,PM25
55,2016-02-25,2016,02,25,109.00527777777778,PM25
56,2016-02-26,2016,02,26,112.6181349206349,PM25
57,2016-02-27,2016,02,27,87.265,PM25
58,2016-02-28,2016,02,28,140.26619047619047,PM25
59,2016-02-29,2016,02,29,101.72222222222224,PM25
60,2016-03-01,2016,03,01,133.42178571428573,PM25
61,2016-03-02,2016,03,02,164.26436507936506,PM25
62,2016-03-03,2016,03,03,113.13305555555554,PM25
63,2016-03-04,2016,03,04,139.40825396825394,PM25
64,2016-03-05,2016,03,05,182.59466666666668,PM25
65,2016-03-06,2016,03,06,180.2023095238095,PM25
66,2016-03-07,2016,03,07,193.2063492063492,PM25
67,2016-03-08,2016,03,08,54.64766666666666,PM10
68,2016-03-09,2016,03,09,41.25966666666667,PM10
69,2016-03-10,2016,03,10,58.31916666666668,PM25
70,2016-03-11,2016,03,11,80.20916666666668,PM25
71,2016-03-12,2016,03,12,76.87055555555555,PM25
72,2016-03-13,2016,03,13,118.46361111111112,PM25
73,2016-03-14,2016,03,14,107.79388888888887,PM25
74,2016-03-15,2016,03,15,131.15595238095239,PM25
75,2016-03-16,2016,03,16,112.5508333333333,PM25
76,2016-03-17,2016,03,17,112.07944444444442,PM25
77,2016-03-18,2016,03,18,110.1428968253968,PM25
78,2016-03-19,2016,03,19,95.40555555555555,PM25
79,2016-03-20,2016,03,20,65.29801587301588,PM25
80,2016-03-21,2016,03,21,52.22822222222222,PM10
81,2016-03-22,2016,03,22,59.64777777777778,PM25
82,2016-03-23,2016,03,23,64.43622222222223,PM10
83,2016-03-24,2016,03,24,46.971333333333334,PM10
84,2016-03-25,2016,03,25,53.304555555555574,PM10
85,2016-03-26,2016,03,26,69.1588492063492,PM25
86,2016-03-27,2016,03,27,50.175222222222224,PM10
87,2016-03-28,2016,03,28,55.987444444444456,PM10
88,2016-03-29,2016,03,29,73.59138888888889,PM25
89,2016-03-30,2016,03,30,77.49305555555556,PM25
90,2016-03-31,2016,03,31,50.82611111111112,PM25
91,2016-04-01,2016,04,01,59.55765873015873,PM25
92,2016-04-02,2016,04,02,101.10888888888886,PM25
93,2016-04-03,2016,04,03,60.30288888888888,PM10
94,2016-04-04,2016,04,04,52.58577777777779,PM10
95,2016-04-05,2016,04,05,71.69777777777777,PM25
96,2016-04-06,2016,04,06,38.135555555555555,PM10
97,2016-04-07,2016,04,07,58.1159126984127,PM25
98,2016-04-08,2016,04,08,66.57044444444445,PM10
99,2016-04-09,2016,04,09,65.629,PM10
100,2016-04-10,2016,04,10,66.96444444444445,PM10
101,2016-04-11,2016,04,11,109.51666666666667,PM25
102,2016-04-12,2016,04,12,82.11911111111111,PM10
103,2016-04-13,2016,04,13,99.45311111111111,PM10
104,2016-04-14,2016,04,14,107.0197222222222,PM25
105,2016-04-15,2016,04,15,79.93733333333333,PM10
106,2016-04-16,2016,04,16,56.57566666666667,PM10
107,2016-04-17,2016,04,17,67.90644444444446,PM10
108,2016-04-18,2016,04,18,55.78333333333333,PM10
109,2016-04-19,2016,04,19,58.912555555555564,PM10
110,2016-04-20,2016,04,20,61.19825396825397,PM25
111,2016-04-21,2016,04,21,101.58000000000003,PM25
112,2016-04-22,2016,04,22,65.22311111111111,PM10
113,2016-04-23,2016,04,23,64.53355555555555,PM10
114,2016-04-24,2016,04,24,67.42916666666666,PM25
115,2016-04-25,2016,04,25,63.71111111111111,PM10
116,2016-04-26,2016,04,26,74.0275,PM25
117,2016-04-27,2016,04,27,59.34111111111111,PM10
118,2016-04-28,2016,04,28,79.97194444444445,PM25
119,2016-04-29,2016,04,29,75.01944444444446,PM25
120,2016-04-30,2016,04,30,71.25972222222222,PM25
121,2016-05-01,2016,05,01,67.51249999999999,PM25
122,2016-05-02,2016,05,02,63.85966666666666,PM10
123,2016-05-03,2016,05,03,61.19266666666666,PM10
124,2016-05-04,2016,05,04,63.91355555555555,PM10
125,2016-05-05,2016,05,05,56.90686507936507,PM25
126,2016-05-06,2016,05,06,100.80933333333331,PM10
127,2016-05-07,2016,05,07,127.45577777777778,PM10
128,2016-05-08,2016,05,08,66.72444444444444,PM10
129,2016-05-09,2016,05,09,57.51633333333333,PM10
130,2016-05-10,2016,05,10,78.63111111111111,PM25
131,2016-05-11,2016,05,11,66.90888888888888,PM10
132,2016-05-12,2016,05,12,72.1288888888889,PM10
133,2016-05-13,2016,05,13,56.04411111111111,PM10
134,2016-05-14,2016,05,14,72.48638888888887,PM25
135,2016-05-15,2016,05,15,57.65355555555557,PM10
136,2016-05-16,2016,05,16,63.25266666666666,PM10
137,2016-05-17,2016,05,17,61.47688888888889,PM10
138,2016-05-18,2016,05,18,72.71805555555555,PM25
139,2016-05-19,2016,05,19,71.42638888888891,PM25
140,2016-05-20,2016,05,20,55.812777777777775,PM10
141,2016-05-21,2016,05,21,42.60433333333333,O3
142,2016-05-22,2016,05,22,54.59362962962963,O3
143,2016-05-23,2016,05,23,57.301111111111105,PM10
144,2016-05-24,2016,05,24,64.77833333333332,PM25
145,2016-05-25,2016,05,25,64.90988888888889,PM10
146,2016-05-26,2016,05,26,63.1561111111111,PM10
147,2016-05-27,2016,05,27,37.39355555555556,PM10
148,2016-05-28,2016,05,28,46.731428571428566,PM25
149,2016-05-29,2016,05,29,56.69766666666666,PM10
150,2016-05-30,2016,05,30,62.06333333333333,PM10
151,2016-05-31,2016,05,31,68.3336111111111,PM25
152,2016-06-01,2016,06,01,54.47911111111111,PM10
153,2016-06-02,2016,06,02,52.21188888888889,PM10
154,2016-06-03,2016,06,03,57.43166666666666,PM10
155,2016-06-04,2016,06,04,55.87233333333334,PM10
156,2016-06-05,2016,06,05,54.92911111111111,PM10
157,2016-06-06,2016,06,06,63.88916666666666,PM25
158,2016-06-07,2016,06,07,63.073055555555555,PM25
159,2016-06-08,2016,06,08,67.93583333333333,PM25
160,2016-06-09,2016,06,09,58.00544444444445,PM10
161,2016-06-10,2016,06,10,66.84944444444443,PM25
162,2016-06-11,2016,06,11,69.03444444444443,PM25
163,2016-06-12,2016,06,12,72.98444444444443,PM25
164,2016-06-13,2016,06,13,53.0171111111111,PM10
165,2016-06-14,2016,06,14,55.13911111111111,PM10
166,2016-06-15,2016,06,15,56.93666666666667,PM10
167,2016-06-16,2016,06,16,56.60314814814813,O3
168,2016-06-17,2016,06,17,65.83185185185184,O3
169,2016-06-18,2016,06,18,54.91177777777778,O3
170,2016-06-19,2016,06,19,46.21633333333334,PM10
171,2016-06-20,2016,06,20,32.25344444444444,O3
172,2016-06-21,2016,06,21,35.78866666666667,PM10
173,2016-06-22,2016,06,22,50.69755555555555,PM10
174,2016-06-23,2016,06,23,41.623999999999995,PM10
175,2016-06-24,2016,06,24,38.29888888888888,PM10
176,2016-06-25,2016,06,25,36.99844444444445,O3
177,2016-06-26,2016,06,26,40.33544444444445,PM10
178,2016-06-27,2016,06,27,41.13555555555555,O3
179,2016-06-28,2016,06,28,55.581190476190464,PM25
180,2016-06-29,2016,06,29,36.86022222222222,PM10
181,2016-06-30,2016,06,30,40.87133333333333,PM10
182,2016-07-01,2016,07,01,31.81711111111111,PM10
183,2016-07-02,2016,07,02,30.71866666666666,PM10
184,2016-07-03,2016,07,03,41.56433333333334,PM10
185,2016-07-04,2016,07,04,32.821666666666665,O3
186,2016-07-05,2016,07,05,41.00033333333334,O3
187,2016-07-06,2016,07,06,31.76222222222222,PM10
188,2016-07-07,2016,07,07,33.73488888888889,PM10
189,2016-07-08,2016,07,08,51.01277777777777,PM10
190,2016-07-09,2016,07,09,46.653000000000006,PM10
191,2016-07-10,2016,07,10,45.10677777777778,PM10
192,2016-07-11,2016,07,11,48.636333333333326,PM10
193,2016-07-12,2016,07,12,45.963111111111104,PM10
194,2016-07-13,2016,07,13,44.81111111111112,PM10
195,2016-07-14,2016,07,14,61.468888888888884,PM25
196,2016-07-15,2016,07,15,34.52311111111111,PM10
197,2016-07-16,2016,07,16,41.82377777777778,PM10
198,2016-07-17,2016,07,17,45.575,PM10
199,2016-07-18,2016,07,18,51.083777777777776,PM10
200,2016-07-19,2016,07,19,41.96677777777777,PM10
201,2016-07-20,2016,07,20,27.054000000000002,O3
202,2016-07-21,2016,07,21,31.314444444444437,PM10
203,2016-07-22,2016,07,22,42.25133333333333,PM10
204,2016-07-23,2016,07,23,43.56555555555555,PM10
205,2016-07-24,2016,07,24,47.112,PM10
206,2016-07-25,2016,07,25,51.99955555555555,PM10
207,2016-07-26,2016,07,26,51.702111111111115,PM10
208,2016-07-27,2016,07,27,41.68633333333333,PM10
209,2016-07-28,2016,07,28,49.333777777777776,PM10
210,2016-07-29,2016,07,29,54.54011111111111,PM10
211,2016-07-30,2016,07,30,49.71433333333334,PM10
212,2016-07-31,2016,07,31,55.80155555555556,PM10
213,2016-08-01,2016,08,01,52.78166666666667,PM10
214,2016-08-02,2016,08,02,55.025111111111116,PM10
215,2016-08-03,2016,08,03,44.266555555555556,PM10
216,2016-08-04,2016,08,04,35.455777777777776,PM10
217,2016-08-05,2016,08,05,42.75088888888888,PM10
218,2016-08-06,2016,08,06,34.59544444444444,PM10
219,2016-08-07,2016,08,07,40.30944444444444,PM10
220,2016-08-08,2016,08,08,44.46877777777778,PM10
221,2016-08-09,2016,08,09,44.186,PM10
222,2016-08-10,2016,08,10,35.510222222222225,PM10
223,2016-08-11,2016,08,11,45.79933333333333,PM10
224,2016-08-12,2016,08,12,51.224888888888884,PM10
225,2016-08-13,2016,08,13,52.434666666666665,PM10
226,2016-08-14,2016,08,14,53.209666666666664,PM10
227,2016-08-15,2016,08,15,60.38366666666668,PM10
228,2016-08-16,2016,08,16,80.6361111111111,PM25
229,2016-08-17,2016,08,17,65.84366666666666,PM10
230,2016-08-18,2016,08,18,58.65122222222223,PM10
231,2016-08-19,2016,08,19,61.572,PM10
232,2016-08-20,2016,08,20,53.923222222222215,PM10
233,2016-08-21,2016,08,21,57.95811111111113,PM10
234,2016-08-22,2016,08,22,53.492222222222225,PM10
235,2016-08-23,2016,08,23,50.854000000000006,PM10
236,2016-08-24,2016,08,24,55.55122222222222,PM10
237,2016-08-25,2016,08,25,62.325,O3
238,2016-08-26,2016,08,26,44.876888888888885,PM10
239,2016-08-27,2016,08,27,52.61944444444445,PM10
240,2016-08-28,2016,08,28,57.010888888888886,PM10
241,2016-08-29,2016,08,29,58.34577777777777,PM10
242,2016-08-30,2016,08,30,61.51944444444445,PM10
243,2016-08-31,2016,08,31,65.1725925925926,O3
244,2016-09-01,2016,09,01,66.20944444444444,O3
245,2016-09-02,2016,09,02,62.672555555555576,PM10
246,2016-09-03,2016,09,03,67.90488888888889,PM10
247,2016-09-04,2016,09,04,79.26305555555557,PM25
248,2016-09-05,2016,09,05,77.41166666666666,PM25
249,2016-09-06,2016,09,06,67.27233333333334,PM10
250,2016-09-07,2016,09,07,53.248666666666665,PM10
251,2016-09-08,2016,09,08,66.26566666666668,PM10
252,2016-09-09,2016,09,09,66.04888888888888,O3
253,2016-09-10,2016,09,10,72.5201984126984,PM25
254,2016-09-11,2016,09,11,63.57351851851852,O3
255,2016-09-12,2016,09,12,50.794333333333334,PM10
256,2016-09-13,2016,09,13,62.521111111111104,PM25
257,2016-09-14,2016,09,14,66.1413888888889,PM25
258,2016-09-15,2016,09,15,49.96355555555555,PM10
259,2016-09-16,2016,09,16,33.43244444444444,O3
260,2016-09-17,2016,09,17,49.43500000000001,PM10
261,2016-09-18,2016,09,18,54.13011111111112,PM10
262,2016-09-19,2016,09,19,51.58088888888889,PM10
263,2016-09-20,2016,09,20,55.95922222222221,PM10
264,2016-09-21,2016,09,21,72.21055555555556,PM25
265,2016-09-22,2016,09,22,67.42222222222222,O3
266,2016-09-23,2016,09,23,73.87822222222222,PM10
267,2016-09-24,2016,09,24,86.61472222222223,PM25
268,2016-09-25,2016,09,25,100.45499999999998,PM25
269,2016-09-26,2016,09,26,81.59805555555556,PM25
270,2016-09-27,2016,09,27,64.49043650793651,PM25
271,2016-09-28,2016,09,28,47.01711111111111,PM10
272,2016-09-29,2016,09,29,55.14655555555555,PM10
273,2016-09-30,2016,09,30,59.940444444444445,PM10
274,2016-10-01,2016,10,01,47.831111111111106,PM10
275,2016-10-02,2016,10,02,38.17911111111111,PM10
276,2016-10-03,2016,10,03,46.296888888888894,PM10
277,2016-10-04,2016,10,04,61.35611111111111,PM10
278,2016-10-05,2016,10,05,78.94733333333333,PM10
279,2016-10-06,2016,10,06,75.40583333333333,PM25
280,2016-10-07,2016,10,07,52.12244444444446,PM10
281,2016-10-08,2016,10,08,72.90388888888889,PM25
282,2016-10-09,2016,10,09,61.181444444444445,PM10
283,2016-10-10,2016,10,10,57.07688888888889,PM10
284,2016-10-11,2016,10,11,57.73488888888888,PM10
285,2016-10-12,2016,10,12,71.89777777777778,PM25
286,2016-10-13,2016,10,13,109.08000000000001,PM25
287,2016-10-14,2016,10,14,49.950888888888876,PM10
288,2016-10-15,2016,10,15,45.838,PM10
289,2016-10-16,2016,10,16,52.945777777777785,PM10
290,2016-10-17,2016,10,17,64.70355555555557,PM10
291,2016-10-18,2016,10,18,86.31111111111112,PM25
292,2016-10-19,2016,10,19,78.78422222222221,PM10
293,2016-10-20,2016,10,20,74.53222222222223,PM10
294,2016-10-21,2016,10,21,45.94288888888889,PM10
295,2016-10-22,2016,10,22,57.947888888888905,PM10
296,2016-10-23,2016,10,23,49.1011111111111,PM10
297,2016-10-24,2016,10,24,37.31638888888889,NO2
298,2016-10-25,2016,10,25,52.776222222222216,PM10
299,2016-10-26,2016,10,26,50.17500000000001,PM10
300,2016-10-27,2016,10,27,37.73222222222223,PM10
301,2016-10-28,2016,10,28,50.517666666666656,PM10
302,2016-10-29,2016,10,29,54.87199999999999,PM10
303,2016-10-30,2016,10,30,54.65577777777777,PM10
304,2016-10-31,2016,10,31,50.984777777777786,PM10
305,2016-11-01,2016,11,01,56.2921111111111,PM10
306,2016-11-02,2016,11,02,63.862,PM10
307,2016-11-03,2016,11,03,62.13177777777777,PM10
308,2016-11-04,2016,11,04,74.01416666666667,PM25
309,2016-11-05,2016,11,05,79.4911111111111,PM25
310,2016-11-06,2016,11,06,185.3436349206349,PM25
311,2016-11-07,2016,11,07,128.21555555555554,PM25
312,2016-11-08,2016,11,08,93.52166666666666,PM25
313,2016-11-09,2016,11,09,80.11666666666666,PM25
314,2016-11-10,2016,11,10,69.57777777777778,PM25
315,2016-11-11,2016,11,11,64.19588888888889,PM10
316,2016-11-12,2016,11,12,98.88416666666667,PM25
317,2016-11-13,2016,11,13,165.10952380952378,PM25
318,2016-11-14,2016,11,14,215.6813015873016,PM25
319,2016-11-15,2016,11,15,169.48361111111112,PM25
320,2016-11-16,2016,11,16,73.76055555555554,PM10
321,2016-11-17,2016,11,17,84.64472222222223,PM25
322,2016-11-18,2016,11,18,61.570317460317455,PM25
323,2016-11-19,2016,11,19,85.00027777777778,PM25
324,2016-11-20,2016,11,20,107.71416666666666,PM25
325,2016-11-21,2016,11,21,50.90222222222223,PM10
326,2016-11-22,2016,11,22,38.593555555555554,PM10
327,2016-11-23,2016,11,23,61.26694444444445,PM25
328,2016-11-24,2016,11,24,103.60361111111109,PM25
329,2016-11-25,2016,11,25,136.3988095238095,PM25
330,2016-11-26,2016,11,26,112.65222222222224,PM25
331,2016-11-27,2016,11,27,93.82477777777777,PM10
332,2016-11-28,2016,11,28,139.66531746031745,PM25
333,2016-11-29,2016,11,29,79.34722222222221,PM25
334,2016-11-30,2016,11,30,111.84249999999999,PM25
335,2016-12-01,2016,12,01,136.18928571428572,PM25
336,2016-12-02,2016,12,02,174.03095238095239,PM25
337,2016-12-03,2016,12,03,144.32805555555555,PM25
338,2016-12-04,2016,12,04,133.73555555555552,PM25
339,2016-12-05,2016,12,05,144.66972222222222,PM25
340,2016-12-06,2016,12,06,127.76583333333335,PM25
341,2016-12-07,2016,12,07,142.81595238095238,PM25
342,2016-12-08,2016,12,08,198.5453015873016,PM25
343,2016-12-09,2016,12,09,145.11833333333334,PM25
344,2016-12-10,2016,12,10,58.42266666666668,PM10
345,2016-12-11,2016,12,11,67.76083333333334,PM25
346,2016-12-12,2016,12,12,110.63555555555557,PM25
347,2016-12-13,2016,12,13,133.68095238095236,PM25
348,2016-12-14,2016,12,14,81.01250000000002,PM25
349,2016-12-15,2016,12,15,154.7659523809524,PM25
350,2016-12-16,2016,12,16,197.97244444444445,PM25
351,2016-12-17,2016,12,17,118.02250000000002,PM25
352,2016-12-18,2016,12,18,153.42936507936508,PM25
353,2016-12-19,2016,12,19,212.70879365079367,PM25
354,2016-12-20,2016,12,20,257.81,PM25
355,2016-12-21,2016,12,21,133.3581984126984,PM25
356,2016-12-22,2016,12,22,134.5005952380952,PM25
357,2016-12-23,2016,12,23,136.8363095238095,PM25
358,2016-12-24,2016,12,24,96.7275,PM25
359,2016-12-25,2016,12,25,53.30079365079365,PM25
360,2016-12-26,2016,12,26,60.478968253968254,PM25
361,2016-12-27,2016,12,27,185.26775396825397,PM25
362,2016-12-28,2016,12,28,130.08781746031744,PM25
363,2016-12-29,2016,12,29,189.2054285714286,PM25
364,2016-12-30,2016,12,30,187.9373333333333,PM25
365,2016-12-31,2016,12,31,187.46936507936508,PM25
