,Date,Year,Month,Day,MAX_val,MAX_name
139,2016-05-19,2016,05,19,75.72985074626865,PM25
140,2016-05-20,2016,05,20,66.58358208955224,PM25
141,2016-05-21,2016,05,21,52.43893034825871,O3
142,2016-05-22,2016,05,22,64.9363184079602,O3
143,2016-05-23,2016,05,23,62.25791044776119,PM10
144,2016-05-24,2016,05,24,52.063059701492534,PM10
145,2016-05-25,2016,05,25,72.4973880597015,PM25
146,2016-05-26,2016,05,26,60.84485074626866,PM10
147,2016-05-27,2016,05,27,37.96208955223881,O3
148,2016-05-28,2016,05,28,47.47268656716419,PM10
149,2016-05-29,2016,05,29,58.13313432835821,PM10
150,2016-05-30,2016,05,30,72.44608208955225,PM25
151,2016-05-31,2016,05,31,90.88563432835822,PM25
152,2016-06-01,2016,06,01,67.90858208955223,PM25
153,2016-06-02,2016,06,02,63.410634328358235,PM25
154,2016-06-03,2016,06,03,65.51850746268656,PM10
155,2016-06-04,2016,06,04,68.15485074626865,PM10
156,2016-06-05,2016,06,05,76.93787313432838,PM25
157,2016-06-06,2016,06,06,63.1990671641791,PM25
158,2016-06-07,2016,06,07,75.57966417910447,PM25
159,2016-06-08,2016,06,08,59.485820895522394,PM25
160,2016-06-09,2016,06,09,70.85671641791045,PM25
161,2016-06-10,2016,06,10,69.1766791044776,PM25
162,2016-06-11,2016,06,11,75.49682835820896,PM25
163,2016-06-12,2016,06,12,89.83097014925373,PM25
164,2016-06-13,2016,06,13,75.72220149253731,PM25
165,2016-06-14,2016,06,14,63.47164179104478,PM25
166,2016-06-15,2016,06,15,62.18604477611939,PM10
167,2016-06-16,2016,06,16,57.417338308457715,O3
168,2016-06-17,2016,06,17,69.5384328358209,O3
169,2016-06-18,2016,06,18,62.60042288557213,O3
170,2016-06-19,2016,06,19,52.59171641791045,PM10
171,2016-06-20,2016,06,20,39.49679104477611,O3
172,2016-06-21,2016,06,21,42.48671641791044,PM10
173,2016-06-22,2016,06,22,53.478283582089546,PM10
174,2016-06-23,2016,06,23,45.54776119402985,PM10
175,2016-06-24,2016,06,24,46.51253731343284,PM10
176,2016-06-25,2016,06,25,40.122761194029856,O3
177,2016-06-26,2016,06,26,38.981044776119404,PM10
178,2016-06-27,2016,06,27,50.13375621890547,O3
179,2016-06-28,2016,06,28,49.83589552238806,PM10
180,2016-06-29,2016,06,29,40.78268656716417,PM10
181,2016-06-30,2016,06,30,50.35694029850746,PM10
182,2016-07-01,2016,07,01,40.98227611940298,PM25
183,2016-07-02,2016,07,02,28.008059701492538,O3
184,2016-07-03,2016,07,03,44.6044776119403,PM10
185,2016-07-04,2016,07,04,46.46649253731343,PM10
186,2016-07-05,2016,07,05,49.739179104477614,PM10
187,2016-07-06,2016,07,06,38.367537313432834,PM10
188,2016-07-07,2016,07,07,33.58014925373134,PM10
189,2016-07-08,2016,07,08,50.41619402985074,PM10
190,2016-07-09,2016,07,09,60.71940298507462,PM25
191,2016-07-10,2016,07,10,52.94858208955224,PM10
192,2016-07-11,2016,07,11,50.940522388059705,PM10
193,2016-07-12,2016,07,12,52.78373134328358,PM10
194,2016-07-13,2016,07,13,54.36966950959489,PM25
195,2016-07-14,2016,07,14,84.99925373134329,PM25
196,2016-07-15,2016,07,15,37.3644776119403,O3
197,2016-07-16,2016,07,16,48.809701492537314,PM10
198,2016-07-17,2016,07,17,52.86529850746268,PM10
199,2016-07-18,2016,07,18,54.89238805970149,PM10
200,2016-07-19,2016,07,19,34.43253731343284,PM10
201,2016-07-20,2016,07,20,31.986940298507456,O3
202,2016-07-21,2016,07,21,32.85044776119403,PM10
203,2016-07-22,2016,07,22,38.618059701492534,PM10
204,2016-07-23,2016,07,23,40.68388059701493,O3
205,2016-07-24,2016,07,24,43.97417910447762,PM10
206,2016-07-25,2016,07,25,45.31216417910448,PM10
207,2016-07-26,2016,07,26,44.63539800995025,O3
208,2016-07-27,2016,07,27,41.99253731343284,O3
209,2016-07-28,2016,07,28,42.95589552238807,O3
210,2016-07-29,2016,07,29,50.11955223880597,PM10
211,2016-07-30,2016,07,30,47.703283582089554,PM10
212,2016-07-31,2016,07,31,42.553134328358205,PM10
213,2016-08-01,2016,08,01,55.18686567164178,PM10
214,2016-08-02,2016,08,02,55.88425373134328,PM10
215,2016-08-03,2016,08,03,50.367985074626866,PM10
216,2016-08-04,2016,08,04,35.74156716417911,PM10
217,2016-08-05,2016,08,05,47.38074626865672,PM10
218,2016-08-06,2016,08,06,45.16186567164179,PM10
219,2016-08-07,2016,08,07,42.960597014925376,PM10
220,2016-08-08,2016,08,08,37.38955223880597,PM10
221,2016-08-09,2016,08,09,52.59089552238807,PM10
222,2016-08-10,2016,08,10,43.521492537313435,PM10
223,2016-08-11,2016,08,11,42.58,PM10
224,2016-08-12,2016,08,12,53.38686567164179,PM10
225,2016-08-13,2016,08,13,53.273507462686574,PM10
226,2016-08-14,2016,08,14,52.2305223880597,PM10
227,2016-08-15,2016,08,15,59.731343283582085,PM10
228,2016-08-16,2016,08,16,93.89384328358207,PM25
229,2016-08-17,2016,08,17,104.50261194029852,PM25
230,2016-08-18,2016,08,18,73.02425373134328,PM25
231,2016-08-19,2016,08,19,57.387313432835825,PM10
232,2016-08-20,2016,08,20,52.287686567164165,PM10
233,2016-08-21,2016,08,21,59.041268656716426,O3
234,2016-08-22,2016,08,22,76.8929104477612,PM25
235,2016-08-23,2016,08,23,60.346881663113,PM25
236,2016-08-24,2016,08,24,64.00649253731343,PM10
237,2016-08-25,2016,08,25,57.13649253731344,PM10
238,2016-08-26,2016,08,26,32.839253731343284,O3
239,2016-08-27,2016,08,27,52.05402985074626,PM10
240,2016-08-28,2016,08,28,57.3384328358209,PM10
241,2016-08-29,2016,08,29,61.43047263681593,O3
242,2016-08-30,2016,08,30,61.09052238805971,PM10
243,2016-08-31,2016,08,31,61.77985074626866,O3
244,2016-09-01,2016,09,01,58.058955223880595,O3
245,2016-09-02,2016,09,02,54.790074626865675,PM10
246,2016-09-03,2016,09,03,63.35089552238805,PM10
247,2016-09-04,2016,09,04,72.48335820895521,PM10
248,2016-09-05,2016,09,05,69.250223880597,PM10
249,2016-09-06,2016,09,06,78.50126865671643,PM10
250,2016-09-07,2016,09,07,74.56902985074628,PM25
251,2016-09-08,2016,09,08,64.20186567164178,PM10
252,2016-09-09,2016,09,09,63.71977611940298,PM10
253,2016-09-10,2016,09,10,68.66388059701494,PM10
254,2016-09-11,2016,09,11,71.29470149253733,PM10
255,2016-09-12,2016,09,12,62.54970149253731,PM10
256,2016-09-13,2016,09,13,69.87705223880599,PM25
257,2016-09-14,2016,09,14,93.18208955223882,PM25
258,2016-09-15,2016,09,15,68.4944776119403,PM10
259,2016-09-16,2016,09,16,57.84835820895522,PM10
260,2016-09-17,2016,09,17,67.86582089552239,PM10
261,2016-09-18,2016,09,18,75.53600746268654,PM25
262,2016-09-19,2016,09,19,55.12667910447762,PM25
263,2016-09-20,2016,09,20,60.43865671641791,PM10
264,2016-09-21,2016,09,21,64.7439552238806,PM10
265,2016-09-22,2016,09,22,64.93828358208955,PM10
266,2016-09-23,2016,09,23,73.53246268656719,PM10
267,2016-09-24,2016,09,24,92.59619402985074,PM10
268,2016-09-25,2016,09,25,89.00858208955223,PM25
269,2016-09-26,2016,09,26,68.08097014925373,PM25
270,2016-09-27,2016,09,27,53.765165245202546,PM25
271,2016-09-28,2016,09,28,51.612388059701495,PM10
272,2016-09-29,2016,09,29,57.79246268656717,PM10
273,2016-09-30,2016,09,30,61.47985074626865,PM10
274,2016-10-01,2016,10,01,55.46485074626866,PM10
275,2016-10-02,2016,10,02,49.809477611940295,PM10
276,2016-10-03,2016,10,03,48.05216417910449,PM10
277,2016-10-04,2016,10,04,55.04858208955225,PM10
278,2016-10-05,2016,10,05,76.40164179104478,PM10
279,2016-10-06,2016,10,06,85.79701492537313,PM25
280,2016-10-07,2016,10,07,56.62395522388059,PM10
281,2016-10-08,2016,10,08,65.49048507462687,PM25
282,2016-10-09,2016,10,09,63.30186567164181,PM10
283,2016-10-10,2016,10,10,65.41798507462687,PM10
284,2016-10-11,2016,10,11,59.52985074626866,PM10
285,2016-10-12,2016,10,12,69.61324626865671,PM25
286,2016-10-13,2016,10,13,78.00018656716416,PM25
287,2016-10-14,2016,10,14,59.689925373134336,PM25
288,2016-10-15,2016,10,15,37.929552238805975,PM10
289,2016-10-16,2016,10,16,52.86089552238806,PM10
290,2016-10-17,2016,10,17,63.10305970149252,PM10
291,2016-10-18,2016,10,18,94.19589552238806,PM25
292,2016-10-19,2016,10,19,93.34235074626865,PM25
293,2016-10-20,2016,10,20,99.41138059701493,PM25
294,2016-10-21,2016,10,21,36.568805970149256,PM10
295,2016-10-22,2016,10,22,54.5615671641791,PM10
296,2016-10-23,2016,10,23,32.1179104477612,PM10
297,2016-10-24,2016,10,24,36.07630597014926,NO2
298,2016-10-25,2016,10,25,55.447468017057574,PM25
299,2016-10-26,2016,10,26,47.65762260127932,PM25
300,2016-10-27,2016,10,27,31.605223880597016,PM10
301,2016-10-28,2016,10,28,43.6820895522388,PM25
302,2016-10-29,2016,10,29,47.525820895522386,PM10
303,2016-10-30,2016,10,30,45.34761194029851,PM10
304,2016-10-31,2016,10,31,50.01910447761194,PM10
305,2016-11-01,2016,11,01,57.12268656716418,PM10
306,2016-11-02,2016,11,02,62.816151385927505,PM25
307,2016-11-03,2016,11,03,60.57067164179105,PM10
308,2016-11-04,2016,11,04,69.84888059701491,PM25
309,2016-11-05,2016,11,05,82.2865671641791,PM25
310,2016-11-06,2016,11,06,177.17129530916844,PM25
311,2016-11-07,2016,11,07,118.95615671641791,PM25
312,2016-11-08,2016,11,08,91.46884328358209,PM25
313,2016-11-09,2016,11,09,75.2490671641791,PM25
314,2016-11-10,2016,11,10,61.50037313432836,PM10
315,2016-11-11,2016,11,11,55.352238805970146,PM10
316,2016-11-12,2016,11,12,103.93246268656715,PM25
317,2016-11-13,2016,11,13,191.94126332622602,PM25
318,2016-11-14,2016,11,14,189.08266524520255,PM25
319,2016-11-15,2016,11,15,210.92257995735608,PM25
320,2016-11-16,2016,11,16,94.29067164179104,PM25
321,2016-11-17,2016,11,17,96.0356343283582,PM25
322,2016-11-18,2016,11,18,148.69525586353947,PM25
323,2016-11-19,2016,11,19,118.22289445628999,PM25
324,2016-11-20,2016,11,20,180.48086886993605,PM25
325,2016-11-21,2016,11,21,57.33529850746269,PM10
326,2016-11-22,2016,11,22,35.00597014925373,PM10
327,2016-11-23,2016,11,23,52.84872068230277,PM25
328,2016-11-24,2016,11,24,75.56585820895523,PM25
329,2016-11-25,2016,11,25,90.06250000000001,PM25
330,2016-11-26,2016,11,26,84.15455223880598,PM10
331,2016-11-27,2016,11,27,88.74783582089553,PM10
332,2016-11-28,2016,11,28,141.52110874200432,PM25
333,2016-11-29,2016,11,29,122.05732942430701,PM25
334,2016-11-30,2016,11,30,107.4035447761194,PM25
335,2016-12-01,2016,12,01,104.41884328358209,PM25
336,2016-12-02,2016,12,02,184.18296375266527,PM25
337,2016-12-03,2016,12,03,163.50274520255866,PM25
338,2016-12-04,2016,12,04,109.30503731343283,PM25
339,2016-12-05,2016,12,05,141.29677505330486,PM25
340,2016-12-06,2016,12,06,114.87257462686567,PM25
341,2016-12-07,2016,12,07,109.22518656716419,PM25
342,2016-12-08,2016,12,08,132.67132196162046,PM25
343,2016-12-09,2016,12,09,149.08467484008528,PM25
344,2016-12-10,2016,12,10,72.74455223880597,PM10
345,2016-12-11,2016,12,11,76.91735074626865,PM25
346,2016-12-12,2016,12,12,138.92702558635395,PM25
347,2016-12-13,2016,12,13,165.36162046908314,PM25
348,2016-12-14,2016,12,14,72.27985074626865,PM25
349,2016-12-15,2016,12,15,130.23638059701494,PM25
350,2016-12-16,2016,12,16,162.23083155650318,PM25
351,2016-12-17,2016,12,17,112.54291044776119,PM25
352,2016-12-18,2016,12,18,141.6516791044776,PM25
353,2016-12-19,2016,12,19,306.5964960909738,PM25
354,2016-12-20,2016,12,20,415.8716915422886,PM25
355,2016-12-21,2016,12,21,208.0135074626866,PM25
356,2016-12-22,2016,12,22,72.54417910447762,PM10
357,2016-12-23,2016,12,23,80.68432835820897,PM25
358,2016-12-24,2016,12,24,101.1733208955224,PM25
359,2016-12-25,2016,12,25,77.96119402985076,PM25
360,2016-12-26,2016,12,26,80.57630597014925,PM25
361,2016-12-27,2016,12,27,148.99888059701493,PM25
362,2016-12-28,2016,12,28,152.71908315565034,PM25
363,2016-12-29,2016,12,29,203.34786780383797,PM25
364,2016-12-30,2016,12,30,203.65588486140723,PM25
365,2016-12-31,2016,12,31,188.58925373134326,PM25
