,Date,Year,Month,Day,MAX_val,MAX_name
146,2016-05-26,2016,05,26,29.85714285714285,PM10
147,2016-05-27,2016,05,27,51.1552380952381,PM10
148,2016-05-28,2016,05,28,41.306666666666665,PM10
149,2016-05-29,2016,05,29,49.41142857142857,PM10
150,2016-05-30,2016,05,30,55.6352380952381,PM10
151,2016-05-31,2016,05,31,43.16047619047619,PM10
152,2016-06-01,2016,06,01,39.378571428571426,PM10
153,2016-06-02,2016,06,02,39.232857142857135,PM10
154,2016-06-03,2016,06,03,34.49023809523809,O3
155,2016-06-04,2016,06,04,54.04595238095238,PM10
156,2016-06-05,2016,06,05,56.2947619047619,PM10
157,2016-06-06,2016,06,06,57.59452380952379,PM10
158,2016-06-07,2016,06,07,76.30297619047619,PM25
159,2016-06-08,2016,06,08,61.52142857142855,PM25
160,2016-06-09,2016,06,09,62.58869047619047,PM25
161,2016-06-10,2016,06,10,70.86309523809526,PM25
162,2016-06-11,2016,06,11,44.714370748299324,PM25
163,2016-06-12,2016,06,12,38.02619047619048,PM10
164,2016-06-13,2016,06,13,54.93500000000001,PM10
165,2016-06-14,2016,06,14,50.82261904761905,PM10
166,2016-06-15,2016,06,15,36.22952380952381,PM10
167,2016-06-16,2016,06,16,44.94523809523809,PM10
168,2016-06-17,2016,06,17,46.978809523809524,PM10
169,2016-06-18,2016,06,18,35.88619047619047,PM10
170,2016-06-19,2016,06,19,26.122619047619043,O3
171,2016-06-20,2016,06,20,26.38547619047619,O3
172,2016-06-21,2016,06,21,28.8595238095238,PM10
173,2016-06-22,2016,06,22,29.86952380952381,PM10
174,2016-06-23,2016,06,23,29.15952380952381,PM10
175,2016-06-24,2016,06,24,31.508095238095237,PM10
176,2016-06-25,2016,06,25,35.17333333333333,O3
177,2016-06-26,2016,06,26,49.53523809523809,PM10
178,2016-06-27,2016,06,27,65.7279761904762,PM25
179,2016-06-28,2016,06,28,58.73392857142856,PM25
180,2016-06-29,2016,06,29,53.657380952380954,PM10
181,2016-06-30,2016,06,30,28.889999999999997,PM10
182,2016-07-01,2016,07,01,17.136904761904763,O3
183,2016-07-02,2016,07,02,20.84238095238095,PM10
184,2016-07-03,2016,07,03,20.167142857142853,PM10
185,2016-07-04,2016,07,04,20.315238095238094,PM10
186,2016-07-05,2016,07,05,26.204285714285714,PM10
187,2016-07-06,2016,07,06,40.26928571428571,PM10
188,2016-07-07,2016,07,07,52.00428571428571,PM10
189,2016-07-08,2016,07,08,57.96071428571428,PM10
190,2016-07-09,2016,07,09,57.43357142857142,PM10
191,2016-07-10,2016,07,10,56.09238095238096,PM10
192,2016-07-11,2016,07,11,60.80238095238095,PM25
193,2016-07-12,2016,07,12,63.899404761904776,PM25
194,2016-07-13,2016,07,13,49.478571428571435,PM10
195,2016-07-14,2016,07,14,36.951904761904764,PM10
196,2016-07-15,2016,07,15,30.862857142857138,PM10
197,2016-07-16,2016,07,16,30.202380952380953,PM10
198,2016-07-17,2016,07,17,38.01190476190476,PM10
199,2016-07-18,2016,07,18,27.124285714285715,PM10
200,2016-07-19,2016,07,19,27.610952380952384,PM10
201,2016-07-20,2016,07,20,30.106666666666666,PM10
202,2016-07-21,2016,07,21,26.679285714285715,O3
203,2016-07-22,2016,07,22,31.23428571428572,PM10
204,2016-07-23,2016,07,23,36.58285714285715,PM10
205,2016-07-24,2016,07,24,43.301904761904765,PM10
206,2016-07-25,2016,07,25,51.801904761904765,PM10
207,2016-07-26,2016,07,26,54.83642857142858,PM10
208,2016-07-27,2016,07,27,55.639761904761905,PM10
209,2016-07-28,2016,07,28,46.77404761904762,PM10
210,2016-07-29,2016,07,29,37.268095238095235,PM10
211,2016-07-30,2016,07,30,53.8297619047619,PM10
212,2016-07-31,2016,07,31,59.838571428571434,PM10
213,2016-08-01,2016,08,01,62.13047619047619,PM10
214,2016-08-02,2016,08,02,50.654047619047624,PM10
215,2016-08-03,2016,08,03,28.725714285714286,PM10
216,2016-08-04,2016,08,04,31.760476190476187,PM10
217,2016-08-05,2016,08,05,40.14999999999999,PM10
218,2016-08-06,2016,08,06,46.56047619047619,PM10
219,2016-08-07,2016,08,07,40.753571428571426,PM10
220,2016-08-08,2016,08,08,48.75190476190476,PM10
221,2016-08-09,2016,08,09,51.28738095238094,PM10
222,2016-08-10,2016,08,10,50.481904761904765,PM10
223,2016-08-11,2016,08,11,40.06952380952381,PM10
224,2016-08-12,2016,08,12,51.86952380952381,PM10
225,2016-08-13,2016,08,13,40.771190476190476,PM10
226,2016-08-14,2016,08,14,38.04333333333333,PM10
227,2016-08-15,2016,08,15,49.4452380952381,PM10
228,2016-08-16,2016,08,16,55.75738095238095,PM10
229,2016-08-17,2016,08,17,58.89119047619048,PM10
230,2016-08-18,2016,08,18,47.32857142857143,PM10
231,2016-08-19,2016,08,19,38.664047619047615,PM10
232,2016-08-20,2016,08,20,43.67928571428571,PM10
233,2016-08-21,2016,08,21,58.61343537414965,PM25
234,2016-08-22,2016,08,22,64.43154761904763,PM25
235,2016-08-23,2016,08,23,84.84523809523809,PM25
236,2016-08-24,2016,08,24,91.19642857142856,PM25
237,2016-08-25,2016,08,25,86.28928571428571,PM25
238,2016-08-26,2016,08,26,41.81142857142858,PM10
239,2016-08-27,2016,08,27,37.42476190476191,PM10
240,2016-08-28,2016,08,28,61.42380952380953,O3
241,2016-08-29,2016,08,29,59.26746031746033,O3
242,2016-08-30,2016,08,30,69.17309523809524,PM10
243,2016-08-31,2016,08,31,107.66309523809522,PM25
244,2016-09-01,2016,09,01,51.521428571428565,PM25
245,2016-09-02,2016,09,02,56.50095238095238,PM10
246,2016-09-03,2016,09,03,67.60357142857143,PM25
247,2016-09-04,2016,09,04,76.91130952380952,PM25
248,2016-09-05,2016,09,05,82.93095238095238,PM25
249,2016-09-06,2016,09,06,71.17440476190478,PM25
250,2016-09-07,2016,09,07,74.11011904761905,PM25
251,2016-09-08,2016,09,08,83.4625,PM25
252,2016-09-09,2016,09,09,79.14583333333333,PM25
253,2016-09-10,2016,09,10,33.395714285714284,O3
254,2016-09-11,2016,09,11,51.22071428571429,PM10
255,2016-09-12,2016,09,12,58.890714285714296,PM10
256,2016-09-13,2016,09,13,59.07476190476189,PM10
257,2016-09-14,2016,09,14,61.55892857142858,PM25
258,2016-09-15,2016,09,15,71.28492063492065,O3
259,2016-09-16,2016,09,16,52.09571428571427,PM10
260,2016-09-17,2016,09,17,54.99857142857143,PM10
261,2016-09-18,2016,09,18,59.06079931972789,PM25
262,2016-09-19,2016,09,19,91.21964285714286,PM25
263,2016-09-20,2016,09,20,68.50833333333334,PM25
264,2016-09-21,2016,09,21,86.35535714285714,PM25
265,2016-09-22,2016,09,22,80.97321428571429,PM25
266,2016-09-23,2016,09,23,94.05952380952381,PM25
267,2016-09-24,2016,09,24,100.42440476190474,PM25
268,2016-09-25,2016,09,25,95.80357142857143,PM25
269,2016-09-26,2016,09,26,105.04999999999998,PM25
270,2016-09-27,2016,09,27,124.01011904761903,PM25
271,2016-09-28,2016,09,28,54.63166666666666,PM10
272,2016-09-29,2016,09,29,28.48761904761904,O3
273,2016-09-30,2016,09,30,31.557142857142853,PM10
274,2016-10-01,2016,10,01,35.07380952380952,PM10
275,2016-10-02,2016,10,02,52.267857142857146,PM10
276,2016-10-03,2016,10,03,60.651785714285715,PM25
277,2016-10-04,2016,10,04,59.29952380952382,PM10
278,2016-10-05,2016,10,05,66.43511904761905,PM25
279,2016-10-06,2016,10,06,79.10535714285713,PM25
280,2016-10-07,2016,10,07,122.26130952380952,PM25
281,2016-10-08,2016,10,08,74.52797619047621,PM25
282,2016-10-09,2016,10,09,66.73035714285713,PM25
283,2016-10-10,2016,10,10,66.08333333333333,PM10
284,2016-10-11,2016,10,11,88.22380952380952,PM25
285,2016-10-12,2016,10,12,83.96130952380952,PM25
286,2016-10-13,2016,10,13,59.23452380952381,PM25
287,2016-10-14,2016,10,14,62.830357142857146,PM25
288,2016-10-15,2016,10,15,79.14523809523811,PM25
289,2016-10-16,2016,10,16,92.33392857142857,PM25
290,2016-10-17,2016,10,17,57.34690476190475,PM10
291,2016-10-18,2016,10,18,86.05178571428571,PM25
292,2016-10-19,2016,10,19,75.9922619047619,PM25
293,2016-10-20,2016,10,20,42.54333333333334,PM10
294,2016-10-21,2016,10,21,49.3297619047619,PM10
295,2016-10-22,2016,10,22,26.435714285714283,PM10
296,2016-10-23,2016,10,23,30.08428571428572,PM10
297,2016-10-24,2016,10,24,27.71142857142857,PM10
298,2016-10-25,2016,10,25,26.881428571428575,PM10
299,2016-10-26,2016,10,26,30.935714285714283,PM10
300,2016-10-27,2016,10,27,50.825476190476195,PM10
301,2016-10-28,2016,10,28,25.952976190476193,NO2
302,2016-10-29,2016,10,29,20.311666666666667,O3
303,2016-10-30,2016,10,30,39.530952380952385,PM10
304,2016-10-31,2016,10,31,34.20095238095238,PM10
305,2016-11-01,2016,11,01,40.81785714285714,PM10
306,2016-11-02,2016,11,02,50.55833333333333,PM10
307,2016-11-03,2016,11,03,58.68333333333334,PM10
308,2016-11-04,2016,11,04,67.5192857142857,PM10
309,2016-11-05,2016,11,05,87.37559523809523,PM25
310,2016-11-06,2016,11,06,121.25595238095238,PM25
311,2016-11-07,2016,11,07,103.63690476190476,PM25
312,2016-11-08,2016,11,08,30.375510204081635,PM25
313,2016-11-09,2016,11,09,31.48503401360544,PM25
314,2016-11-10,2016,11,10,38.921190476190475,PM10
315,2016-11-11,2016,11,11,49.27357142857144,PM10
316,2016-11-12,2016,11,12,60.267857142857146,PM25
317,2016-11-13,2016,11,13,55.56238095238095,PM10
318,2016-11-14,2016,11,14,87.95833333333333,PM25
319,2016-11-15,2016,11,15,86.12559523809524,PM25
320,2016-11-16,2016,11,16,84.88571428571429,PM25
321,2016-11-17,2016,11,17,53.91261904761906,PM10
322,2016-11-18,2016,11,18,64.58880952380953,PM10
323,2016-11-19,2016,11,19,59.970476190476184,PM10
324,2016-11-20,2016,11,20,68.88214285714285,PM25
325,2016-11-21,2016,11,21,113.47916666666667,PM25
326,2016-11-22,2016,11,22,38.06238095238096,PM10
327,2016-11-23,2016,11,23,22.276904761904763,O3
328,2016-11-24,2016,11,24,38.78047619047619,PM10
329,2016-11-25,2016,11,25,46.58571428571429,PM25
330,2016-11-26,2016,11,26,52.43714285714286,PM10
331,2016-11-27,2016,11,27,71.75380952380954,PM10
332,2016-11-28,2016,11,28,78.50523809523811,PM10
333,2016-11-29,2016,11,29,111.46785714285713,PM25
334,2016-11-30,2016,11,30,94.20119047619048,PM25
335,2016-12-01,2016,12,01,90.55119047619047,PM25
336,2016-12-02,2016,12,02,114.25714285714287,PM25
337,2016-12-03,2016,12,03,127.44931972789114,PM25
338,2016-12-04,2016,12,04,91.91726190476192,PM25
339,2016-12-05,2016,12,05,93.12321428571428,PM25
340,2016-12-06,2016,12,06,103.4047619047619,PM25
341,2016-12-07,2016,12,07,124.89744897959183,PM25
342,2016-12-08,2016,12,08,154.83998299319728,PM25
343,2016-12-09,2016,12,09,132.80433673469386,PM25
344,2016-12-10,2016,12,10,157.32865646258503,PM25
345,2016-12-11,2016,12,11,146.67159863945577,PM25
346,2016-12-12,2016,12,12,136.07636054421766,PM25
347,2016-12-13,2016,12,13,76.91190476190476,PM25
348,2016-12-14,2016,12,14,103.16845238095236,PM25
349,2016-12-15,2016,12,15,86.83928571428571,PM25
350,2016-12-16,2016,12,16,104.07678571428572,PM25
351,2016-12-17,2016,12,17,98.96249999999998,PM25
352,2016-12-18,2016,12,18,111.41547619047618,PM25
353,2016-12-19,2016,12,19,108.23630952380952,PM25
354,2016-12-20,2016,12,20,57.17712585034013,PM25
355,2016-12-21,2016,12,21,46.073214285714286,PM25
356,2016-12-22,2016,12,22,62.01011904761905,PM25
357,2016-12-23,2016,12,23,76.33809523809525,PM25
358,2016-12-24,2016,12,24,93.13869047619048,PM25
359,2016-12-25,2016,12,25,36.82678571428572,NO2
360,2016-12-26,2016,12,26,35.57666666666666,PM10
361,2016-12-27,2016,12,27,59.69940476190476,PM25
362,2016-12-28,2016,12,28,71.3172619047619,PM25
363,2016-12-29,2016,12,29,90.52976190476191,PM25
364,2016-12-30,2016,12,30,116.3785714285714,PM25
365,2016-12-31,2016,12,31,112.95952380952379,PM25
