,Date,Year,Month,Day,MAX_val,MAX_name
107,2016-04-17,2016,04,17,77.94184210526316,PM10
108,2016-04-18,2016,04,18,57.69973684210525,PM10
109,2016-04-19,2016,04,19,63.1661842105263,PM10
110,2016-04-20,2016,04,20,73.5470394736842,PM25
111,2016-04-21,2016,04,21,134.70422932330825,PM25
112,2016-04-22,2016,04,22,68.93815789473685,PM25
113,2016-04-23,2016,04,23,89.05427631578947,PM25
114,2016-04-24,2016,04,24,77.8532894736842,PM25
115,2016-04-25,2016,04,25,72.0417105263158,PM10
116,2016-04-26,2016,04,26,72.59013157894736,PM25
117,2016-04-27,2016,04,27,64.81217105263158,PM25
118,2016-04-28,2016,04,28,90.25296052631579,PM25
119,2016-04-29,2016,04,29,89.35394736842105,PM25
120,2016-04-30,2016,04,30,75.33190789473686,PM25
121,2016-05-01,2016,05,01,68.30230263157894,PM25
122,2016-05-02,2016,05,02,64.36605263157894,PM10
123,2016-05-03,2016,05,03,60.27223684210528,PM10
124,2016-05-04,2016,05,04,65.10026315789474,PM10
125,2016-05-05,2016,05,05,58.50868421052631,PM10
126,2016-05-06,2016,05,06,117.3267105263158,PM10
127,2016-05-07,2016,05,07,121.58236842105266,PM10
128,2016-05-08,2016,05,08,61.231578947368426,PM10
129,2016-05-09,2016,05,09,58.39644736842106,PM10
130,2016-05-10,2016,05,10,83.09177631578946,PM25
131,2016-05-11,2016,05,11,70.4282894736842,PM25
132,2016-05-12,2016,05,12,76.81460526315789,PM10
133,2016-05-13,2016,05,13,54.336052631578944,PM10
134,2016-05-14,2016,05,14,69.5904605263158,PM25
135,2016-05-15,2016,05,15,59.32802631578948,PM10
136,2016-05-16,2016,05,16,64.79039473684212,PM10
137,2016-05-17,2016,05,17,62.476184210526334,PM10
138,2016-05-18,2016,05,18,69.5095394736842,PM25
139,2016-05-19,2016,05,19,69.05657894736844,PM25
140,2016-05-20,2016,05,20,51.853684210526325,PM10
141,2016-05-21,2016,05,21,42.36657894736842,O3
142,2016-05-22,2016,05,22,59.5721052631579,O3
143,2016-05-23,2016,05,23,57.562922932330835,PM25
144,2016-05-24,2016,05,24,67.22796052631578,PM25
145,2016-05-25,2016,05,25,63.94855263157895,PM10
146,2016-05-26,2016,05,26,63.00065789473683,PM10
147,2016-05-27,2016,05,27,50.65451127819549,PM25
148,2016-05-28,2016,05,28,51.80032894736843,PM25
149,2016-05-29,2016,05,29,56.49934210526317,PM10
150,2016-05-30,2016,05,30,62.91052631578946,PM10
151,2016-05-31,2016,05,31,71.8483552631579,PM25
152,2016-06-01,2016,06,01,58.43763157894737,PM10
153,2016-06-02,2016,06,02,41.16328947368421,PM10
154,2016-06-03,2016,06,03,54.95513157894737,PM10
155,2016-06-04,2016,06,04,51.44447368421053,PM10
156,2016-06-05,2016,06,05,50.64592105263157,PM10
157,2016-06-06,2016,06,06,58.824812030075186,PM25
158,2016-06-07,2016,06,07,58.739078947368434,PM10
159,2016-06-08,2016,06,08,61.68986842105264,PM10
160,2016-06-09,2016,06,09,56.24039473684211,PM10
161,2016-06-10,2016,06,10,64.17184210526317,PM10
162,2016-06-11,2016,06,11,66.13223684210527,PM10
163,2016-06-12,2016,06,12,67.40526315789475,PM25
164,2016-06-13,2016,06,13,49.752061403508776,O3
165,2016-06-14,2016,06,14,49.73789473684211,PM10
166,2016-06-15,2016,06,15,52.97368421052631,PM10
167,2016-06-16,2016,06,16,60.06140350877193,O3
168,2016-06-17,2016,06,17,64.69890350877192,O3
169,2016-06-18,2016,06,18,55.69868421052631,O3
170,2016-06-19,2016,06,19,51.215,PM10
171,2016-06-20,2016,06,20,36.664210526315784,O3
172,2016-06-21,2016,06,21,35.16,PM10
173,2016-06-22,2016,06,22,52.86105263157896,PM10
174,2016-06-23,2016,06,23,43.80828947368421,PM10
175,2016-06-24,2016,06,24,45.74934210526316,O3
176,2016-06-25,2016,06,25,45.05811403508772,O3
177,2016-06-26,2016,06,26,43.96381578947369,PM10
178,2016-06-27,2016,06,27,48.714385964912275,O3
179,2016-06-28,2016,06,28,48.67039473684211,PM10
180,2016-06-29,2016,06,29,37.235789473684214,PM10
181,2016-06-30,2016,06,30,43.39802631578947,PM10
182,2016-07-01,2016,07,01,30.76868421052631,PM10
183,2016-07-02,2016,07,02,34.084736842105265,PM10
184,2016-07-03,2016,07,03,43.53802631578947,PM10
185,2016-07-04,2016,07,04,36.01736842105263,O3
186,2016-07-05,2016,07,05,45.82526315789474,O3
187,2016-07-06,2016,07,06,40.965921052631586,PM10
188,2016-07-07,2016,07,07,41.177368421052634,PM10
189,2016-07-08,2016,07,08,46.039078947368424,PM10
190,2016-07-09,2016,07,09,31.97184210526316,PM10
191,2016-07-10,2016,07,10,37.97526315789474,PM10
192,2016-07-11,2016,07,11,43.84828947368421,PM10
193,2016-07-12,2016,07,12,37.54894736842106,PM10
194,2016-07-13,2016,07,13,42.93842105263158,PM10
195,2016-07-14,2016,07,14,56.76348684210526,PM25
196,2016-07-15,2016,07,15,35.69842105263159,PM10
197,2016-07-16,2016,07,16,48.32815789473684,PM10
198,2016-07-17,2016,07,17,47.64776315789474,PM10
199,2016-07-18,2016,07,18,59.00105263157896,PM10
200,2016-07-19,2016,07,19,52.1625,PM10
201,2016-07-20,2016,07,20,28.29368421052631,PM10
202,2016-07-21,2016,07,21,32.95394736842106,PM10
203,2016-07-22,2016,07,22,43.395,PM10
204,2016-07-23,2016,07,23,45.10447368421052,PM10
205,2016-07-24,2016,07,24,48.66118421052631,PM10
206,2016-07-25,2016,07,25,52.67657894736843,PM10
207,2016-07-26,2016,07,26,52.81657894736843,PM10
208,2016-07-27,2016,07,27,41.478289473684214,O3
209,2016-07-28,2016,07,28,47.749078947368425,PM10
210,2016-07-29,2016,07,29,53.93526315789474,PM10
211,2016-07-30,2016,07,30,48.59671052631579,PM10
212,2016-07-31,2016,07,31,54.10815789473685,PM10
213,2016-08-01,2016,08,01,50.2321052631579,PM10
214,2016-08-02,2016,08,02,54.087500000000006,PM10
215,2016-08-03,2016,08,03,46.715,PM10
216,2016-08-04,2016,08,04,37.808684210526316,PM10
217,2016-08-05,2016,08,05,47.59644736842105,PM10
218,2016-08-06,2016,08,06,38.92,PM10
219,2016-08-07,2016,08,07,45.630394736842106,PM10
220,2016-08-08,2016,08,08,44.56157894736842,PM10
221,2016-08-09,2016,08,09,35.28276315789474,PM10
222,2016-08-10,2016,08,10,33.27210526315789,PM10
223,2016-08-11,2016,08,11,43.72289473684209,PM10
224,2016-08-12,2016,08,12,47.243026315789486,PM10
225,2016-08-13,2016,08,13,48.160131578947365,PM10
226,2016-08-14,2016,08,14,51.196447368421055,PM10
227,2016-08-15,2016,08,15,58.178421052631585,PM10
228,2016-08-16,2016,08,16,69.91381578947367,PM25
229,2016-08-17,2016,08,17,58.31697368421052,PM10
230,2016-08-18,2016,08,18,52.83578947368421,PM10
231,2016-08-19,2016,08,19,60.989736842105266,PM10
232,2016-08-20,2016,08,20,54.12171052631579,PM10
233,2016-08-21,2016,08,21,59.972697368421045,PM25
234,2016-08-22,2016,08,22,47.92,PM10
235,2016-08-23,2016,08,23,42.58263157894736,PM10
236,2016-08-24,2016,08,24,48.92934210526315,PM10
237,2016-08-25,2016,08,25,59.82302631578948,O3
238,2016-08-26,2016,08,26,42.02184210526316,PM10
239,2016-08-27,2016,08,27,51.869473684210526,PM10
240,2016-08-28,2016,08,28,57.17513157894737,O3
241,2016-08-29,2016,08,29,55.781447368421055,PM10
242,2016-08-30,2016,08,30,61.720394736842096,PM10
243,2016-08-31,2016,08,31,68.5578947368421,O3
244,2016-09-01,2016,09,01,64.03245614035087,O3
245,2016-09-02,2016,09,02,56.16802631578948,PM10
246,2016-09-03,2016,09,03,69.55065789473686,PM25
247,2016-09-04,2016,09,04,81.65723684210528,PM25
248,2016-09-05,2016,09,05,67.13552631578948,PM25
249,2016-09-06,2016,09,06,64.6220864661654,PM25
250,2016-09-07,2016,09,07,49.527631578947364,PM10
251,2016-09-08,2016,09,08,59.94749999999999,PM10
252,2016-09-09,2016,09,09,63.64583333333334,O3
253,2016-09-10,2016,09,10,68.67763157894736,O3
254,2016-09-11,2016,09,11,60.53991228070175,O3
255,2016-09-12,2016,09,12,47.824868421052635,O3
256,2016-09-13,2016,09,13,58.398421052631576,PM10
257,2016-09-14,2016,09,14,60.9013157894737,PM10
258,2016-09-15,2016,09,15,49.208552631578954,PM10
259,2016-09-16,2016,09,16,33.45434210526315,O3
260,2016-09-17,2016,09,17,45.14881578947369,PM10
261,2016-09-18,2016,09,18,50.61394736842106,PM10
262,2016-09-19,2016,09,19,46.791315789473686,PM10
263,2016-09-20,2016,09,20,50.087500000000006,PM10
264,2016-09-21,2016,09,21,71.92861842105263,PM25
265,2016-09-22,2016,09,22,65.87302631578946,PM10
266,2016-09-23,2016,09,23,78.35460526315791,PM25
267,2016-09-24,2016,09,24,86.16842105263159,PM25
268,2016-09-25,2016,09,25,96.2174342105263,PM25
269,2016-09-26,2016,09,26,82.02894736842107,PM25
270,2016-09-27,2016,09,27,66.32993421052632,PM25
271,2016-09-28,2016,09,28,45.2507894736842,PM10
272,2016-09-29,2016,09,29,51.883947368421055,PM10
273,2016-09-30,2016,09,30,61.12868421052634,PM10
274,2016-10-01,2016,10,01,45.01315789473685,PM10
275,2016-10-02,2016,10,02,38.23657894736843,PM10
276,2016-10-03,2016,10,03,48.392763157894734,PM10
277,2016-10-04,2016,10,04,56.636973684210524,PM10
278,2016-10-05,2016,10,05,82.22269736842105,PM25
279,2016-10-06,2016,10,06,63.064605263157894,PM10
280,2016-10-07,2016,10,07,48.27855263157895,PM10
281,2016-10-08,2016,10,08,73.16250000000001,PM25
282,2016-10-09,2016,10,09,58.55907894736843,PM10
283,2016-10-10,2016,10,10,51.95552631578948,PM10
284,2016-10-11,2016,10,11,52.92407894736842,PM10
285,2016-10-12,2016,10,12,92.05197368421055,PM25
286,2016-10-13,2016,10,13,130.11874999999998,PM25
287,2016-10-14,2016,10,14,52.10078947368421,PM10
288,2016-10-15,2016,10,15,39.90921052631579,PM10
289,2016-10-16,2016,10,16,51.757236842105264,PM10
290,2016-10-17,2016,10,17,76.64572368421052,PM25
291,2016-10-18,2016,10,18,87.96184210526317,PM25
292,2016-10-19,2016,10,19,80.82039473684212,PM25
293,2016-10-20,2016,10,20,65.87335526315788,PM25
294,2016-10-21,2016,10,21,42.36473684210526,PM10
295,2016-10-22,2016,10,22,61.66710526315789,PM25
296,2016-10-23,2016,10,23,49.05855263157895,PM10
297,2016-10-24,2016,10,24,39.37697368421053,NO2
298,2016-10-25,2016,10,25,70.84934210526316,PM25
299,2016-10-26,2016,10,26,62.127960526315796,PM25
300,2016-10-27,2016,10,27,46.291447368421046,PM10
301,2016-10-28,2016,10,28,53.92941729323308,PM25
302,2016-10-29,2016,10,29,57.31894736842105,PM10
303,2016-10-30,2016,10,30,59.77998120300754,PM25
304,2016-10-31,2016,10,31,56.630921052631585,PM25
305,2016-11-01,2016,11,01,52.562105263157896,PM10
306,2016-11-02,2016,11,02,63.473355263157885,PM25
307,2016-11-03,2016,11,03,65.73289473684211,PM25
308,2016-11-04,2016,11,04,72.32105263157894,PM25
309,2016-11-05,2016,11,05,95.17796052631579,PM25
310,2016-11-06,2016,11,06,216.42093984962406,PM25
311,2016-11-07,2016,11,07,120.93421052631581,PM25
312,2016-11-08,2016,11,08,96.40559210526317,PM25
313,2016-11-09,2016,11,09,88.37697368421053,PM25
314,2016-11-10,2016,11,10,72.1266447368421,PM25
315,2016-11-11,2016,11,11,64.54184210526316,PM10
316,2016-11-12,2016,11,12,107.5236842105263,PM25
317,2016-11-13,2016,11,13,178.01616541353383,PM25
318,2016-11-14,2016,11,14,245.00368421052625,PM25
319,2016-11-15,2016,11,15,123.05676691729322,PM25
320,2016-11-16,2016,11,16,66.69802631578945,PM10
321,2016-11-17,2016,11,17,84.02138157894737,PM25
322,2016-11-18,2016,11,18,62.62382518796993,PM25
323,2016-11-19,2016,11,19,109.91743421052632,PM25
324,2016-11-20,2016,11,20,105.76348684210525,PM25
325,2016-11-21,2016,11,21,53.26250000000001,PM10
326,2016-11-22,2016,11,22,40.060526315789474,PM10
327,2016-11-23,2016,11,23,60.461513157894736,PM25
328,2016-11-24,2016,11,24,103.59473684210526,PM25
329,2016-11-25,2016,11,25,136.69750939849624,PM25
330,2016-11-26,2016,11,26,132.49572368421056,PM25
331,2016-11-27,2016,11,27,110.51151315789474,PM25
332,2016-11-28,2016,11,28,117.36513157894737,PM25
333,2016-11-29,2016,11,29,75.43256578947368,PM25
334,2016-11-30,2016,11,30,122.95394736842105,PM25
335,2016-12-01,2016,12,01,165.93641917293232,PM25
336,2016-12-02,2016,12,02,174.496992481203,PM25
337,2016-12-03,2016,12,03,134.3611842105263,PM25
338,2016-12-04,2016,12,04,148.81719924812032,PM25
339,2016-12-05,2016,12,05,154.33843984962408,PM25
340,2016-12-06,2016,12,06,121.31315789473688,PM25
341,2016-12-07,2016,12,07,163.61560150375942,PM25
342,2016-12-08,2016,12,08,209.70454887218042,PM25
343,2016-12-09,2016,12,09,123.03059210526314,PM25
344,2016-12-10,2016,12,10,60.14078947368422,PM25
345,2016-12-11,2016,12,11,62.08684210526315,PM25
346,2016-12-12,2016,12,12,96.80690789473685,PM25
347,2016-12-13,2016,12,13,116.00723684210527,PM25
348,2016-12-14,2016,12,14,74.35361842105264,PM25
349,2016-12-15,2016,12,15,166.99534774436088,PM25
350,2016-12-16,2016,12,16,212.2399248120301,PM25
351,2016-12-17,2016,12,17,137.52871240601502,PM25
352,2016-12-18,2016,12,18,163.15582706766915,PM25
353,2016-12-19,2016,12,19,220.025,PM25
354,2016-12-20,2016,12,20,274.9681578947368,PM25
355,2016-12-21,2016,12,21,153.75141917293232,PM25
356,2016-12-22,2016,12,22,178.48752819548875,PM25
357,2016-12-23,2016,12,23,165.62406015037598,PM25
358,2016-12-24,2016,12,24,97.75625000000001,PM25
359,2016-12-25,2016,12,25,49.84281015037593,PM25
360,2016-12-26,2016,12,26,74.57368421052632,PM25
361,2016-12-27,2016,12,27,155.30197368421054,PM25
362,2016-12-28,2016,12,28,126.19177631578945,PM25
363,2016-12-29,2016,12,29,190.89022556390978,PM25
364,2016-12-30,2016,12,30,201.53969924812031,PM25
365,2016-12-31,2016,12,31,208.7843984962406,PM25
