,Date,Year,Month,Day,MAX_val,MAX_name
228,2016-08-16,2016,08,16,51.46908953722334,PM25
229,2016-08-17,2016,08,17,54.99212776659959,PM25
230,2016-08-18,2016,08,18,53.09856639839034,PM25
231,2016-08-19,2016,08,19,53.26629778672033,PM25
232,2016-08-20,2016,08,20,57.77743963782697,PM25
233,2016-08-21,2016,08,21,81.99964788732393,PM25
234,2016-08-22,2016,08,22,54.081136820925565,PM25
235,2016-08-23,2016,08,23,53.133802816901415,PM25
236,2016-08-24,2016,08,24,63.86091549295774,PM25
237,2016-08-25,2016,08,25,67.28697183098592,PM25
238,2016-08-26,2016,08,26,37.09845070422536,PM10
239,2016-08-27,2016,08,27,31.074366197183103,O3
240,2016-08-28,2016,08,28,39.75021126760563,PM10
241,2016-08-29,2016,08,29,55.980809859154924,PM25
242,2016-08-30,2016,08,30,46.09066901408451,PM25
243,2016-08-31,2016,08,31,52.12738933601611,PM25
244,2016-09-01,2016,09,01,62.498163983903424,PM25
245,2016-09-02,2016,09,02,69.80648893360161,PM25
246,2016-09-03,2016,09,03,93.90211267605635,PM25
247,2016-09-04,2016,09,04,77.77261066398391,PM25
248,2016-09-05,2016,09,05,77.6387323943662,PM25
249,2016-09-06,2016,09,06,59.032595573440645,PM25
250,2016-09-07,2016,09,07,63.803169014084524,PM25
251,2016-09-08,2016,09,08,76.72235915492958,PM25
252,2016-09-09,2016,09,09,67.52090040241448,PM25
253,2016-09-10,2016,09,10,57.95535714285714,PM25
254,2016-09-11,2016,09,11,70.01846076458753,PM25
255,2016-09-12,2016,09,12,87.71971830985915,PM25
256,2016-09-13,2016,09,13,96.08485915492955,PM25
257,2016-09-14,2016,09,14,78.97482394366197,PM25
258,2016-09-15,2016,09,15,53.847811871227364,PM25
259,2016-09-16,2016,09,16,70.9008551307847,PM25
260,2016-09-17,2016,09,17,75.41954225352112,PM25
261,2016-09-18,2016,09,18,76.2906690140845,PM25
262,2016-09-19,2016,09,19,71.02499999999999,PM25
263,2016-09-20,2016,09,20,68.58274647887325,PM25
264,2016-09-21,2016,09,21,73.54014084507044,PM25
265,2016-09-22,2016,09,22,61.93345070422534,PM25
266,2016-09-23,2016,09,23,73.53591549295776,PM25
267,2016-09-24,2016,09,24,62.12271126760563,PM25
268,2016-09-25,2016,09,25,53.57447183098591,PM25
269,2016-09-26,2016,09,26,42.34957746478873,PM10
270,2016-09-27,2016,09,27,47.84598591549297,PM10
271,2016-09-28,2016,09,28,41.7530985915493,PM10
272,2016-09-29,2016,09,29,34.46478873239437,PM10
273,2016-09-30,2016,09,30,50.191398390342044,PM25
274,2016-10-01,2016,10,01,63.623239436619706,PM25
275,2016-10-02,2016,10,02,74.64469315895373,PM25
276,2016-10-03,2016,10,03,85.9611167002012,PM25
277,2016-10-04,2016,10,04,68.33792756539235,PM25
278,2016-10-05,2016,10,05,72.96285211267605,PM25
279,2016-10-06,2016,10,06,64.06285211267605,PM25
280,2016-10-07,2016,10,07,80.52130281690141,PM25
281,2016-10-08,2016,10,08,31.25553319919518,PM25
282,2016-10-09,2016,10,09,30.061690140845073,PM10
283,2016-10-10,2016,10,10,32.76704225352112,PM10
284,2016-10-11,2016,10,11,36.082535211267604,PM10
285,2016-10-12,2016,10,12,37.29591549295775,PM10
286,2016-10-13,2016,10,13,36.62521126760564,PM10
287,2016-10-14,2016,10,14,37.75366197183098,PM10
288,2016-10-15,2016,10,15,35.71084507042253,PM10
289,2016-10-16,2016,10,16,47.34239436619718,PM10
290,2016-10-17,2016,10,17,51.166197183098596,PM10
291,2016-10-18,2016,10,18,54.306690140845056,PM10
292,2016-10-19,2016,10,19,63.191373239436615,PM25
293,2016-10-20,2016,10,20,50.74431589537224,PM25
294,2016-10-21,2016,10,21,42.15197183098591,PM10
295,2016-10-22,2016,10,22,43.613239436619715,PM10
296,2016-10-23,2016,10,23,29.800000000000004,PM10
297,2016-10-24,2016,10,24,30.28704225352113,PM10
298,2016-10-25,2016,10,25,32.31126760563381,PM10
299,2016-10-26,2016,10,26,29.43549295774648,PM10
300,2016-10-27,2016,10,27,26.96073943661972,NO2
301,2016-10-28,2016,10,28,28.450845070422535,PM10
302,2016-10-29,2016,10,29,30.5756338028169,PM10
303,2016-10-30,2016,10,30,37.41760563380281,PM10
304,2016-10-31,2016,10,31,47.31591549295774,PM10
305,2016-11-01,2016,11,01,52.52014084507043,PM10
306,2016-11-02,2016,11,02,54.90795774647888,PM10
307,2016-11-03,2016,11,03,64.26144366197184,PM25
308,2016-11-04,2016,11,04,76.22359154929576,PM25
309,2016-11-05,2016,11,05,76.33873239436619,PM25
310,2016-11-06,2016,11,06,93.17728873239435,PM25
311,2016-11-07,2016,11,07,27.118591549295775,PM10
312,2016-11-08,2016,11,08,32.05647887323944,PM10
313,2016-11-09,2016,11,09,34.85887323943661,PM10
314,2016-11-10,2016,11,10,49.03922535211268,PM10
315,2016-11-11,2016,11,11,46.81830985915492,PM10
316,2016-11-12,2016,11,12,58.18179074446681,PM25
317,2016-11-13,2016,11,13,78.04753521126759,PM25
318,2016-11-14,2016,11,14,86.04630281690143,PM25
319,2016-11-15,2016,11,15,82.20140845070422,PM25
320,2016-11-16,2016,11,16,77.33433098591551,PM25
321,2016-11-17,2016,11,17,64.1150402414487,PM25
322,2016-11-18,2016,11,18,82.68591549295776,PM25
323,2016-11-19,2016,11,19,64.42676056338027,PM25
324,2016-11-20,2016,11,20,89.99260563380281,PM25
325,2016-11-21,2016,11,21,76.04471830985915,PM25
326,2016-11-22,2016,11,22,41.32,PM10
327,2016-11-23,2016,11,23,33.20084507042253,PM10
328,2016-11-24,2016,11,24,40.60042253521127,PM10
329,2016-11-25,2016,11,25,49.95507042253521,PM10
330,2016-11-26,2016,11,26,57.19035211267606,PM10
331,2016-11-27,2016,11,27,63.71626760563381,PM10
332,2016-11-28,2016,11,28,81.51843561368209,PM25
333,2016-11-29,2016,11,29,93.8397887323944,PM25
334,2016-11-30,2016,11,30,90.41524144869216,PM25
335,2016-12-01,2016,12,01,86.2713028169014,PM25
336,2016-12-02,2016,12,02,94.47419517102615,PM25
337,2016-12-03,2016,12,03,119.9394366197183,PM25
338,2016-12-04,2016,12,04,102.10792253521127,PM25
339,2016-12-05,2016,12,05,88.46823440643864,PM25
340,2016-12-06,2016,12,06,97.60802313883299,PM25
341,2016-12-07,2016,12,07,119.31209758551306,PM25
342,2016-12-08,2016,12,08,108.84766096579479,PM25
343,2016-12-09,2016,12,09,115.5291498993964,PM25
344,2016-12-10,2016,12,10,118.03697183098592,PM25
345,2016-12-11,2016,12,11,154.98505533199193,PM25
346,2016-12-12,2016,12,12,132.54545774647886,PM25
347,2016-12-13,2016,12,13,117.94507042253521,PM25
348,2016-12-14,2016,12,14,94.52887323943663,PM25
349,2016-12-15,2016,12,15,100.76197183098591,PM25
350,2016-12-16,2016,12,16,113.28151408450705,PM25
351,2016-12-17,2016,12,17,119.23943661971829,PM25
352,2016-12-18,2016,12,18,144.02125251509054,PM25
353,2016-12-19,2016,12,19,180.9757746478873,PM25
354,2016-12-20,2016,12,20,185.9565241448692,PM25
355,2016-12-21,2016,12,21,105.93644366197181,PM25
356,2016-12-22,2016,12,22,80.28508551307846,PM25
357,2016-12-23,2016,12,23,101.3108903420523,PM25
358,2016-12-24,2016,12,24,81.97183098591549,PM25
359,2016-12-25,2016,12,25,66.22147887323945,PM25
360,2016-12-26,2016,12,26,48.21906438631791,PM25
361,2016-12-27,2016,12,27,59.68709758551309,PM25
362,2016-12-28,2016,12,28,83.75845070422534,PM25
363,2016-12-29,2016,12,29,111.35845070422533,PM25
364,2016-12-30,2016,12,30,101.79595070422536,PM25
365,2016-12-31,2016,12,31,134.78531187122732,PM25
