,Date,AQI,Type,rh,temp,psfc
78,2015-03-20,37.38958667736758,PM25,59.62258426966292,280.92786516853937,89.7938802247191
79,2015-03-21,39.98460674157303,PM10,34.449325842696624,284.0838202247191,89.74883426966292
80,2015-03-22,65.51808988764044,PM10,54.23561797752808,282.9768539325843,89.65831730337078
81,2015-03-23,54.68269662921349,PM10,80.52988764044943,280.48235955056185,90.05985719101123
82,2015-03-24,66.11165730337079,PM25,89.04808988764046,277.79797752808986,90.34143561797752
83,2015-03-25,58.21334269662921,PM25,88.8847191011236,277.3676404494383,90.09986719101123
84,2015-03-26,41.05266853932584,PM25,82.55483146067417,279.5220224719101,90.25011056179775
85,2015-03-27,55.796468699839494,PM25,73.48123595505618,282.0855056179775,89.9865506741573
86,2015-03-28,49.16312199036918,PM25,39.49932584269663,286.9165168539326,89.57897617977527
87,2015-03-29,73.02426966292136,PM10,55.165280898876404,285.84505617977527,89.22962382022472
88,2015-03-30,77.42823033707866,PM25,83.33101123595506,286.3931460674157,88.73470550561798
89,2015-03-31,57.720449438202245,PM10,83.9138202247191,288.19876404494386,88.64051595505617
90,2015-04-01,46.4097191011236,PM10,95.91764044943818,282.3497752808988,88.4428802247191
91,2015-04-02,39.51752808988764,PM10,60.440786516853926,285.2660674157303,88.09505966292137
92,2015-04-03,70.48117977528089,PM25,68.76202247191011,283.31505617977524,88.36022651685393
93,2015-04-04,58.16482744783307,PM25,88.2238202247191,281.0551685393259,88.68757887640449
94,2015-04-05,32.28741573033708,PM10,65.58404494382022,281.23449438202243,89.25721865168539
95,2015-04-06,40.73662921348314,PM10,77.04449438202248,277.7412359550562,89.84718808988762
96,2015-04-07,53.99604735152488,PM25,71.87988764044944,275.7814606741573,90.184587752809
97,2015-04-08,63.20449438202247,PM25,70.9147191011236,277.2771910112359,89.82553887640451
98,2015-04-09,52.99747191011235,PM10,56.46674157303371,282.19359550561796,89.62669808988765
99,2015-04-10,53.50988764044943,PM10,49.86932584269662,285.23629213483144,89.73046921348316
100,2015-04-11,45.949438202247194,PM10,61.70123595505618,284.09483146067413,89.81969561797752
101,2015-04-12,39.25831460674157,PM10,34.747528089887645,279.8069662921348,90.14312573033706
102,2015-04-13,37.87123595505618,O3,28.771685393258426,278.4129213483146,90.0647388764045
103,2015-04-14,37.0197191011236,O3,32.713370786516855,285.3911235955056,89.25336898876405
104,2015-04-15,39.0773595505618,PM10,38.4967415730337,290.7693258426966,88.7689613483146
105,2015-04-16,82.70056179775281,PM10,30.951123595505624,287.7444943820225,89.27860224719103
106,2015-04-17,96.82691011235954,PM10,61.691460674157305,285.33921348314607,88.66709516853932
107,2015-04-18,70.88073033707865,PM10,92.94617977528088,285.6731460674157,88.44269505617979
108,2015-04-19,40.47756821829856,PM25,79.89067415730338,282.1891011235955,89.01908359550562
109,2015-04-20,50.58275280898877,PM10,66.3158426966292,283.25101123595505,89.3907713483146
110,2015-04-21,37.12808988764045,O3,59.10112359550562,284.6947191011236,89.59557011235957
111,2015-04-22,36.93696629213483,PM10,31.82078651685393,288.0792134831461,89.81804820224718
112,2015-04-23,47.668820224719106,PM10,42.94314606741573,287.5851685393258,89.69309617977528
113,2015-04-24,43.37443820224719,PM10,42.726067415730334,289.4022471910112,89.78936887640451
114,2015-04-25,56.06073033707866,PM10,43.32078651685393,289.6207865168539,89.75693426966293
115,2015-04-26,56.155337078651684,PM10,55.265617977528095,289.6526966292135,89.36565741573034
116,2015-04-27,40.70275280898876,O3,42.78741573033708,293.13179775280895,88.97361449438202
117,2015-04-28,44.255112359550566,PM10,28.29966292134831,295.23393258426967,88.95579247191012
118,2015-04-29,68.82317415730337,PM25,42.01539325842697,291.4131460674157,89.30821528089888
119,2015-04-30,78.20884831460674,PM25,60.65977528089887,291.10696629213487,89.0898202247191
120,2015-05-01,48.08758426966292,PM10,80.70898876404493,287.0024719101124,88.86334696629213
121,2015-05-02,33.496123595505615,O3,48.91573033707865,289.5830337078652,88.94529932584268
122,2015-05-03,43.78668539325842,PM10,53.58730337078652,288.71640449438206,89.34858741573034
123,2015-05-04,53.91681380417335,PM25,36.806179775280896,288.55966292134826,89.48742685393259
124,2015-05-05,53.91247191011236,PM10,65.31640449438203,287.63820224719103,88.81359044943818
125,2015-05-06,46.16140449438202,PM10,54.1420224719101,290.79505617977526,88.6101182022472
126,2015-05-07,49.284494382022466,PM10,42.507640449438206,291.65876404494384,88.95207022471911
127,2015-05-08,37.99376404494382,O3,54.64550561797753,289.26617977528093,88.85568617977528
128,2015-05-09,43.68078651685393,PM10,42.37123595505618,291.63146067415727,88.80572269662922
129,2015-05-10,51.838202247191006,PM10,74.85595505617978,286.7655056179775,88.92860325842697
130,2015-05-11,37.94286516853933,O3,34.60044943820225,285.1320224719101,89.30755280898875
131,2015-05-12,40.97426966292135,PM10,26.916966292134834,289.8297752808989,88.84432033707866
132,2015-05-13,45.77314606741574,PM10,42.78528089887641,294.30303370786515,88.3672984269663
133,2015-05-14,58.758932584269665,PM10,53.99000000000001,294.4175280898877,88.71329033707865
134,2015-05-15,55.759550561797745,PM25,39.53786516853933,293.51685393258424,89.16302
135,2015-05-16,70.69803370786516,PM25,47.50348314606743,291.5879775280899,89.2013517977528
136,2015-05-17,64.40912921348314,PM25,68.36516853932584,291.1019101123595,88.64488213483146
137,2015-05-18,50.282752808988754,PM10,43.37123595505618,295.4543820224719,88.5769357303371
138,2015-05-19,55.934606741573035,PM10,50.52595505617977,295.54134831460675,88.6877817977528
139,2015-05-20,63.25387640449438,PM10,45.596516853932584,290.8552808988764,89.30550460674156
140,2015-05-21,50.76960272873194,PM25,47.24595505617978,287.1452808988764,89.39432168539325
141,2015-05-22,51.831841894061,PM25,54.43921348314607,288.57943820224716,89.18509865168541
142,2015-05-23,47.09522471910112,PM10,36.2208988764045,291.44382022471905,88.96448730337079
143,2015-05-24,53.672752808988776,PM10,33.64932584269663,291.78752808988764,88.9102291011236
144,2015-05-25,71.91896067415729,PM25,40.22325842696628,291.4198876404494,88.86540089887642
145,2015-05-26,85.73019662921348,PM25,56.32157303370787,291.865393258427,88.83749752808988
146,2015-05-27,83.29073033707866,PM25,60.582022471910115,293.7284269662921,88.59012269662922
147,2015-05-28,83.37317415730337,PM25,71.44910112359551,291.68516853932584,88.5930675280899
148,2015-05-29,45.945112359550556,O3,71.0485393258427,290.82696629213484,88.78916056179774
149,2015-05-30,46.10323033707865,PM25,48.66629213483147,294.44977528089885,88.9300868539326
150,2015-05-31,53.38737961476726,PM25,55.33662921348315,294.0532584269663,88.68601730337079
151,2015-06-01,81.40266853932584,PM25,65.8761797752809,293.4680898876405,88.51039651685393
152,2015-06-02,62.22752808988764,PM25,62.77910112359551,293.15426966292137,88.77855617977528
153,2015-06-03,60.9313202247191,PM25,77.23719101123595,289.9376404494382,89.2243866292135
154,2015-06-04,45.151460674157306,PM10,64.37955056179776,290.50067415730337,89.04132168539326
155,2015-06-05,47.20129213483146,O3,28.506067415730335,295.4049438202247,88.68977337078651
156,2015-06-06,37.44314606741573,O3,48.34752808988763,294.58359550561795,88.5745908988764
157,2015-06-07,41.84825842696628,PM10,57.10292134831462,292.9926966292135,88.66637943820224
158,2015-06-08,44.852303370786515,PM10,50.52258426966292,293.24865168539327,88.7894795505618
159,2015-06-09,62.64879614767254,PM25,59.312696629213484,294.45617977528093,88.47501213483146
160,2015-06-10,65.96556179775281,PM10,42.417078651685394,295.4068539325843,88.58050415730337
161,2015-06-11,51.932752808988766,PM10,24.785955056179777,294.06067415730337,88.95786831460674
162,2015-06-12,41.36,O3,28.936292134831454,295.32943820224716,88.7840697752809
163,2015-06-13,42.26589887640449,PM10,33.211573033707865,295.4314606741573,88.6645484269663
164,2015-06-14,54.64348314606742,PM10,41.40752808988764,294.26898876404493,88.87345337078652
165,2015-06-15,69.95983146067415,PM25,80.64348314606742,289.7948314606741,88.85652943820224
166,2015-06-16,76.51418539325843,PM25,87.61337078651685,289.8660674157303,88.55976797752808
167,2015-06-17,56.95118378812199,PM25,74.83415730337079,292.91674157303373,88.52098932584269
168,2015-06-18,69.7317415730337,PM25,64.48404494382022,294.6334831460675,88.74436921348314
169,2015-06-19,75.75056179775281,PM25,53.477078651685396,295.2665168539326,88.83328842696629
170,2015-06-20,87.03707865168539,PM25,65.84820224719101,292.99516853932585,89.00595269662922
171,2015-06-21,69.1817415730337,PM25,70.25662921348315,291.38662921348316,88.90830595505619
172,2015-06-22,74.50224719101124,PM25,70.51134831460675,292.83662921348315,88.64718988764047
173,2015-06-23,76.59241573033708,PM25,89.26202247191011,291.3228089887641,88.57160056179775
174,2015-06-24,33.83612359550562,O3,94.29786516853933,291.82067415730336,88.4571608988764
175,2015-06-25,38.69179775280899,O3,81.18898876404494,293.3666292134832,88.31694382022472
176,2015-06-26,51.015898876404506,PM10,93.40696629213484,292.35303370786517,88.18574134831461
177,2015-06-27,37.74269662921349,PM10,95.33022471910111,292.9274157303371,88.3788502247191
178,2015-06-28,40.78910112359551,PM10,98.07561797752808,290.84370786516854,88.60398179775281
179,2015-06-29,40.178089887640446,PM10,89.72786516853932,294.09280898876403,88.42876921348315
180,2015-06-30,48.052359550561796,PM10,77.7988764044944,295.7042696629213,88.42290483146066
181,2015-07-01,46.51415730337079,PM10,47.69460674157304,297.49146067415734,88.41583438202248
182,2015-07-02,38.41662921348315,PM10,31.590112359550563,298.42011235955056,88.51389033707866
183,2015-07-03,53.47584269662921,PM10,50.32258426966291,295.74337078651683,88.74182033707865
184,2015-07-04,52.137808988764036,PM10,67.4532584269663,293.4022471910112,88.91513089887641
185,2015-07-05,61.60210674157303,PM25,66.16550561797753,292.7649438202247,88.90288213483147
186,2015-07-06,51.71741573033707,PM10,58.87921348314607,292.0796629213483,88.94912887640449
187,2015-07-07,50.08890449438203,PM25,61.15696629213483,292.53078651685394,88.95901752808989
188,2015-07-08,66.62851123595506,PM25,55.132359550561794,294.31528089887644,88.9579429213483
189,2015-07-09,96.45688202247192,PM25,62.447977528089886,293.42056179775284,89.12100640449438
190,2015-07-10,80.81334269662922,PM25,67.4776404494382,293.6488764044944,89.07812460674158
191,2015-07-11,53.711797752808984,PM25,72.16067415730338,294.57775280898875,88.77545898876404
192,2015-07-12,46.60393258426967,PM25,65.19887640449438,296.84921348314606,88.46804561797752
193,2015-07-13,66.55073033707865,PM10,47.22797752808989,298.89247191011236,88.40728213483146
194,2015-07-14,64.99741573033707,PM10,52.78179775280899,298.40831460674156,88.41603370786517
195,2015-07-15,51.509082397003745,O3,73.76730337078652,294.257415730337,88.44800101123596
196,2015-07-16,53.720393258426974,PM10,68.65494382022472,293.01011235955053,88.57333382022472
197,2015-07-17,70.40280898876405,PM25,77.7196629213483,292.3892134831461,88.67238269662921
198,2015-07-18,69.45547752808989,PM25,75.50662921348315,293.6393258426966,88.62552022471911
199,2015-07-19,60.48457062600321,PM25,73.61741573033707,294.3002247191011,88.67758730337079
200,2015-07-20,66.11474719101123,PM25,79.77707865168539,294.20955056179776,88.77291943820225
201,2015-07-21,56.22281300160513,PM25,80.47269662921347,294.81022471910114,88.73732426966293
202,2015-07-22,51.39505617977529,PM10,70.11797752808988,296.0187640449438,88.64718629213482
203,2015-07-23,44.607584269662915,PM10,55.79404494382024,296.97123595505616,88.68933999999999
204,2015-07-24,43.009157303370785,O3,33.745393258426965,299.22528089887635,88.57001943820225
205,2015-07-25,47.97661048689138,O3,32.95202247191011,299.7150561797753,88.43217438202247
206,2015-07-26,50.01033707865169,PM10,54.3876404494382,297.84483146067413,88.64008494382023
207,2015-07-27,62.99347913322633,PM25,64.0223595505618,297.2978651685393,88.71541651685392
208,2015-07-28,57.36567014446227,PM25,64.70876404494382,297.5865168539326,88.63760595505617
209,2015-07-29,46.63154093097914,PM25,59.717528089887644,298.60404494382027,88.59732966292134
210,2015-07-30,36.9653290529695,PM25,67.3367415730337,298.04539325842694,88.63195471910112
211,2015-07-31,34.83640449438202,O3,70.89651685393258,297.95988764044944,88.66755584269663
212,2015-08-01,38.4811797752809,O3,74.64629213483146,297.5573033707865,88.74456573033707
213,2015-08-02,36.37533707865168,O3,69.62629213483146,298.33359550561795,88.66945011235956
214,2015-08-03,30.165280898876404,O3,63.81370786516855,298.48932584269664,88.54870820224717
215,2015-08-04,34.20252808988764,O3,78.72348314606742,293.7553932584269,88.66028842696628
216,2015-08-05,37.79960674157304,O3,69.59337078651686,294.8716853932584,88.51918865168538
217,2015-08-06,40.109494382022476,O3,57.43842696629214,296.7188764044944,88.7465417977528
218,2015-08-07,50.93977528089887,PM10,53.54370786516854,296.82539325842697,89.10616449438201
219,2015-08-08,65.4689606741573,PM25,66.59202247191011,295.04719101123595,89.20197584269663
220,2015-08-09,64.16797752808989,PM25,77.60617977528089,294.52876404494384,89.05086471910111
221,2015-08-10,34.22112359550562,PM10,72.32820224719102,294.80191011235956,89.01039382022472
222,2015-08-11,44.96853932584269,PM10,69.60258426966293,294.9080898876405,89.00749303370787
223,2015-08-12,54.27965489566613,PM25,80.56134831460675,294.27157303370785,88.98558146067417
224,2015-08-13,50.09309791332264,PM25,76.57112359550561,294.5469662921348,88.86720764044944
225,2015-08-14,40.18640449438202,PM10,68.28359550561798,294.5684269662921,88.78789483146066
226,2015-08-15,38.104101123595505,O3,57.258089887640445,295.5880898876404,88.77768337078652
227,2015-08-16,54.36258426966292,PM10,65.07561797752808,295.397415730337,88.86492258426966
228,2015-08-17,70.34629213483147,PM10,62.838539325842696,294.48460674157303,88.94574033707863
229,2015-08-18,63.8529213483146,PM10,86.8414606741573,290.5826966292135,89.05961887640451
230,2015-08-19,45.80679775280899,PM10,72.5441573033708,292.0133707865168,89.17811808988763
231,2015-08-20,32.42348314606742,PM10,37.73359550561798,295.7538202247191,89.08308865168539
232,2015-08-21,36.03865168539326,O3,32.479325842696625,296.5670786516854,88.90934775280898
233,2015-08-22,40.6361797752809,O3,34.1314606741573,296.8529213483146,88.76773606741573
234,2015-08-23,43.192247191011234,O3,41.724719101123604,295.78123595505616,88.76425550561797
235,2015-08-24,46.166685393258426,O3,62.11011235955056,293.2394382022472,88.97267528089887
236,2015-08-25,56.23533707865169,PM10,69.11089887640449,292.2702247191011,89.09002370786517
237,2015-08-26,63.58974719101123,PM25,65.90685393258426,293.0315730337079,89.08560955056181
238,2015-08-27,64.56839887640449,PM25,64.98011235955056,293.76808988764043,89.0896784269663
239,2015-08-28,67.5811797752809,PM25,60.76764044943821,294.30640449438204,89.02888101123595
240,2015-08-29,59.5370786516854,PM25,52.50775280898877,295.1605617977528,88.93531247191011
241,2015-08-30,60.95449438202247,PM25,58.89550561797753,294.4641573033708,88.98142235955055
242,2015-08-31,53.69966292134832,PM10,65.9985393258427,293.8351685393259,89.04673640449438
243,2015-09-01,52.452977528089896,PM10,65.17921348314607,293.43,89.13451224719101
244,2015-09-02,67.1816011235955,PM25,75.87842696629215,292.12573033707866,89.36367393258428
245,2015-09-03,66.95477528089887,PM25,81.73820224719101,290.8468539325843,89.42577134831461
246,2015-09-04,50.30516853932584,PM10,85.32752808988765,291.60033707865165,89.13186685393259
247,2015-09-05,42.85932584269663,PM10,56.95966292134831,295.3812359550562,89.03445516853932
248,2015-09-06,40.05314606741573,PM10,47.67269662921348,295.4438202247191,89.07410539325844
249,2015-09-07,70.25533707865169,PM25,84.8914606741573,291.1875280898876,89.26611876404495
250,2015-09-08,72.84873595505617,PM25,86.97988764044943,290.0083146067416,89.35262685393258
251,2015-09-09,65.65814606741573,PM25,85.24662921348313,290.7188764044944,89.55705471910112
252,2015-09-10,37.89213483146067,PM25,90.62921348314606,288.3312359550562,89.63598314606742
253,2015-09-11,34.10859550561797,O3,66.61573033707865,289.9780898876404,89.57280426966292
254,2015-09-12,30.945393258426964,O3,43.86719101123595,289.13910112359554,89.86581921348314
255,2015-09-13,31.232865168539323,O3,45.67179775280899,288.45415730337083,89.72456078651686
256,2015-09-14,44.19842696629213,PM10,60.76528089887641,289.08865168539324,89.50410011235955
257,2015-09-15,55.933487158908505,PM25,63.5647191011236,288.9405617977528,89.61249258426967
258,2015-09-16,74.07879213483145,PM25,70.87213483146067,288.7573033707865,89.63816280898875
259,2015-09-17,69.25533707865168,PM25,79.65,288.9206741573034,89.71403191011237
260,2015-09-18,59.65758426966292,PM25,76.84393258426967,289.78449438202244,89.64434898876405
261,2015-09-19,59.66994382022472,PM25,71.64595505617977,289.5465168539326,89.55872730337079
262,2015-09-20,67.97794943820224,PM25,68.00370786516854,289.69977528089885,89.33617741573035
263,2015-09-21,78.20800561797752,PM25,67.09865168539326,290.372584269663,89.10067393258427
264,2015-09-22,60.34056982343499,PM25,79.12887640449439,289.114606741573,89.1237766292135
265,2015-09-23,32.53792134831461,O3,57.564157303370784,289.51741573033706,89.05917808988764
266,2015-09-24,37.778314606741574,PM10,80.36213483146066,286.42168539325843,89.02622382022473
267,2015-09-25,36.89651685393259,PM10,56.114943820224724,289.74348314606743,89.05947831460674
268,2015-09-26,62.54044943820225,PM25,63.10595505617978,289.52101123595503,89.25101112359552
269,2015-09-27,85.68426966292134,PM25,83.80516853932585,288.78337078651685,89.31096662921347
270,2015-09-28,86.8074438202247,PM25,88.92460674157303,288.59280898876403,89.49752752808988
271,2015-09-29,62.780758426966294,PM25,62.70629213483146,289.0801123595506,89.77972258426966
272,2015-09-30,61.30210674157304,PM25,76.58382022471909,288.5607865168539,89.69661067415731
273,2015-10-01,67.76640449438202,PM10,30.561910112359552,284.5084269662921,89.95954853932584
274,2015-10-02,39.479438202247195,PM10,27.88202247191012,287.4711235955056,89.55275348314606
275,2015-10-03,44.31584269662922,PM10,56.143258426966284,286.4688764044944,89.86133415730338
276,2015-10-04,43.4397191011236,PM10,82.05719101123596,283.906404494382,90.13505651685392
277,2015-10-05,44.420112359550565,PM10,67.9070786516854,287.76764044943815,89.86998303370787
278,2015-10-06,48.89134831460675,PM10,87.10741573033708,287.27988764044943,89.59935764044944
279,2015-10-07,41.43629213483146,PM10,68.62662921348316,289.1811235955056,89.55005449438202
280,2015-10-08,31.61059390048154,PM25,46.155168539325835,286.149213483146,89.9002291011236
281,2015-10-09,28.93679775280899,O3,33.52134831460674,285.0432584269663,89.6404606741573
282,2015-10-10,26.66550561797753,PM10,27.904606741573037,285.95235955056177,89.7171306741573
283,2015-10-11,28.295224719101125,O3,27.37887640449438,284.5673033707865,90.07111932584269
284,2015-10-12,29.92314606741573,O3,28.165168539325848,286.664606741573,90.1167695505618
285,2015-10-13,48.753539325842695,PM10,41.68415730337078,287.49393258426966,89.98446112359551
286,2015-10-14,54.619341894060994,PM25,49.36033707865169,289.7443820224719,89.78987820224718
287,2015-10-15,57.830477528089894,PM25,46.34528089887641,289.8101123595506,89.7246891011236
288,2015-10-16,76.54719101123595,PM25,62.6438202247191,289.3439325842697,89.71928842696629
289,2015-10-17,81.73342696629213,PM25,59.5758426966292,290.49348314606743,89.75595146067415
290,2015-10-18,76.00435393258428,PM25,52.05011235955055,290.1441573033708,89.82906191011236
291,2015-10-19,96.65379213483146,PM25,55.43921348314607,288.2776404494382,89.61679168539327
292,2015-10-20,99.33974719101123,PM25,62.266516853932586,288.35044943820225,89.33984662921348
293,2015-10-21,92.63595505617975,PM25,58.85966292134832,287.97157303370784,89.46344123595505
294,2015-10-22,91.38089887640449,PM25,75.73505617977528,285.5533707865169,89.72647719101123
295,2015-10-23,99.75308988764044,PM25,83.1052808988764,285.3579775280899,89.62764606741572
296,2015-10-24,101.17738764044942,PM25,90.28303370786517,284.4607865168539,89.64150438202246
297,2015-10-25,59.12359550561798,CO,96.77033707865168,282.99022471910115,89.75634853932583
298,2015-10-26,24.32820224719101,PM10,67.8779775280899,281.12483146067416,89.93376606741572
299,2015-10-27,29.579831460674153,O3,28.072022471910117,282.47370786516854,89.74779775280898
300,2015-10-28,27.664943820224718,PM10,59.98247191011235,282.0398876404494,89.72818988764044
301,2015-10-29,45.77876404494382,PM10,57.46303370786518,282.43696629213485,90.02237764044945
302,2015-10-30,57.96151685393258,PM25,56.431910112359546,280.16370786516853,90.41978247191012
303,2015-10-31,40.33362760834671,PM25,86.77595505617977,275.5003370786517,90.63372696629213
304,2015-11-01,25.7354735152488,PM25,57.24741573033708,278.5422471910112,90.28356224719101
305,2015-11-02,34.81043338683788,PM25,55.84168539325842,281.45887640449433,89.89227528089886
306,2015-11-03,70.15238764044943,PM25,69.64988764044944,281.80651685393264,89.7800017977528
307,2015-11-04,82.01095505617977,PM25,66.58584269662921,283.0632584269663,89.72756471910114
308,2015-11-05,73.74929775280899,PM25,87.32516853932584,281.341797752809,89.51311696629213
309,2015-11-06,33.00775280898876,PM10,97.91067415730336,279.4507865168539,89.42030887640449
310,2015-11-07,33.04539325842697,PM10,93.851797752809,277.9687640449438,89.76271595505618
