,Date,AQI,Type,rh,temp,psfc
35,2015-02-05,72.71522727272726,PM25,59.408,285.95272727272726,102.2238330909091
36,2015-02-06,105.99863636363635,PM25,56.33618181818182,286.67018181818185,102.05075545454544
37,2015-02-07,104.69568181818181,PM25,68.79545454545456,288.3379999999999,101.8002254545455
38,2015-02-08,96.79522727272727,PM25,53.30218181818182,288.396,102.04320909090909
39,2015-02-09,92.11454545454546,PM25,54.36127272727273,288.3138181818182,102.05707654545455
40,2015-02-10,79.83386363636362,PM25,62.30490909090909,289.3649090909091,101.79187072727274
41,2015-02-11,101.93327922077921,PM25,79.72927272727271,289.27145454545456,101.55199545454545
42,2015-02-12,162.8551298701299,PM25,71.57345454545455,289.1627272727273,101.51269836363635
43,2015-02-13,97.60909090909092,PM25,79.66636363636364,290.8661818181818,101.37402945454545
44,2015-02-14,50.09727272727271,PM10,81.40818181818182,292.5943636363636,101.21261109090908
45,2015-02-15,51.22396103896104,PM25,87.87654545454544,293.1510909090909,101.23761963636363
46,2015-02-16,49.61077922077922,PM25,89.18690909090908,292.44981818181816,101.36058872727274
47,2015-02-17,66.73545454545456,PM25,86.97454545454545,292.9083636363637,101.24641072727275
48,2015-02-18,57.895616883116894,PM25,89.61836363636364,292.99327272727265,101.327832
49,2015-02-19,71.27545454545455,PM25,88.82327272727272,293.85236363636363,101.38823527272729
50,2015-02-20,48.347454545454546,PM10,88.07000000000001,294.36999999999995,101.23651072727272
51,2015-02-21,36.254363636363635,PM10,86.56090909090909,294.99690909090907,101.06634581818182
52,2015-02-22,22.439220779220776,PM25,92.49418181818183,294.86763636363634,101.16581963636365
53,2015-02-23,17.95618181818182,PM10,87.34363636363636,295.85072727272734,101.11743745454547
54,2015-02-24,20.050545454545457,PM10,85.33745454545455,296.1312727272728,100.95033654545456
55,2015-02-25,22.466545454545457,PM10,81.51472727272726,296.83363636363634,100.81601254545454
56,2015-02-26,23.147818181818188,O3,86.11763636363635,296.1843636363636,100.90145163636363
57,2015-02-27,20.349818181818183,O3,85.56527272727273,296.42672727272725,100.96186418181816
58,2015-02-28,22.393818181818183,O3,86.19654545454547,296.48563636363633,101.12828872727272
59,2015-03-01,34.330363636363636,PM10,76.26418181818181,291.5207272727273,101.63498090909093
60,2015-03-02,38.57327272727272,PM10,77.1301818181818,293.5412727272727,101.2426630909091
61,2015-03-03,27.620181818181816,PM10,80.47000000000001,294.6045454545455,100.87158745454546
62,2015-03-04,32.559999999999995,PM10,85.30509090909091,291.7570909090909,101.10347127272729
63,2015-03-05,23.981636363636365,PM10,85.11836363636364,296.0829090909091,101.10566290909091
64,2015-03-06,27.438909090909085,PM10,87.81909090909093,294.4881818181818,101.19476581818179
65,2015-03-07,34.5670909090909,PM10,89.6669090909091,293.61,101.285242
66,2015-03-08,32.62025974025974,PM25,86.10836363636365,295.2983636363636,101.30571672727272
67,2015-03-09,34.26113636363636,PM25,90.02254545454544,294.1901818181819,101.53036254545455
68,2015-03-10,43.724,PM10,86.67054545454548,293.5923636363636,101.65488363636364
69,2015-03-11,37.67709090909092,PM10,89.4838181818182,292.698909090909,101.68029818181819
70,2015-03-12,25.304545454545455,CO,87.90290909090908,290.83090909090913,101.64474690909087
71,2015-03-13,28.554025974025986,PM25,89.09436363636362,294.3574545454545,101.35676563636362
72,2015-03-14,30.670181818181813,PM10,88.82509090909093,295.72036363636363,101.34197381818181
73,2015-03-15,28.778181818181817,PM10,81.00200000000001,297.6872727272728,101.12507254545454
74,2015-03-16,29.020363636363637,PM10,73.93563636363635,298.4689090909091,101.02108654545454
75,2015-03-17,29.424545454545456,PM10,68.64854545454547,298.9650909090909,100.68036272727274
76,2015-03-18,30.475272727272735,PM10,64.91090909090907,299.5498181818181,100.5442669090909
77,2015-03-19,26.52272727272727,PM10,78.50763636363637,298.5778181818182,100.79371709090908
78,2015-03-20,23.03154545454546,O3,82.99999999999999,297.29636363636365,101.08266690909088
79,2015-03-21,28.338181818181816,PM25,81.53690909090912,296.6616363636364,101.35298272727275
80,2015-03-22,67.8550974025974,PM25,81.022,296.5629090909091,101.27883581818179
81,2015-03-23,50.06545454545455,PM10,82.5329090909091,296.68545454545443,101.22133618181819
82,2015-03-24,56.25636363636364,PM25,74.15709090909091,295.8412727272727,101.60916545454543
83,2015-03-25,44.93381818181818,PM10,65.73527272727273,295.67218181818185,101.75938145454545
84,2015-03-26,44.531168831168834,PM25,72.71636363636365,295.4305454545454,101.8294458181818
85,2015-03-27,50.164902597402595,PM25,77.33036363636361,295.48490909090907,101.732652
86,2015-03-28,38.60681818181816,O3,80.67254545454547,295.67581818181816,101.42682745454543
87,2015-03-29,34.544272727272734,O3,83.72000000000001,296.30872727272725,101.16584909090909
88,2015-03-30,24.485090909090903,O3,80.13527272727273,297.54818181818183,100.9666985454545
89,2015-03-31,22.953818181818182,PM10,74.73054545454546,298.85254545454546,100.83648672727274
90,2015-04-01,24.363999999999997,PM10,68.65527272727273,299.9625454545455,100.67014563636367
91,2015-04-02,29.976727272727274,PM10,65.01709090909092,300.9456363636364,100.31835218181816
92,2015-04-03,35.47181818181818,PM10,62.821272727272735,301.74327272727277,100.16425036363638
93,2015-04-04,29.825090909090903,PM10,67.03927272727275,301.6918181818182,100.29761200000002
94,2015-04-05,20.281636363636363,O3,79.18581818181816,299.92127272727276,100.54952781818184
95,2015-04-06,23.17309090909091,O3,82.16709090909089,298.68290909090905,100.71808672727273
96,2015-04-07,25.599272727272723,PM10,76.73145454545454,298.26563636363636,100.99720018181819
97,2015-04-08,39.961090909090906,PM10,71.20599999999999,293.33945454545454,101.43044127272725
98,2015-04-09,41.271071428571425,PM25,76.18545454545455,294.35581818181817,101.33822254545457
99,2015-04-10,29.810181818181814,PM10,76.2729090909091,293.8230909090909,101.36821236363637
100,2015-04-11,23.081818181818182,CO,80.23018181818182,292.2643636363636,101.48782218181819
101,2015-04-12,37.30363636363637,PM10,62.02672727272728,294.5630909090909,101.60541527272727
102,2015-04-13,59.421136363636364,PM25,47.77927272727275,295.1707272727273,101.67311945454546
103,2015-04-14,64.47383116883117,PM25,57.51854545454546,294.43218181818173,101.56803418181816
104,2015-04-15,51.011333333333326,O3,55.279636363636364,295.6223636363636,101.24339890909093
105,2015-04-16,40.829181818181816,O3,60.09618181818181,296.7929090909091,101.15858036363635
106,2015-04-17,34.24145454545455,O3,70.07745454545454,297.8749090909091,100.74137600000002
107,2015-04-18,38.67,PM10,62.84927272727272,301.27672727272727,100.4028876363636
108,2015-04-19,44.82818181818181,PM10,60.35963636363636,301.9670909090909,100.38135436363635
109,2015-04-20,48.06727272727273,PM10,68.81,300.88363636363636,100.48589236363634
110,2015-04-21,45.69763636363636,PM10,69.38472727272728,298.46,100.90047363636364
111,2015-04-22,52.13899999999999,PM10,70.54363636363637,297.6905454545455,101.192434
112,2015-04-23,47.59763636363637,O3,71.82672727272725,297.8829090909091,101.2725890909091
113,2015-04-24,48.081136363636354,PM25,79.49018181818182,297.9541818181819,101.30068999999999
114,2015-04-25,58.991818181818196,PM25,77.23472727272728,297.9854545454545,101.25275436363636
115,2015-04-26,54.69442424242423,O3,81.28127272727274,297.56454545454545,101.21121690909092
116,2015-04-27,39.09281818181818,O3,82.77927272727273,297.4923636363636,101.04249654545453
117,2015-04-28,32.140181818181816,PM10,83.05309090909091,298.3641818181818,100.80866981818185
118,2015-04-29,32.36690909090909,PM10,77.42727272727272,299.67836363636366,100.72509763636361
119,2015-04-30,28.54854545454546,PM10,79.05781818181818,300.10272727272724,100.66384527272729
120,2015-05-01,22.144181818181814,PM10,77.43781818181816,300.68909090909085,100.46662818181818
121,2015-05-02,24.06981818181818,PM10,76.23563636363636,301.13690909090906,100.39371199999998
122,2015-05-03,28.45681818181818,O3,78.46945454545454,301.512,100.46369018181818
123,2015-05-04,27.578454545454555,O3,78.68309090909092,301.6545454545454,100.48327436363635
124,2015-05-05,31.967272727272725,O3,80.76181818181817,300.9570909090909,100.35479563636366
125,2015-05-06,29.115909090909092,O3,78.02454545454546,301.5838181818182,100.19063018181816
126,2015-05-07,28.403636363636366,O3,79.75618181818182,301.5770909090909,100.32769563636366
127,2015-05-08,25.211818181818185,O3,76.2158181818182,302.00472727272734,100.22232527272726
128,2015-05-09,26.90836363636363,O3,78.78163636363638,301.6509090909091,100.33192981818183
129,2015-05-10,28.717363636363636,O3,79.89945454545453,301.5863636363636,100.32622745454549
130,2015-05-11,25.207454545454542,O3,78.40000000000002,301.5345454545454,100.45508127272728
131,2015-05-12,37.50990909090909,O3,78.5949090909091,298.6154545454545,100.77116945454544
132,2015-05-13,25.23536363636363,O3,77.7389090909091,300.820909090909,100.64637418181817
133,2015-05-14,19.05,CO,72.40818181818182,301.81672727272723,100.59671709090907
134,2015-05-15,22.362363636363632,O3,72.35618181818181,302.28618181818183,100.51791690909093
135,2015-05-16,26.011818181818178,O3,73.45945454545455,302.1956363636363,100.38432745454543
136,2015-05-17,29.445090909090908,O3,77.9330909090909,301.8421818181818,100.22329563636363
137,2015-05-18,25.932727272727274,O3,74.59200000000001,302.3323636363636,100.13777727272726
138,2015-05-19,28.671363636363637,O3,74.72490909090911,302.65472727272726,100.12766963636366
139,2015-05-20,28.43936363636363,O3,72.88727272727272,302.7161818181818,100.08584272727273
140,2015-05-21,27.25290909090909,O3,78.27236363636362,302.3169090909091,100.17646654545453
141,2015-05-22,32.205090909090906,O3,76.66490909090909,302.4687272727273,100.18401072727272
142,2015-05-23,30.222181818181813,O3,76.29272727272726,302.45309090909086,100.10577054545456
143,2015-05-24,35.00181818181819,PM10,81.27236363636365,300.688,100.22185109090911
144,2015-05-25,31.90690909090909,O3,81.24945454545455,301.8669090909091,100.18684581818182
145,2015-05-26,28.393818181818183,O3,73.66218181818182,303.0130909090909,100.23418218181813
146,2015-05-27,29.288272727272723,O3,73.75672727272728,303.03490909090914,100.1248401818182
147,2015-05-28,31.87609090909091,O3,69.97527272727272,303.422,99.97993872727272
148,2015-05-29,32.44536363636364,O3,65.75,304.121090909091,100.07251218181818
149,2015-05-30,31.243545454545455,O3,67.38,303.96727272727276,100.24384236363635
150,2015-05-31,30.686363636363634,O3,74.77981818181817,303.3501818181818,100.1635730909091
151,2015-06-01,30.13563636363637,O3,74.1929090909091,303.368909090909,100.11091818181818
152,2015-06-02,26.595272727272732,O3,72.482,303.15381818181817,100.27639400000002
153,2015-06-03,22.604909090909086,O3,74.61200000000001,302.5945454545455,100.387336
154,2015-06-04,23.956999999999997,O3,74.49327272727272,302.45945454545455,100.38577636363637
155,2015-06-05,23.629272727272724,O3,74.91381818181819,302.36600000000004,100.26668127272725
156,2015-06-06,25.550454545454546,O3,77.04399999999998,302.44454545454545,100.19820018181818
157,2015-06-07,22.34554545454545,O3,73.58290909090908,302.6541818181819,100.25409436363634
158,2015-06-08,20.960999999999995,O3,70.75909090909093,302.6454545454545,100.20879581818181
159,2015-06-09,27.314363636363634,O3,73.69327272727273,302.78799999999995,100.14660781818183
160,2015-06-10,27.535636363636364,O3,67.66618181818181,303.5452727272726,100.15795690909091
161,2015-06-11,26.59690909090909,O3,68.30781818181818,303.72018181818186,100.23660836363636
162,2015-06-12,28.161545454545447,O3,77.8350909090909,302.6090909090909,100.31777763636366
163,2015-06-13,21.540818181818178,O3,74.47436363636363,302.56709090909095,100.24940036363635
164,2015-06-14,17.391818181818184,O3,72.11163636363636,302.5734545454546,100.22942927272726
165,2015-06-15,16.63627272727273,O3,77.66018181818183,302.0109090909091,100.33830436363634
166,2015-06-16,17.936363636363637,CO,75.64018181818183,302.0152727272727,100.34452727272726
167,2015-06-17,18.45163636363636,O3,73.12145454545455,302.4089090909091,100.16628254545455
168,2015-06-18,20.640181818181823,O3,74.38127272727273,302.58854545454545,100.05584854545455
169,2015-06-19,20.289818181818188,O3,76.70763636363638,302.5014545454545,100.12076400000001
170,2015-06-20,19.066727272727274,O3,78.65200000000002,302.11854545454537,100.1177670909091
171,2015-06-21,21.762909090909094,O3,80.07145454545456,302.20036363636365,99.87032763636364
172,2015-06-22,20.766363636363632,O3,75.90890909090909,302.5476363636364,99.53933309090911
173,2015-06-23,24.272454545454544,O3,77.71454545454546,302.00745454545455,99.21905454545455
174,2015-06-24,21.38081818181818,O3,74.92945454545455,302.5385454545455,99.43048836363636
175,2015-06-25,24.603727272727276,O3,73.08490909090908,302.5718181818182,99.78866672727273
176,2015-06-26,25.890818181818176,O3,71.50345454545455,302.708,99.98728763636363
177,2015-06-27,25.841363636363635,O3,73.63327272727273,302.518,100.26605963636365
178,2015-06-28,26.809272727272738,O3,75.38927272727274,302.35927272727275,100.4212158181818
179,2015-06-29,28.198636363636368,O3,74.17218181818183,302.7154545454546,100.31026818181819
180,2015-06-30,30.57463636363637,O3,68.77454545454546,303.2336363636364,100.09088454545457
181,2015-07-01,32.1719090909091,O3,64.65672727272727,303.89036363636365,99.90888472727275
182,2015-07-02,34.12109090909091,O3,66.29581818181818,303.94418181818185,99.78270818181817
183,2015-07-03,34.19390909090909,O3,66.38036363636364,304.1163636363636,99.67592090909093
184,2015-07-04,31.812181818181816,O3,70.2469090909091,303.88272727272727,99.63593163636362
185,2015-07-05,30.699,O3,83.07890909090908,302.23636363636365,99.70314509090909
186,2015-07-06,35.13309090909091,PM10,78.26436363636365,300.8258181818182,99.80011945454545
187,2015-07-07,38.53545454545454,PM10,66.88745454545453,300.34200000000004,99.8507441818182
188,2015-07-08,46.54193939393938,O3,61.00872727272727,299.8014545454546,99.8674309090909
189,2015-07-09,49.86881818181818,PM10,64.76527272727274,300.7070909090909,99.69154763636364
190,2015-07-10,54.850974025974025,PM25,77.07527272727272,299.52145454545456,99.54298581818183
191,2015-07-11,31.17745454545454,PM10,72.86563636363637,301.80890909090914,99.64902636363638
192,2015-07-12,44.07481818181818,PM10,74.66927272727271,302.69036363636366,99.69082090909087
193,2015-07-13,42.49490909090909,PM10,77.89654545454545,302.2547272727272,99.78691818181818
194,2015-07-14,29.583454545454543,PM10,82.48981818181815,301.91381818181816,99.7586678181818
195,2015-07-15,28.729272727272736,O3,81.57109090909091,302.09854545454544,99.66939236363635
196,2015-07-16,27.084272727272722,O3,80.9732727272727,302.274,99.66449272727272
197,2015-07-17,29.029,O3,83.8121818181818,302.0603636363637,99.73947290909092
198,2015-07-18,30.852636363636364,O3,81.39109090909092,301.99672727272724,99.73240272727274
199,2015-07-19,39.98236363636364,O3,78.65709090909091,302.14890909090906,99.68386981818182
200,2015-07-20,37.89445454545455,O3,82.76127272727274,301.452,99.86125163636365
201,2015-07-21,18.40972727272727,O3,79.97818181818182,301.1814545454545,100.23008636363636
202,2015-07-22,21.256454545454545,O3,73.75309090909091,301.81454545454545,100.29211818181818
203,2015-07-23,22.850636363636365,O3,70.30490909090909,302.1938181818182,100.18078218181819
204,2015-07-24,19.963545454545454,O3,75.41927272727271,301.57127272727274,100.13146854545454
205,2015-07-25,19.10245454545455,O3,78.22527272727275,301.04509090909096,99.986014
206,2015-07-26,18.663727272727275,O3,80.61963636363637,300.64818181818185,100.11575745454547
207,2015-07-27,20.022000000000002,O3,74.61745454545455,300.96090909090907,100.30022090909091
208,2015-07-28,19.473090909090914,O3,73.18345454545455,300.99709090909084,100.39826763636363
209,2015-07-29,18.074454545454547,O3,74.10181818181819,300.61163636363636,100.40749890909089
210,2015-07-30,19.23227272727273,O3,75.61072727272727,300.45436363636367,100.41025400000001
211,2015-07-31,20.913636363636364,CO,77.21854545454546,300.25600000000003,100.39915381818182
212,2015-08-01,20.365454545454547,O3,78.26781818181819,300.2578181818182,100.45741818181817
213,2015-08-02,18.04081818181818,O3,80.3889090909091,300.20127272727274,100.5745256363636
214,2015-08-03,16.80909090909091,CO,83.91090909090906,299.88072727272726,100.57015472727274
215,2015-08-04,17.86381818181818,PM10,82.21854545454546,299.9012727272727,100.40357781818182
216,2015-08-05,23.368181818181817,PM10,78.01418181818183,300.15672727272727,100.19861036363633
217,2015-08-06,25.072545454545452,PM10,73.88272727272727,300.69181818181823,100.1074383636364
218,2015-08-07,35.87127272727273,PM10,72.00509090909091,301.94109090909086,100.06746690909091
219,2015-08-08,47.56709090909091,PM10,72.2770909090909,303.01327272727264,99.81235072727273
220,2015-08-09,57.40678571428572,PM25,72.74781818181819,303.07145454545446,99.67041818181818
221,2015-08-10,43.29936363636364,PM10,79.38127272727272,302.5098181818181,99.97119199999999
222,2015-08-11,37.885636363636365,PM10,82.0992727272727,302.0030909090909,100.22307854545457
223,2015-08-12,26.59181818181818,PM10,83.31163636363637,301.5118181818182,100.30400090909095
224,2015-08-13,26.455272727272728,PM10,81.888,301.5821818181818,100.29633836363637
225,2015-08-14,23.014818181818182,O3,80.62563636363636,301.8561818181818,100.19909836363638
226,2015-08-15,21.89327272727273,O3,76.39981818181818,302.648909090909,100.25360599999999
227,2015-08-16,24.290454545454544,O3,74.62727272727274,303.03763636363635,100.2741249090909
228,2015-08-17,24.06618181818182,O3,73.1110909090909,303.1581818181818,100.2217158181818
229,2015-08-18,25.41236363636363,O3,73.146,303.02781818181825,100.21005072727273
230,2015-08-19,25.116545454545456,O3,73.54418181818181,303.1165454545455,100.2411530909091
231,2015-08-20,27.00654545454545,O3,75.98254545454547,302.93218181818185,100.2075192727273
232,2015-08-21,41.47136363636364,PM10,74.414,302.9016363636363,99.95135636363634
233,2015-08-22,54.096272727272726,PM10,63.81454545454545,302.95418181818184,99.80188636363636
234,2015-08-23,70.08305194805193,PM25,55.93018181818182,303.3305454545455,99.83671181818184
235,2015-08-24,71.51272727272728,PM25,51.72163636363636,302.9981818181818,99.98717909090908
236,2015-08-25,82.2209090909091,PM25,68.52418181818183,302.6656363636364,100.15656636363636
237,2015-08-26,67.75487012987011,PM25,72.992,302.06963636363633,100.34384654545457
238,2015-08-27,40.329090909090915,PM10,75.84581818181819,302.03290909090913,100.31889254545455
239,2015-08-28,28.85772727272727,O3,78.86290909090908,301.7670909090909,100.17799090909091
240,2015-08-29,23.566636363636363,O3,80.35236363636362,301.72018181818186,100.07953745454546
241,2015-08-30,22.96381818181818,PM10,84.69363636363637,301.03472727272725,100.03586327272727
242,2015-08-31,19.19090909090909,PM10,85.31781818181817,300.6870909090909,100.03076836363637
243,2015-09-01,22.676181818181814,PM10,86.74600000000001,300.3514545454546,100.0272021818182
244,2015-09-02,21.78163636363637,PM10,84.97254545454545,300.70072727272725,100.24327836363636
245,2015-09-03,21.313727272727274,O3,83.13072727272727,301.0201818181818,100.61204690909092
246,2015-09-04,19.234181818181817,O3,83.64945454545452,301.29981818181824,100.72268709090906
247,2015-09-05,20.72127272727273,PM10,80.17036363636365,301.71363636363634,100.63868054545452
248,2015-09-06,25.696000000000005,PM10,82.03036363636363,301.6545454545454,100.40670800000001
249,2015-09-07,27.472818181818187,O3,81.48654545454548,302.0401818181818,100.23200927272727
250,2015-09-08,29.025363636363636,O3,85.72672727272729,301.2754545454545,100.31629981818183
251,2015-09-09,46.942696969696975,O3,82.46727272727274,300.76800000000003,100.57038
252,2015-09-10,48.088696969696976,O3,75.90945454545452,301.14818181818185,100.75351581818178
253,2015-09-11,42.3360606060606,O3,81.01181818181817,300.7894545454546,100.61241454545454
254,2015-09-12,43.156,O3,79.99509090909092,300.6069090909091,100.64972163636365
255,2015-09-13,54.33386363636363,PM25,71.95836363636363,299.7092727272727,100.78056727272727
256,2015-09-14,59.64821428571429,PM25,70.06363636363636,300.0121818181818,100.58107272727271
257,2015-09-15,54.85782467532467,PM25,69.91963636363636,301.06799999999987,100.40486890909091
258,2015-09-16,31.333363636363632,O3,77.5030909090909,300.85800000000006,100.4419930909091
259,2015-09-17,24.283181818181824,O3,80.61236363636364,300.7689090909091,100.78574036363635
260,2015-09-18,22.878090909090897,O3,82.96290909090908,300.65545454545446,101.03734272727273
261,2015-09-19,22.866999999999997,O3,84.10363636363635,300.50381818181825,100.86787872727274
262,2015-09-20,20.769272727272725,O3,84.25563636363637,300.68418181818186,100.54107672727275
263,2015-09-21,19.479636363636367,PM10,85.50872727272727,300.4056363636364,100.3770918181818
264,2015-09-22,20.72090909090909,PM10,83.5829090909091,300.73563636363633,100.42419036363634
265,2015-09-23,25.35490909090909,PM10,81.74927272727273,300.68,100.482668
266,2015-09-24,25.79636363636364,PM10,81.12309090909089,300.93927272727274,100.3300498181818
267,2015-09-25,28.893272727272723,PM10,80.17654545454546,301.72927272727264,100.15838345454547
268,2015-09-26,35.302,PM10,79.79290909090906,301.9296363636364,100.29371418181817
269,2015-09-27,41.13363636363636,PM25,84.4009090909091,301.2978181818182,100.41454545454545
270,2015-09-28,45.72824675324675,PM25,79.91145454545455,301.48545454545456,100.45511018181818
271,2015-09-29,63.588863636363634,PM25,64.27654545454546,301.0441818181818,100.47520181818184
272,2015-09-30,74.89704545454545,PM25,71.9710909090909,300.7350909090909,100.69053781818184
273,2015-10-01,51.473441558441564,PM25,78.7370909090909,300.8929090909091,100.92397636363637
274,2015-10-02,52.006168831168836,PM25,70.28981818181818,299.8830909090909,100.86775709090908
275,2015-10-03,54.48084415584415,PM25,70.33145454545453,301.02909090909094,100.66809218181821
276,2015-10-04,29.153818181818178,O3,78.306,298.9767272727273,99.8613650909091
277,2015-10-05,29.873454545454546,O3,83.07054545454545,299.3298181818182,100.63776145454547
278,2015-10-06,30.852909090909094,O3,78.90163636363637,299.5970909090909,100.83605454545453
279,2015-10-07,34.608000000000004,PM10,79.09199999999997,299.88490909090905,100.84837836363636
280,2015-10-08,41.45763636363637,PM10,71.54927272727271,299.8709090909091,100.77180109090912
281,2015-10-09,49.96503246753247,PM25,68.09163636363637,298.52581818181824,100.82925109090911
282,2015-10-10,49.37590909090908,PM25,75.1070909090909,296.68036363636367,100.95317836363635
283,2015-10-11,32.54809090909091,O3,84.81181818181817,292.35890909090915,101.34586709090908
284,2015-10-12,39.092909090909096,PM10,66.34272727272726,295.796,101.40401672727272
285,2015-10-13,54.6138961038961,PM25,62.766363636363636,297.5676363636364,101.36781345454544
286,2015-10-14,71.73522727272726,PM25,62.835818181818176,298.10727272727274,101.29779327272726
287,2015-10-15,105.95590909090909,PM25,63.56636363636363,298.48836363636366,101.13693709090909
288,2015-10-16,103.3484090909091,PM25,64.85563636363636,298.73381818181815,101.04042018181819
289,2015-10-17,105.25613636363636,PM25,58.94581818181818,297.9961818181818,100.98282381818181
290,2015-10-18,94.29909090909089,PM25,59.44018181818182,297.6478181818182,100.9923070909091
291,2015-10-19,94.02000000000001,PM25,57.36109090909091,297.45254545454543,100.85939636363636
292,2015-10-20,95.88863636363637,PM25,58.14563636363637,297.3505454545454,100.70687236363639
293,2015-10-21,91.00022727272727,PM25,56.70545454545452,297.50000000000006,100.7997338181818
294,2015-10-22,74.78795454545455,PM25,63.484909090909085,298.15618181818184,100.93018472727275
295,2015-10-23,79.84590909090909,PM25,68.80290909090908,298.74672727272724,100.98994600000002
296,2015-10-24,81.25795454545455,PM25,71.25381818181818,298.9096363636364,101.11152036363639
297,2015-10-25,43.17675324675326,PM25,78.02818181818184,298.6605454545455,101.23397945454549
298,2015-10-26,29.34418181818182,O3,85.51181818181819,298.25872727272736,101.25010490909091
299,2015-10-27,30.00318181818182,O3,88.12800000000003,298.3123636363636,101.22870200000003
300,2015-10-28,32.60109090909091,O3,84.08036363636361,298.87836363636364,101.29278000000001
301,2015-10-29,29.899090909090916,O3,83.58909090909091,298.9287272727273,101.31551727272728
302,2015-10-30,32.48336363636363,O3,84.75800000000001,298.6107272727273,101.37449327272728
303,2015-10-31,41.45909090909092,PM10,79.28381818181818,297.24145454545453,101.60148981818183
304,2015-11-01,31.28890909090909,PM10,72.132,294.60181818181815,101.76611236363637
305,2015-11-02,34.909181818181814,O3,66.19527272727272,293.8036363636364,101.65207036363637
306,2015-11-03,55.14990259740261,PM25,68.61254545454545,295.2032727272727,101.49990545454541
307,2015-11-04,68.7037012987013,PM25,75.452,296.7398181818182,101.3822838181818
308,2015-11-05,62.35188311688312,PM25,78.686,298.1007272727273,101.18207163636362
309,2015-11-06,30.008090909090907,O3,87.36527272727275,298.72709090909086,101.07308345454544
310,2015-11-07,27.29781818181818,O3,89.63763636363636,298.6174545454546,101.1765332727273
311,2015-11-08,22.120909090909088,O3,89.35618181818182,298.77036363636364,101.23540109090911
312,2015-11-09,24.068,PM10,86.01690909090908,298.34618181818183,101.26436018181816
313,2015-11-10,45.987636363636376,PM10,78.57145454545453,297.4343636363637,101.26647490909092
314,2015-11-11,42.69290909090909,PM10,84.31727272727272,297.88745454545455,101.22329945454543
315,2015-11-12,35.81100000000001,O3,85.34436363636364,298.29181818181814,101.2387341818182
316,2015-11-13,25.818,PM10,87.2290909090909,295.97236363636364,101.22893454545455
