,Date,AQI,Type,rh,temp,psfc
51,2015-02-21,98.08720238095239,PM25,74.86166666666666,279.5380952380952,101.43527547619047
52,2015-02-22,120.36815476190478,PM25,26.84595238095238,277.70428571428573,102.07594904761903
53,2015-02-23,80.94369047619048,PM10,23.792142857142856,277.5440476190476,101.92473904761904
54,2015-02-24,100.53154761904764,PM25,50.23452380952382,280.3883333333333,101.45333404761905
55,2015-02-25,91.86607142857143,PM25,56.052857142857135,282.0802380952381,101.45238047619046
56,2015-02-26,85.37321428571428,PM25,41.25190476190476,279.3421428571429,102.07135666666667
57,2015-02-27,56.0079761904762,PM10,53.56714285714286,277.25142857142856,102.54906928571428
58,2015-02-28,36.86880952380953,PM10,65.38619047619048,276.07047619047614,102.40147928571429
59,2015-03-01,74.5684523809524,PM25,39.20785714285714,279.3457142857143,102.18663571428571
60,2015-03-02,74.2642857142857,PM25,37.63714285714285,280.8602380952381,101.33415952380953
61,2015-03-03,83.81202380952381,PM10,30.68380952380953,278.8354761904762,101.62993785714285
62,2015-03-04,56.58821428571429,PM10,19.30642857142857,274.402619047619,102.55751857142857
63,2015-03-05,57.7975,PM10,38.03238095238095,275.167380952381,102.5128488095238
64,2015-03-06,66.7126275510204,PM25,58.07214285714287,276.7516666666667,102.10706023809524
65,2015-03-07,80.95595238095238,PM25,59.37833333333333,280.1373809523809,101.8836669047619
66,2015-03-08,85.63630952380953,PM25,70.70904761904761,280.2297619047619,101.7945538095238
67,2015-03-09,101.63958333333332,PM25,49.988571428571426,278.39309523809527,102.80536547619046
68,2015-03-10,51.434166666666655,PM10,21.727380952380955,274.8407142857142,103.11668071428572
69,2015-03-11,74.88035714285714,PM25,30.354285714285712,279.1040476190476,102.28411857142858
70,2015-03-12,113.80863095238097,PM25,40.995,283.0895238095238,101.61868619047617
71,2015-03-13,127.29791666666667,PM25,52.39785714285714,286.13904761904763,101.52386976190478
72,2015-03-14,99.29553571428572,PM25,55.933571428571426,281.97119047619043,101.97690261904764
73,2015-03-15,133.15029761904765,PM25,80.21357142857143,282.46809523809526,101.7308261904762
74,2015-03-16,128.75,PM25,79.41690476190477,286.20142857142855,101.38784000000001
75,2015-03-17,100.38511904761906,PM25,92.17738095238094,285.51809523809527,101.00739
76,2015-03-18,61.82057823129251,PM25,90.74833333333335,281.80809523809523,100.85031166666666
77,2015-03-19,111.58095238095237,PM25,66.16714285714286,284.54333333333335,101.44083547619047
78,2015-03-20,109.16815476190476,PM25,66.98857142857142,286.19880952380953,101.74152547619047
79,2015-03-21,87.78869047619048,PM25,42.03476190476191,287.7711904761905,101.7670142857143
80,2015-03-22,98.72630952380953,PM10,33.05261904761905,286.8433333333333,102.03430547619048
81,2015-03-23,71.3072619047619,PM10,56.09833333333332,281.8430952380952,102.49342547619051
82,2015-03-24,53.63380952380952,PM10,48.649761904761895,282.9254761904763,102.90505499999999
83,2015-03-25,58.68988095238095,PM10,37.58928571428571,283.9866666666667,102.90421285714287
84,2015-03-26,48.21750000000001,PM10,51.27904761904762,283.62666666666667,102.78763285714287
85,2015-03-27,60.23571428571429,PM25,67.44357142857143,285.34047619047624,102.22075761904763
86,2015-03-28,90.4830357142857,PM25,53.36119047619048,288.72190476190474,101.3898795238095
87,2015-03-29,136.1365476190476,PM10,38.18714285714286,289.1359523809524,101.41851071428572
88,2015-03-30,109.47589285714287,PM25,68.59214285714286,290.8026190476191,100.9426642857143
89,2015-03-31,97.03869047619047,PM25,80.28166666666667,293.31,100.7104311904762
90,2015-04-01,60.47678571428572,PM25,89.79690476190474,285.4166666666667,100.85675071428572
91,2015-04-02,49.67933673469388,PM25,80.5842857142857,286.8021428571429,99.79074904761904
92,2015-04-03,83.98392857142856,PM25,60.75190476190476,285.10190476190473,100.59325642857145
93,2015-04-04,64.89791666666667,PM25,77.73166666666667,282.17904761904765,100.8351742857143
94,2015-04-05,137.20202380952384,PM25,68.90095238095238,285.7519047619048,101.15197214285715
95,2015-04-06,113.90178571428571,PM25,61.784285714285716,283.7390476190476,102.10887261904763
96,2015-04-07,46.17440476190477,PM10,41.178333333333335,279.07952380952383,102.7390288095238
97,2015-04-08,59.2625,PM10,45.61785714285714,280.68142857142857,102.49616785714285
98,2015-04-09,78.20714285714286,PM25,49.3997619047619,282.92595238095237,102.03862023809523
99,2015-04-10,82.35089285714285,PM25,47.569761904761904,285.69095238095235,101.98941261904763
100,2015-04-11,76.06696428571429,PM25,49.74952380952381,287.1123809523809,101.96199714285714
101,2015-04-12,74.00904761904762,PM10,56.57047619047618,286.2135714285714,101.56594738095238
102,2015-04-13,55.6295238095238,PM10,77.03785714285713,279.21761904761905,101.63219571428571
103,2015-04-14,64.64714285714288,PM10,50.835476190476186,285.4869047619048,101.09950476190477
104,2015-04-15,66.73630952380952,PM10,54.65380952380953,289.637619047619,100.48360714285714
105,2015-04-16,107.95857142857142,PM10,41.91190476190476,290.0438095238095,101.08727833333332
106,2015-04-17,116.4022619047619,PM10,53.78095238095237,288.3235714285714,100.96055833333334
107,2015-04-18,89.24440476190476,PM10,71.78809523809524,292.74928571428575,100.38159761904761
108,2015-04-19,69.79672619047619,PM25,92.43476190476193,287.4926190476191,100.45378166666666
109,2015-04-20,60.42678571428572,PM10,47.37738095238095,285.80619047619047,101.26393285714288
110,2015-04-21,73.16797619047618,PM10,37.97261904761905,286.63738095238097,101.47683285714284
111,2015-04-22,71.01928571428572,PM10,43.113571428571426,290.5645238095238,101.62553404761906
112,2015-04-23,70.18166666666666,PM10,40.788333333333334,293.4819047619048,101.62447476190475
113,2015-04-24,77.47130952380952,PM10,38.00904761904763,294.3585714285714,101.66291714285713
114,2015-04-25,94.29255952380953,PM25,43.784285714285716,294.69142857142856,101.63233761904765
115,2015-04-26,84.91071428571429,PM25,38.40166666666667,294.9369047619047,101.34577880952384
116,2015-04-27,69.13071428571429,PM10,47.48880952380953,294.69190476190477,100.72571023809525
117,2015-04-28,83.14464285714287,PM25,66.4807142857143,295.3676190476191,100.32167333333334
118,2015-04-29,78.8218962585034,PM25,73.15690476190477,291.7235714285714,101.03432333333333
119,2015-04-30,62.05333333333334,PM10,58.27,294.2052380952381,101.05402761904763
120,2015-05-01,88.12232142857142,PM25,54.97928571428573,294.88714285714286,100.65778595238098
121,2015-05-02,64.1422193877551,PM25,75.17190476190476,292.14047619047614,100.42937785714285
122,2015-05-03,82.61309523809524,PM25,67.18880952380952,292.97666666666663,100.85669761904761
123,2015-05-04,77.265,PM10,31.925000000000004,292.995,101.31580023809525
124,2015-05-05,70.91857142857144,PM10,44.40833333333333,292.38976190476194,100.74340952380953
125,2015-05-06,81.31636904761905,PM25,56.26261904761904,294.17023809523806,100.41506047619049
126,2015-05-07,87.27142857142859,PM25,69.76309523809525,294.89595238095234,100.66859190476191
127,2015-05-08,96.9517857142857,PM25,82.64547619047619,291.11166666666674,100.6021788095238
128,2015-05-09,63.054124149659856,PM25,77.27857142857142,291.0640476190476,100.82761142857143
129,2015-05-10,58.24880952380953,PM10,65.84357142857142,293.3711904761905,100.94120023809525
130,2015-05-11,56.63190476190475,PM10,65.17952380952381,289.36333333333334,100.62979904761903
131,2015-05-12,64.26190476190476,PM10,24.356904761904758,293.8192857142857,100.29345928571429
132,2015-05-13,70.67571428571429,PM10,43.10809523809524,297.5057142857143,100.0348761904762
133,2015-05-14,78.86220238095237,PM25,59.925714285714285,299.9054761904762,100.22269595238096
134,2015-05-15,87.19154761904763,PM10,54.468333333333334,295.00547619047614,100.62314571428571
135,2015-05-16,66.78011904761904,PM10,47.212857142857146,292.7638095238095,101.01247523809523
136,2015-05-17,78.64285714285714,PM25,47.08690476190476,295.51452380952384,100.38988023809523
137,2015-05-18,80.91994047619048,PM25,54.93976190476191,298.74357142857144,99.96686476190477
138,2015-05-19,88.4952380952381,PM25,45.15261904761905,299.0961904761905,100.27096071428569
139,2015-05-20,68.45166666666667,PM10,24.511666666666667,295.55595238095236,101.07932261904764
140,2015-05-21,56.0172619047619,PM10,31.886190476190478,294.26166666666666,101.28449380952382
141,2015-05-22,67.08005952380954,PM25,38.611666666666665,294.56690476190477,100.85726142857143
142,2015-05-23,82.25119047619047,PM25,45.32095238095238,294.8619047619048,100.61892952380953
143,2015-05-24,98.38065476190476,PM25,45.39380952380952,296.71785714285716,100.56527952380952
144,2015-05-25,99.18928571428572,PM25,42.404761904761905,297.6333333333333,100.59373952380952
145,2015-05-26,82.32886904761904,PM25,46.61952380952381,297.3619047619048,100.62475238095237
146,2015-05-27,73.60654761904762,PM25,67.96857142857144,294.74642857142857,100.28752285714286
147,2015-05-28,67.08482142857143,PM25,80.91642857142858,294.3052380952381,100.15806190476191
148,2015-05-29,63.57704081632652,PM25,80.96761904761904,295.01285714285723,100.24922857142859
149,2015-05-30,114.9172619047619,PM25,65.62833333333333,297.49333333333334,100.37244999999999
150,2015-05-31,67.06488095238096,PM10,54.74880952380953,299.03071428571434,100.38549904761905
151,2015-06-01,76.06190476190476,PM25,49.159523809523805,300.56023809523805,100.18179571428571
152,2015-06-02,100.40684523809526,PM25,68.23357142857142,298.5311904761905,100.19518357142857
153,2015-06-03,63.30357142857143,PM10,43.985238095238095,297.442380952381,100.93283142857145
154,2015-06-04,55.53880952380954,PM10,29.2997619047619,294.57119047619045,100.68788952380953
155,2015-06-05,72.38190476190476,PM10,37.357619047619046,297.7159523809524,100.01940333333334
156,2015-06-06,80.35821428571428,PM10,37.389047619047616,301.15500000000003,100.16540142857141
157,2015-06-07,81.97142857142856,PM10,42.25833333333333,301.1366666666666,100.28161071428572
158,2015-06-08,85.39226190476191,PM10,47.71095238095238,300.435,100.12225095238095
159,2015-06-09,119.02470238095239,PM25,45.74857142857143,300.72,100.08551952380954
160,2015-06-10,70.24130952380952,PM10,53.631666666666675,300.2630952380952,99.89166642857141
161,2015-06-11,86.37511904761905,PM10,23.678333333333335,302.1561904761905,99.82829952380952
162,2015-06-12,102.66285714285712,PM10,18.801190476190477,303.8504761904762,99.89228071428572
163,2015-06-13,96.12309523809525,PM10,25.307380952380953,303.54499999999996,99.84586738095238
164,2015-06-14,77.85464285714286,PM10,35.04571428571429,300.7685714285714,100.32922
165,2015-06-15,100.86130952380952,PM25,42.06880952380953,299.82166666666666,100.4150730952381
166,2015-06-16,56.85620748299319,PM25,64.78023809523809,296.90071428571423,100.24745952380952
167,2015-06-17,56.05276360544218,PM25,66.6157142857143,296.5628571428572,100.00505714285713
168,2015-06-18,53.18154761904762,PM10,56.48095238095239,298.4871428571429,100.17056952380952
169,2015-06-19,59.8609693877551,PM25,47.49761904761905,300.92547619047616,100.30588857142855
170,2015-06-20,76.15238095238095,PM25,54.416190476190486,298.85,100.52225952380954
171,2015-06-21,64.97138605442177,PM25,49.0852380952381,297.9921428571428,100.56042619047619
172,2015-06-22,57.19797619047619,PM10,58.99880952380953,298.937380952381,100.36401380952381
173,2015-06-23,67.37198129251702,PM25,61.16380952380954,299.6488095238096,100.44215880952382
174,2015-06-24,32.75190476190477,O3,90.24976190476191,294.66738095238094,100.16719857142857
175,2015-06-25,26.37107142857143,O3,95.54904761904761,294.3695238095238,99.68331476190477
176,2015-06-26,41.64549319727891,PM25,79.59380952380953,296.8280952380953,99.81379785714287
177,2015-06-27,30.93452380952381,PM10,88.20142857142858,296.0740476190476,100.16179880952382
178,2015-06-28,35.86821428571428,O3,77.13142857142857,296.51071428571424,100.42934952380952
179,2015-06-29,29.77547619047619,PM10,85.48714285714286,296.1659523809524,100.03983738095238
180,2015-06-30,34.74845238095238,O3,84.65095238095239,295.3042857142857,99.75367833333333
181,2015-07-01,59.51641156462585,PM25,63.46071428571428,299.3180952380952,99.63136785714286
182,2015-07-02,58.74204931972789,PM25,55.71190476190476,301.4988095238095,99.78901380952382
183,2015-07-03,60.70119047619046,PM25,57.331428571428575,300.2052380952381,100.18980095238095
184,2015-07-04,70.45297619047619,PM25,53.91952380952381,298.99357142857144,100.46418166666668
185,2015-07-05,70.49136904761906,PM25,56.598333333333336,298.18619047619046,100.56952452380952
186,2015-07-06,54.475935374149664,PM25,63.32714285714286,295.98,100.67175738095237
187,2015-07-07,58.83324829931974,PM25,70.57714285714285,295.82380952380953,100.542985
188,2015-07-08,75.71577380952381,PM25,60.786428571428566,297.66309523809525,100.58631476190475
189,2015-07-09,63.55,PM25,62.03690476190476,297.29499999999996,100.72640857142858
190,2015-07-10,54.123256802721095,PM25,73.85214285714285,299.31166666666667,100.5689419047619
191,2015-07-11,40.58107993197279,PM25,70.34428571428572,300.2816666666667,100.07216952380952
192,2015-07-12,55.08303571428571,PM25,64.46261904761904,300.86642857142857,99.49644380952381
193,2015-07-13,90.80327380952382,PM25,51.513571428571424,303.9028571428572,99.59959833333335
194,2015-07-14,72.23869047619048,PM25,49.7795238095238,304.6619047619048,99.82122
195,2015-07-15,123.42427721088436,PM25,64.69595238095238,301.43095238095236,99.90379047619051
196,2015-07-16,78.1014880952381,PM25,89.84904761904762,296.3180952380952,100.03593714285714
197,2015-07-17,53.60093537414965,PM25,80.85238095238095,297.2169047619048,100.13356619047619
198,2015-07-18,33.34428571428572,PM10,85.89238095238095,296.3597619047619,100.15603047619048
199,2015-07-19,42.91636904761904,PM25,85.82119047619048,297.67238095238093,100.2125630952381
200,2015-07-20,40.36904761904761,PM25,80.06690476190477,298.84309523809526,100.30409904761905
201,2015-07-21,46.96666666666666,PM25,81.60000000000001,299.4797619047619,100.20835642857142
202,2015-07-22,55.60267857142857,PM25,74.15642857142858,300.76095238095235,100.08700428571429
203,2015-07-23,52.79995748299321,PM25,74.0347619047619,300.3666666666667,100.05812214285714
204,2015-07-24,52.68486394557823,PM25,71.28785714285715,299.75452380952385,99.87690523809525
205,2015-07-25,57.75386904761905,PM25,66.60571428571428,301.12,99.8907992857143
206,2015-07-26,52.203452380952385,PM10,70.94047619047618,301.48833333333334,100.10955214285714
207,2015-07-27,46.591904761904765,PM10,76.38428571428572,302.06476190476195,100.28152761904762
208,2015-07-28,38.916666666666664,PM10,66.74642857142857,303.64,100.24242404761902
209,2015-07-29,42.76404761904762,PM10,58.594047619047615,304.1092857142857,100.16526357142857
210,2015-07-30,46.152976190476195,PM10,60.87761904761906,303.70500000000004,100.2025604761905
211,2015-07-31,47.593809523809526,PM10,65.68095238095238,303.1097619047619,100.2379873809524
212,2015-08-01,46.175357142857145,PM10,64.03785714285713,303.4047619047619,100.32408523809524
213,2015-08-02,51.4747619047619,PM10,61.79690476190477,304.1454761904762,100.2246607142857
214,2015-08-03,53.00904761904762,PM10,57.023809523809526,304.63785714285723,100.05438333333333
215,2015-08-04,54.24904761904762,PM10,64.3197619047619,303.16142857142853,99.97609000000001
216,2015-08-05,54.654166666666654,PM10,67.69166666666668,302.6440476190476,99.98283500000001
217,2015-08-06,33.46809523809524,PM10,71.91714285714286,301.39309523809527,100.143785
218,2015-08-07,53.184566326530614,PM25,77.80190476190477,300.74285714285713,100.52646714285714
219,2015-08-08,30.00214285714286,PM10,83.04309523809523,300.52,100.6329242857143
220,2015-08-09,33.142380952380954,PM10,83.49619047619048,299.1433333333333,100.50192476190475
221,2015-08-10,24.85380952380952,PM10,77.74095238095238,297.74666666666667,100.33582714285714
222,2015-08-11,37.73047619047619,PM10,77.34023809523809,298.67285714285714,100.17855428571428
223,2015-08-12,81.68869047619047,PM25,67.87333333333333,299.41071428571433,100.45405
224,2015-08-13,80.49136904761906,PM25,64.34642857142856,299.91309523809525,100.3803919047619
225,2015-08-14,71.41696428571429,PM25,64.79857142857142,300.395,100.21085333333333
226,2015-08-15,82.28005952380953,PM25,67.72690476190476,299.73285714285714,100.23594833333334
227,2015-08-16,75.23035714285713,PM25,68.82642857142856,299.51190476190476,100.30402285714285
228,2015-08-17,65.54136904761904,PM25,70.49690476190477,298.6988095238095,100.47581214285714
229,2015-08-18,57.88031462585034,PM25,69.33452380952382,298.41809523809525,100.67317999999999
230,2015-08-19,53.13095238095238,PM25,86.29119047619047,296.42428571428576,100.74898166666668
231,2015-08-20,42.805,PM10,89.35571428571428,296.38190476190476,100.46361999999999
232,2015-08-21,73.0110119047619,PM25,75.27809523809525,297.69690476190476,100.30721261904762
233,2015-08-22,83.56428571428572,PM25,64.07904761904763,299.11357142857145,100.21534214285714
234,2015-08-23,70.24506802721088,PM25,73.66571428571427,297.94642857142856,100.30243714285714
235,2015-08-24,64.33630952380953,PM25,76.63761904761904,297.1042857142857,100.33243952380951
236,2015-08-25,64.40059523809522,PM25,73.34357142857144,297.0380952380953,100.41150357142858
237,2015-08-26,71.65446428571428,PM25,72.99071428571429,297.1685714285714,100.53864547619047
238,2015-08-27,68.61369047619048,PM25,68.6742857142857,297.5354761904761,100.59566714285715
239,2015-08-28,73.50208333333333,PM25,64.68714285714286,298.11404761904765,100.55329642857143
240,2015-08-29,55.294642857142854,PM10,67.66880952380951,298.1847619047619,100.4984819047619
241,2015-08-30,62.21339285714286,PM25,67.32047619047619,297.79476190476186,100.63595523809524
242,2015-08-31,65.65892857142858,PM25,72.59904761904762,297.3690476190476,100.70657095238096
243,2015-09-01,48.28309523809524,PM10,78.11547619047619,296.2792857142857,100.66800833333335
244,2015-09-02,54.241904761904756,PM10,74.85809523809523,294.8445238095238,100.90450380952382
245,2015-09-03,61.2232142857143,PM25,68.15357142857142,296.7057142857143,101.10689642857142
246,2015-09-04,61.631845238095245,PM25,81.08904761904762,295.8616666666666,100.96865285714286
247,2015-09-05,48.24000850340136,PM25,81.94261904761905,296.78214285714284,100.4308111904762
248,2015-09-06,61.4669642857143,PM25,75.94857142857143,296.1507142857143,100.5838480952381
249,2015-09-07,59.839047619047626,PM10,68.34071428571427,295.57166666666666,100.91858404761905
250,2015-09-08,43.54702380952381,PM10,69.63000000000001,296.34952380952376,101.15720357142858
251,2015-09-09,41.15833333333334,PM10,65.54428571428572,296.15333333333336,101.35878238095238
252,2015-09-10,54.88785714285715,PM10,68.26666666666668,296.11404761904765,101.3628630952381
253,2015-09-11,82.99434523809524,PM25,83.77238095238096,293.7280952380953,101.04266119047618
254,2015-09-12,55.48785714285714,PM10,58.535476190476196,292.2919047619048,101.36278142857144
255,2015-09-13,61.14238095238096,PM10,43.79047619047619,290.93142857142857,101.63985404761905
256,2015-09-14,54.35464285714287,PM10,54.69095238095238,292.687619047619,101.5473461904762
257,2015-09-15,46.790119047619044,PM10,71.92904761904762,294.3804761904762,101.48939214285713
258,2015-09-16,51.2302380952381,PM10,71.35214285714285,294.6076190476191,101.48226142857143
259,2015-09-17,61.037619047619046,PM10,63.46619047619048,295.0335714285714,101.54631761904764
260,2015-09-18,65.42059523809525,PM10,55.353095238095236,295.9657142857143,101.44607952380952
261,2015-09-19,106.85178571428568,PM25,57.42952380952381,296.55785714285713,101.2507130952381
262,2015-09-20,98.21964285714287,PM25,63.86023809523809,296.22904761904766,101.05008404761905
263,2015-09-21,81.15565476190477,PM25,63.51642857142857,295.687380952381,101.02634523809523
264,2015-09-22,66.09404761904761,PM25,74.13785714285716,294.7038095238095,100.95131428571429
265,2015-09-23,71.2860119047619,PM25,74.37261904761904,295.42047619047617,100.70171166666665
266,2015-09-24,88.6577380952381,PM25,69.37285714285716,295.56619047619046,100.64523785714286
267,2015-09-25,116.2264880952381,PM25,68.34190476190476,296.05404761904765,100.62999976190476
268,2015-09-26,105.80795068027211,PM25,61.19071428571428,296.425,100.97549095238097
269,2015-09-27,57.826904761904764,PM10,55.046904761904756,295.42880952380955,101.19351547619046
270,2015-09-28,46.1404761904762,PM10,58.394999999999996,294.92499999999995,101.43175333333335
271,2015-09-29,47.66309523809524,PM10,63.31571428571429,295.9492857142857,101.64527595238096
272,2015-09-30,27.054880952380955,O3,87.71833333333333,294.0628571428572,101.18476523809524
273,2015-10-01,67.59333333333333,PM10,48.75928571428572,292.7959523809524,101.07154833333331
274,2015-10-02,95.64595238095238,PM10,28.742619047619048,291.76928571428573,101.35474238095237
275,2015-10-03,99.47380952380954,PM25,33.115952380952386,294.49357142857144,101.57646642857145
276,2015-10-04,96.9172619047619,PM25,51.78238095238095,294.2188095238095,102.05863285714285
277,2015-10-05,69.0607142857143,PM25,61.70452380952381,293.8111904761904,101.88684904761904
278,2015-10-06,70.90892857142856,PM25,63.95714285714286,294.23595238095237,101.5768961904762
279,2015-10-07,33.42107142857143,O3,89.19166666666666,291.0935714285714,101.17506452380951
280,2015-10-08,49.89595238095238,PM10,66.3502380952381,291.64904761904756,101.34301500000001
281,2015-10-09,70.98392857142856,PM10,27.454761904761902,289.8021428571429,101.26057238095238
282,2015-10-10,71.51559523809526,PM10,28.021666666666665,288.24785714285713,101.30517000000002
283,2015-10-11,82.52583333333334,PM10,25.48857142857143,287.5597619047619,101.74906642857142
284,2015-10-12,113.18303571428574,PM25,28.532380952380954,290.54499999999996,101.98770261904761
285,2015-10-13,115.7889880952381,PM25,28.983095238095242,292.0264285714286,102.00526595238095
286,2015-10-14,96.77857142857142,PM25,34.27047619047619,293.0416666666667,101.69624166666665
287,2015-10-15,159.6706207482993,PM25,41.24833333333333,293.66785714285714,101.4307888095238
288,2015-10-16,207.71272108843536,PM25,44.601190476190474,294.2538095238095,101.59426142857143
289,2015-10-17,145.3434098639456,PM25,51.17761904761905,294.3266666666666,101.62917333333334
290,2015-10-18,90.67113095238095,PM25,48.451904761904764,293.4342857142857,101.78343428571426
291,2015-10-19,79.82857142857142,PM25,64.90214285714285,291.2407142857143,101.53942523809525
292,2015-10-20,75.17916666666667,PM25,56.13761904761904,292.25952380952384,101.33956714285712
293,2015-10-21,70.7264880952381,PM25,63.86238095238096,292.7688095238095,101.50598476190477
294,2015-10-22,91.3782738095238,PM25,75.57452380952381,291.4214285714286,101.73499404761905
295,2015-10-23,133.29732142857142,PM25,84.83619047619048,290.73738095238093,101.59646333333333
296,2015-10-24,160.78418367346939,PM25,71.38952380952381,292.11833333333334,101.77041214285714
297,2015-10-25,64.58065476190477,PM25,65.2947619047619,291.31,102.0527869047619
298,2015-10-26,59.530952380952385,PM25,75.25119047619049,289.1735714285714,101.58440309523812
299,2015-10-27,64.82797619047619,PM10,30.901428571428575,286.9154761904762,101.66048047619047
300,2015-10-28,77.58095238095238,PM25,35.179761904761904,287.66833333333335,101.83459738095237
301,2015-10-29,109.51607142857141,PM25,48.394285714285715,287.58309523809527,102.09490333333335
302,2015-10-30,61.42178571428572,PM10,28.49428571428572,284.552380952381,102.75725785714286
303,2015-10-31,82.2654761904762,PM25,29.558809523809526,283.5057142857143,102.94743857142858
304,2015-11-01,103.23303571428572,PM25,37.30833333333334,284.91809523809525,102.38311785714285
305,2015-11-02,112.11653911564625,PM25,40.27690476190476,286.22666666666674,102.2107695238095
306,2015-11-03,102.41041666666668,PM25,40.861428571428576,287.4057142857143,102.29253642857144
307,2015-11-04,130.9309523809524,PM25,70.59619047619046,286.82238095238097,102.07064357142858
308,2015-11-05,128.55943877551022,PM25,80.86880952380952,287.8240476190477,101.93927809523811
309,2015-11-06,47.88856292517007,PM25,94.29214285714286,289.29309523809525,101.46936428571428
310,2015-11-07,43.21288265306122,PM25,82.40857142857143,284.3185714285714,101.72424976190476
311,2015-11-08,69.17619047619048,PM25,75.66404761904761,282.2085714285714,102.07175190476191
312,2015-11-09,93.8532738095238,PM25,66.40547619047618,282.3797619047619,102.31939666666666
