,Date,AQI,Type,rh,temp,psfc
56,2015-02-26,52.61106271777004,PM25,75.51463414634146,279.82878048780486,95.49319707317073
57,2015-02-27,28.952264808362372,PM25,92.67365853658536,279.3639024390244,95.36163365853658
58,2015-02-28,34.98954703832754,PM25,86.29487804878048,275.5334146341463,96.0047880487805
59,2015-03-01,43.25463414634147,PM10,56.73634146341463,278.1146341463414,96.2567980487805
60,2015-03-02,51.916341463414625,PM10,54.94439024390243,280.4968292682927,95.2971731707317
61,2015-03-03,74.0439024390244,PM10,44.41926829268293,281.20463414634145,95.5835056097561
62,2015-03-04,95.74268292682926,PM10,54.311219512195116,277.1419512195122,95.75818853658537
63,2015-03-05,61.4390243902439,PM25,86.83560975609757,274.7643902439024,95.80786341463416
64,2015-03-06,70.0594512195122,PM25,66.31317073170732,277.2246341463415,95.77121170731708
65,2015-03-07,67.96981707317073,PM25,57.8780487804878,280.36341463414635,95.52869024390245
66,2015-03-08,79.0579268292683,PM25,61.54195121951219,283.22512195121953,95.54972341463414
67,2015-03-09,88.4094512195122,PM25,50.27585365853658,283.61073170731703,96.2073363414634
68,2015-03-10,161.47460801393729,PM25,78.67536585365853,277.95658536585364,96.47679804878048
69,2015-03-11,128.26951219512193,PM25,79.34243902439025,279.350487804878,96.25531512195123
70,2015-03-12,90.05213414634146,PM25,67.73073170731708,283.70658536585364,95.74262975609756
71,2015-03-13,74.55091463414635,PM25,61.48658536585366,287.16951219512197,95.39153902439026
72,2015-03-14,104.94573170731707,PM25,80.28829268292684,285.45,95.60689463414633
73,2015-03-15,127.42073170731707,PM25,88.66048780487804,283.75146341463415,95.44361512195123
74,2015-03-16,89.96006097560976,PM25,82.48536585365854,286.6760975609756,95.2434843902439
75,2015-03-17,88.73109756097561,PM25,95.90487804878049,287.60951219512197,94.58258390243903
76,2015-03-18,36.01560975609756,PM10,93.12975609756099,283.67121951219514,94.9168968292683
77,2015-03-19,52.63268292682926,PM10,91.47439024390245,281.1714634146341,95.37299121951219
78,2015-03-20,49.67536585365854,PM10,86.65414634146342,283.3141463414634,95.78796853658537
79,2015-03-21,53.01499999999999,PM10,62.469512195121965,286.65097560975613,95.91030268292683
80,2015-03-22,60.6440243902439,PM10,59.45609756097561,286.59512195121954,95.67533317073172
81,2015-03-23,65.95439024390245,PM10,75.05536585365854,285.3265853658537,95.86933146341464
82,2015-03-24,73.5541463414634,PM10,68.43146341463415,283.8929268292683,96.42642121951219
83,2015-03-25,69.3508536585366,PM10,66.82170731707318,285.0041463414634,96.25165048780488
84,2015-03-26,74.61920731707318,PM25,82.75146341463415,283.86,96.26879000000001
85,2015-03-27,70.28658536585365,PM25,77.20951219512196,284.5217073170732,96.19837219512195
86,2015-03-28,60.88658536585367,PM25,74.19121951219512,288.79243902439026,95.5976956097561
87,2015-03-29,49.38,PM10,92.98073170731708,287.29195121951216,95.23146292682927
88,2015-03-30,40.79536585365853,PM10,85.76829268292684,289.6229268292683,94.86540268292684
89,2015-03-31,54.7979268292683,PM10,79.57682926829268,294.8358536585366,94.49928073170732
90,2015-04-01,56.64329268292684,PM25,77.01804878048782,295.6353658536585,94.13298195121952
91,2015-04-02,42.49682926829268,PM10,84.92682926829268,289.33512195121955,93.91386243902438
92,2015-04-03,47.12597560975609,PM10,86.26658536585367,285.97121951219515,94.17025902439023
93,2015-04-04,47.03475609756098,PM10,90.96780487804878,285.16512195121953,94.48466292682926
94,2015-04-05,54.92482578397213,PM25,90.69999999999999,284.03536585365856,95.0170707317073
95,2015-04-06,43.50553135888502,PM25,88.11024390243902,282.0753658536586,95.64558829268293
96,2015-04-07,48.96689895470383,PM25,86.96243902439025,278.79317073170733,96.22711804878048
97,2015-04-08,57.40548780487805,PM25,78.62878048780489,279.09390243902436,96.16598414634146
98,2015-04-09,64.20121951219512,PM25,80.38731707317073,282.1575609756097,95.8251343902439
99,2015-04-10,51.15073170731708,PM10,67.13975609756098,284.72707317073167,95.88858780487806
100,2015-04-11,51.282560975609755,PM10,53.00146341463413,286.5021951219512,95.90220731707318
101,2015-04-12,49.26036585365854,PM10,42.81512195121952,289.1656097560975,96.02045975609757
102,2015-04-13,35.245,O3,33.02243902439024,284.9985365853658,96.18529682926828
103,2015-04-14,42.07756097560975,PM10,46.35024390243902,286.5819512195122,95.56031195121952
104,2015-04-15,46.485322299651564,PM25,67.93878048780488,291.6939024390244,94.81992170731708
105,2015-04-16,58.09024390243902,PM25,47.894878048780484,293.64414634146345,95.15330853658537
106,2015-04-17,83.50884146341463,PM25,70.71146341463415,292.22682926829265,94.55317341463414
107,2015-04-18,76.09725609756099,PM25,82.45268292682927,292.839756097561,94.1822656097561
108,2015-04-19,36.90024390243902,PM10,89.31512195121951,288.52926829268296,94.70631731707316
109,2015-04-20,38.71585365853659,PM10,68.17829268292682,286.4958536585366,95.39977512195122
110,2015-04-21,47.15121951219513,PM10,58.52658536585367,287.6821951219512,95.57797560975611
111,2015-04-22,48.26317073170732,PM10,55.77146341463415,289.79926829268294,95.83600536585365
112,2015-04-23,53.42926829268293,PM10,56.425609756097565,289.8421951219512,95.75748658536584
113,2015-04-24,49.91378048780488,PM10,55.264146341463416,291.33146341463413,95.74918707317073
114,2015-04-25,59.53384146341464,PM25,60.384390243902445,290.87048780487805,95.76315512195121
115,2015-04-26,57.77317073170731,PM25,59.97365853658537,292.5143902439024,95.46754536585365
116,2015-04-27,55.55182926829269,PM25,67.01195121951218,293.98658536585367,95.05694048780488
117,2015-04-28,52.906228222996525,PM25,55.67365853658537,296.4685365853659,94.83544073170732
118,2015-04-29,69.5923780487805,PM25,61.04902439024389,295.8982926829268,95.07112756097561
119,2015-04-30,92.94268292682926,PM25,65.22073170731707,294.97536585365856,94.9737136585366
120,2015-05-01,50.89547038327526,PM25,90.65951219512195,293.4990243902439,94.37806463414634
121,2015-05-02,32.472682926829265,O3,69.2570731707317,293.57756097560974,94.70391829268293
122,2015-05-03,44.538048780487806,PM10,77.04048780487804,291.5082926829268,95.09682365853658
123,2015-05-04,53.037717770034845,PM25,67.60512195121952,290.9829268292683,95.32972731707318
124,2015-05-05,65.21829268292683,PM25,66.55585365853659,289.73829268292684,94.84019512195123
125,2015-05-06,53.92351916376307,PM25,65.47804878048781,292.88,94.5741575609756
126,2015-05-07,53.74390243902439,PM25,68.99634146341464,293.8202439024391,94.77568560975611
127,2015-05-08,39.47414634146341,PM10,81.88219512195123,292.2329268292683,94.57216853658537
128,2015-05-09,37.34512195121951,PM10,70.6709756097561,293.04731707317075,94.88879536585365
129,2015-05-10,55.3734756097561,PM25,67.91268292682928,293.4624390243903,94.68622560975611
130,2015-05-11,42.363414634146345,PM10,65.7839024390244,290.73878048780483,95.12414902439023
131,2015-05-12,56.441829268292686,PM10,59.30341463414634,290.74975609756103,95.08858121951218
132,2015-05-13,55.80335365853659,PM25,71.18219512195122,293.4709756097561,94.49791
133,2015-05-14,62.21981707317074,PM25,85.24048780487806,296.9673170731707,94.30199609756097
134,2015-05-15,51.06450348432056,PM25,67.26243902439023,296.71439024390247,94.61222829268291
135,2015-05-16,81.48932926829268,PM25,50.26512195121951,295.3821951219512,94.93143268292684
136,2015-05-17,113.18536585365854,PM25,74.75804878048781,293.7573170731707,94.56280097560975
137,2015-05-18,64.93628048780488,PM25,73.9060975609756,295.76243902439023,94.40903292682927
138,2015-05-19,55.59542682926829,PM25,65.62146341463414,295.74609756097567,94.50939634146341
139,2015-05-20,79.66158536585365,PM25,66.55536585365853,296.12341463414634,94.85904707317073
140,2015-05-21,66.50731707317073,PM25,59.37780487804878,294.0148780487805,95.04727048780488
141,2015-05-22,71.59908536585367,PM25,73.11365853658536,291.9748780487805,94.9761419512195
142,2015-05-23,60.52256097560975,PM25,77.6578048780488,290.68341463414635,94.86080463414633
143,2015-05-24,48.59378048780488,PM10,61.368292682926814,293.06,94.73383951219512
144,2015-05-25,70.56524390243902,PM25,55.64609756097562,294.2346341463414,94.6654712195122
145,2015-05-26,107.4923780487805,PM25,79.25219512195123,294.28121951219515,94.63109170731707
146,2015-05-27,74.1655487804878,PM25,86.44780487804879,295.8848780487805,94.3229080487805
147,2015-05-28,82.91493902439025,PM25,85.65512195121951,296.13780487804877,94.1706836585366
148,2015-05-29,47.68914634146341,PM10,88.04170731707316,294.06341463414634,94.37074707317075
149,2015-05-30,49.246097560975606,PM10,71.86073170731707,295.3685365853658,94.77954365853658
150,2015-05-31,64.24298780487806,PM25,68.09951219512195,296.2153658536585,94.58126609756097
151,2015-06-01,92.69451219512194,PM25,82.3429268292683,296.1909756097561,94.17289195121951
152,2015-06-02,44.01146341463415,PM10,86.09756097560975,296.6814634146341,94.25967780487805
153,2015-06-03,41.1380487804878,PM10,85.23780487804879,294.0465853658537,94.78544317073171
154,2015-06-04,52.7300087108014,PM25,84.15878048780486,290.9643902439024,94.88317609756096
155,2015-06-05,32.14487804878049,PM10,58.97243902439024,294.92341463414635,94.70132365853658
156,2015-06-06,48.44841463414634,PM10,56.066097560975614,296.80219512195123,94.4698668292683
157,2015-06-07,34.16463414634146,CO,88.33048780487805,293.1992682926829,94.40908853658537
158,2015-06-08,32.652926829268296,PM10,88.50365853658538,292.2719512195122,94.5045068292683
159,2015-06-09,49.451463414634155,PM10,63.66756097560977,295.5831707317073,94.39294024390244
160,2015-06-10,52.34046167247387,PM25,62.0,297.9568292682927,94.30668048780488
161,2015-06-11,56.76280487804878,PM10,38.777073170731704,298.6531707317074,94.74187512195122
162,2015-06-12,58.91414634146343,PM10,47.38463414634146,297.6514634146341,94.66672317073171
163,2015-06-13,48.98378048780488,PM10,64.66731707317074,296.3334146341463,94.40808219512195
164,2015-06-14,37.18609756097561,PM10,83.64756097560975,294.6946341463415,94.49714219512195
165,2015-06-15,46.06865853658536,PM10,81.97731707317074,296.189756097561,94.5141656097561
166,2015-06-16,48.475827526132406,PM25,91.3741463414634,294.7941463414634,94.24754682926827
167,2015-06-17,40.71463414634146,PM25,95.93487804878049,293.4870731707317,94.13580731707317
168,2015-06-18,47.80134146341464,PM10,73.45097560975609,295.42121951219514,94.44483146341464
169,2015-06-19,57.114024390243905,PM25,59.819024390243904,296.2992682926829,94.6246363414634
170,2015-06-20,58.28022648083624,PM25,68.46634146341464,295.8163414634147,94.68726170731706
171,2015-06-21,41.90139372822299,PM25,91.91682926829267,292.20512195121955,94.66663975609755
172,2015-06-22,34.971463414634144,PM10,85.40536585365854,294.67707317073166,94.47293243902439
173,2015-06-23,50.388458188153315,PM25,86.64609756097562,296.9563414634147,94.3081980487805
174,2015-06-24,46.90156794425087,PM25,82.49951219512197,299.29195121951216,94.10313390243901
175,2015-06-25,26.93554006968641,PM25,83.0509756097561,299.1231707317073,94.00275804878049
176,2015-06-26,34.38118466898955,PM25,86.20463414634145,298.7219512195122,93.87735219512194
177,2015-06-27,26.395470383275264,PM25,79.58780487804877,300.5409756097561,93.98929829268293
178,2015-06-28,37.49442508710802,PM25,86.20073170731708,299.51512195121956,94.24985878048781
179,2015-06-29,44.22404181184669,PM25,84.12170731707316,300.12,94.10994780487805
180,2015-06-30,31.67665505226481,PM25,89.23804878048782,297.8787804878049,94.03265902439024
181,2015-07-01,29.70317073170732,PM10,79.73951219512196,297.78536585365856,94.06356463414635
182,2015-07-02,49.11573170731707,PM10,71.96487804878049,299.31317073170726,94.11673585365854
183,2015-07-03,54.91524390243902,PM10,65.18048780487804,298.4509756097561,94.28488658536585
184,2015-07-04,36.272439024390245,PM10,72.59487804878049,294.50780487804883,94.60194243902438
185,2015-07-05,43.90731707317073,PM10,66.42756097560975,294.2817073170732,94.68752926829268
186,2015-07-06,46.85341463414634,PM10,72.91341463414633,294.2043902439024,94.64871853658535
187,2015-07-07,43.810243902439026,O3,70.65121951219513,293.13365853658536,94.68166512195121
188,2015-07-08,58.87530487804877,PM25,70.81146341463415,294.6448780487805,94.67491097560976
189,2015-07-09,80.70670731707317,PM25,70.33292682926829,295.6017073170732,94.69809902439025
190,2015-07-10,41.37421602787456,PM25,78.19243902439024,295.8819512195122,94.69517682926829
191,2015-07-11,35.2829268292683,PM10,73.74121951219512,298.04341463414636,94.42851341463414
192,2015-07-12,34.21365853658536,PM10,71.31975609756098,299.5353658536585,94.19885975609755
193,2015-07-13,35.18048780487805,PM10,64.53926829268293,301.31902439024395,94.14240853658536
194,2015-07-14,41.46658536585366,PM10,70.54804878048782,300.8334146341463,94.06242365853659
195,2015-07-15,31.478536585365852,PM10,89.94780487804877,297.2134146341463,93.8195724390244
196,2015-07-16,41.69158536585366,O3,77.98414634146343,296.2524390243903,94.1430731707317
197,2015-07-17,62.67713414634147,PM25,78.74804878048782,295.25170731707317,94.39341170731709
198,2015-07-18,70.6390243902439,PM25,78.81146341463415,296.29292682926837,94.40654780487804
199,2015-07-19,61.78810975609756,PM25,76.20121951219512,296.9087804878049,94.4274443902439
200,2015-07-20,64.73780487804878,PM25,76.57487804878049,297.5075609756097,94.46554975609754
201,2015-07-21,65.46768292682926,PM25,69.95975609756096,298.64219512195126,94.44796487804878
202,2015-07-22,55.41620209059234,PM25,71.59609756097561,298.1507317073171,94.34991926829267
203,2015-07-23,35.49951219512195,O3,79.96951219512196,297.25536585365853,94.28455731707317
204,2015-07-24,45.73609756097561,PM10,65.81975609756097,298.7380487804878,94.31941170731706
205,2015-07-25,48.091707317073165,PM10,59.37121951219512,299.49121951219513,94.24781853658537
206,2015-07-26,51.57951219512194,PM10,67.08219512195123,299.2619512195122,94.34920999999999
207,2015-07-27,41.98780487804878,PM10,81.83634146341464,298.0143902439024,94.49739585365855
208,2015-07-28,25.785121951219512,O3,79.02121951219512,298.4156097560976,94.63856146341463
209,2015-07-29,25.185731707317075,O3,73.33414634146342,298.79170731707313,94.64709853658539
210,2015-07-30,25.31768292682927,O3,76.02951219512195,298.5251219512195,94.63873707317073
211,2015-07-31,25.415853658536584,O3,75.76463414634146,298.6687804878049,94.66765317073173
212,2015-08-01,27.790853658536584,O3,74.13073170731707,298.7431707317073,94.74666902439024
213,2015-08-02,31.732560975609754,O3,72.44365853658536,298.90902439024387,94.77209341463414
214,2015-08-03,30.728414634146343,O3,70.91926829268293,299.02975609756095,94.65195878048782
215,2015-08-04,30.85109756097561,O3,75.07146341463414,298.34682926829265,94.50233731707318
216,2015-08-05,33.1369512195122,O3,76.55000000000001,298.0678048780488,94.31167975609755
217,2015-08-06,32.660609756097564,O3,77.35707317073171,298.4639024390244,94.44906341463415
218,2015-08-07,41.31390243902439,O3,65.60414634146342,299.16512195121953,94.72759975609755
219,2015-08-08,51.85829268292683,PM10,68.26341463414634,298.870487804878,94.64151780487805
220,2015-08-09,39.41682926829268,PM10,72.96731707317073,298.77707317073174,94.39634317073173
221,2015-08-10,29.53268292682927,O3,65.28146341463413,298.38000000000005,94.4881512195122
222,2015-08-11,34.508414634146334,O3,67.6351219512195,298.460487804878,94.6987343902439
223,2015-08-12,41.13219512195122,PM10,73.45390243902439,297.6968292682927,94.73348219512194
224,2015-08-13,39.60317073170731,PM10,75.90658536585364,297.5287804878049,94.62216097560976
225,2015-08-14,41.693902439024384,PM10,78.98682926829268,298.33682926829266,94.43365414634148
226,2015-08-15,36.5770731707317,PM10,80.53268292682927,298.2987804878049,94.43549926829269
227,2015-08-16,47.95524390243903,PM10,80.12219512195121,298.19292682926823,94.52993731707318
228,2015-08-17,69.5701219512195,PM25,76.22243902439025,297.97512195121953,94.53478146341463
229,2015-08-18,59.407621951219504,PM25,84.82609756097561,296.43146341463415,94.51890463414635
230,2015-08-19,42.90256097560976,O3,92.15317073170732,293.60024390243905,94.75647390243903
231,2015-08-20,36.99536585365854,O3,70.50951219512194,295.2621951219512,94.85375902439024
232,2015-08-21,41.12487804878049,PM10,56.90414634146342,297.84317073170735,94.6310448780488
233,2015-08-22,48.847926829268296,PM10,55.05073170731707,298.3204878048781,94.49466853658538
234,2015-08-23,56.1030487804878,PM25,57.77682926829268,298.37780487804883,94.48478292682925
235,2015-08-24,62.108231707317074,PM25,69.79853658536587,296.9153658536586,94.64003365853657
236,2015-08-25,80.00243902439026,PM25,74.4109756097561,295.4026829268293,94.8538219512195
237,2015-08-26,60.97987804878048,PM25,72.97487804878048,295.83756097560973,94.92587268292684
238,2015-08-27,55.714285714285715,PM25,75.12463414634146,296.47341463414637,94.8384743902439
239,2015-08-28,53.17280487804878,PM10,77.69024390243902,296.40829268292686,94.77550268292683
240,2015-08-29,60.94176829268293,PM25,70.8048780487805,296.5804878048781,94.73673658536585
241,2015-08-30,64.47713414634146,PM25,67.17292682926829,296.89170731707316,94.79111341463415
242,2015-08-31,65.29207317073171,PM25,65.14146341463415,297.33609756097565,94.83708829268292
243,2015-09-01,73.83170731707318,PM25,66.93902439024392,297.41731707317075,94.8835151219512
244,2015-09-02,83.46890243902439,PM25,71.5439024390244,296.7356097560976,95.09060853658536
245,2015-09-03,75.08871951219513,PM25,71.1551219512195,296.33146341463413,95.19797073170731
246,2015-09-04,70.32286585365854,PM25,79.96878048780488,297.21292682926827,94.91996829268292
247,2015-09-05,38.42390243902439,PM10,81.39341463414634,298.2785365853658,94.7405980487805
248,2015-09-06,41.24756097560975,PM10,64.48780487804878,298.4741463414634,94.73857292682926
249,2015-09-07,61.38780487804878,PM25,75.7870731707317,295.92853658536586,95.00914
250,2015-09-08,78.42865853658537,PM25,73.16170731707318,295.3017073170731,95.11639268292681
251,2015-09-09,66.83262195121952,PM25,70.79951219512196,295.93365853658537,95.30196756097561
252,2015-09-10,72.58658536585365,PM25,69.75170731707317,296.20170731707316,95.38268878048781
253,2015-09-11,61.423780487804876,PM25,76.92878048780487,293.1892682926829,95.24864707317073
254,2015-09-12,33.38451219512196,O3,56.917804878048784,293.3339024390244,95.63653
255,2015-09-13,41.57658536585366,PM10,54.52121951219512,292.0151219512195,95.6735424390244
256,2015-09-14,50.7369512195122,PM10,59.04951219512194,292.3202439024391,95.43898121951219
257,2015-09-15,57.88536585365854,PM25,54.664878048780494,293.05560975609757,95.45524780487803
258,2015-09-16,74.0170731707317,PM25,56.392926829268305,293.17536585365855,95.45950804878049
259,2015-09-17,80.65274390243903,PM25,70.18853658536585,293.0758536585366,95.58302585365853
260,2015-09-18,60.40060975609755,PM25,94.66756097560976,290.76707317073175,95.56668073170732
261,2015-09-19,42.46341463414634,CO,97.20731707317073,290.2621951219512,95.33994024390245
262,2015-09-20,49.01841463414634,PM10,76.26682926829268,292.3487804878049,95.17896585365854
263,2015-09-21,60.45426829268292,PM25,73.83951219512194,292.8882926829268,94.98360195121951
264,2015-09-22,61.42256097560975,PM25,79.85219512195123,292.4356097560975,94.97904097560973
265,2015-09-23,47.7180487804878,PM10,86.87634146341463,292.8560975609756,94.91128195121951
266,2015-09-24,39.75817073170732,PM10,94.18341463414635,291.1243902439025,94.61426341463414
267,2015-09-25,32.60170731707317,O3,85.52341463414635,290.8890243902439,94.82614121951218
268,2015-09-26,41.83390243902439,PM10,70.30829268292683,292.6343902439024,95.0647495121951
269,2015-09-27,53.25621951219512,PM10,78.45365853658537,292.7124390243903,95.14682463414634
270,2015-09-28,59.135060975609754,PM25,67.5860975609756,294.98146341463416,95.23152317073172
271,2015-09-29,65.40396341463415,PM25,60.66829268292682,294.51682926829267,95.38490731707316
272,2015-09-30,63.92469512195122,PM25,70.48951219512195,295.00780487804883,95.27834780487804
273,2015-10-01,78.7984756097561,PM25,63.22487804878048,291.9817073170732,95.7821856097561
274,2015-10-02,53.138414634146336,PM25,52.1319512195122,290.3831707317073,95.58558073170732
275,2015-10-03,56.706585365853655,PM10,44.63170731707317,292.2936585365854,95.6454319512195
276,2015-10-04,67.22743902439025,PM25,41.58414634146341,292.25804878048774,95.93969853658538
277,2015-10-05,73.01493902439024,PM25,80.63731707317073,288.7965853658537,95.8366519512195
278,2015-10-06,39.094425087108014,PM25,96.98414634146341,289.84439024390247,95.39474073170733
279,2015-10-07,30.49463414634146,PM10,88.30731707317074,291.9656097560976,95.27944024390244
280,2015-10-08,43.8780487804878,PM10,63.083658536585375,292.60024390243905,95.53104390243902
281,2015-10-09,57.40518292682926,PM25,62.471707317073175,289.0365853658537,95.66826975609754
282,2015-10-10,56.26951219512195,PM25,57.75365853658537,290.5658536585366,95.62133195121952
283,2015-10-11,44.927926829268294,PM10,51.8780487804878,290.5926829268293,96.02029585365854
284,2015-10-12,47.92256097560975,PM10,54.42878048780488,290.8392682926829,96.11116902439024
285,2015-10-13,60.634451219512194,PM25,51.64365853658536,290.55121951219513,96.05069390243902
286,2015-10-14,54.60897212543555,PM25,49.209024390243904,291.5580487804878,95.80363780487806
287,2015-10-15,47.849634146341465,PM10,51.57463414634146,293.1478048780488,95.64388780487805
288,2015-10-16,60.50609756097561,PM25,53.68512195121951,293.2724390243902,95.67139926829267
289,2015-10-17,76.08597560975609,PM25,53.41829268292682,293.38048780487804,95.62460829268292
290,2015-10-18,91.30548780487804,PM25,54.108292682926816,292.61048780487806,95.66518219512194
291,2015-10-19,95.5015243902439,PM25,44.61365853658537,292.5248780487805,95.48244048780488
292,2015-10-20,88.80030487804878,PM25,47.239999999999995,292.05926829268293,95.26943536585365
293,2015-10-21,91.23262195121951,PM25,52.172195121951205,291.7231707317073,95.36715048780488
294,2015-10-22,91.84420731707317,PM25,61.27951219512195,290.92902439024397,95.57797658536586
295,2015-10-23,103.42378048780488,PM25,69.15243902439025,290.53512195121954,95.57608707317073
296,2015-10-24,121.2439024390244,PM25,68.67439024390244,291.6312195121951,95.59032487804879
297,2015-10-25,123.1079268292683,PM25,65.47121951219512,293.2912195121951,95.6548719512195
298,2015-10-26,105.62591463414635,PM25,83.0790243902439,288.1860975609756,95.73911463414633
299,2015-10-27,26.7220731707317,O3,64.62560975609756,285.3260975609756,95.91811170731708
300,2015-10-28,39.50414634146341,PM10,67.67414634146341,284.7648780487805,95.73941536585367
301,2015-10-29,34.421951219512195,PM10,92.95536585365852,283.4312195121952,95.9406980487805
302,2015-10-30,63.86249999999999,PM25,67.04926829268294,284.33463414634144,96.36383999999998
303,2015-10-31,84.93597560975611,PM25,65.6560975609756,282.4421951219513,96.6871443902439
304,2015-11-01,58.88201219512194,PM25,63.18487804878048,283.2663414634146,96.52366682926831
305,2015-11-02,56.25291811846689,PM25,60.998780487804886,284.9880487804878,96.16300682926828
306,2015-11-03,59.87073170731707,PM25,68.18878048780488,283.90195121951217,95.99231463414634
307,2015-11-04,61.21067073170731,PM25,66.4090243902439,287.1929268292683,95.83123926829269
308,2015-11-05,71.59695121951219,PM25,87.52853658536584,287.4658536585366,95.5604331707317
309,2015-11-06,61.326785714285705,PM25,96.8490243902439,288.07170731707316,95.27389707317074
310,2015-11-07,36.042682926829265,CO,95.95219512195122,281.0075609756098,95.73145634146341
