,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,34.6743119266055,PM10,54.02100917431193,276.68018348623855,86.95696357798164
316,2015-11-13,30.22655963302752,PM10,58.469174311926594,277.15155963302755,87.03922330275229
317,2015-11-14,26.73362385321101,O3,71.77000000000001,274.6001834862385,87.57720568807338
318,2015-11-15,26.695412844036696,O3,54.7440366972477,272.8766972477064,87.37201724770645
319,2015-11-16,27.479357798165132,O3,76.46201834862384,270.6377981651376,87.55062972477063
320,2015-11-17,27.84688073394495,O3,69.0091743119266,268.5080733944954,87.54865275229359
321,2015-11-18,25.745504587155967,O3,78.23091743119265,269.6877981651377,87.51590458715597
322,2015-11-19,24.94564220183486,O3,84.87137614678899,270.7729357798165,87.55123880733944
323,2015-11-20,24.409541284403673,O3,78.28357798165136,271.99825688073395,87.4638633944954
324,2015-11-21,27.59481651376147,O3,65.29366972477064,270.2020183486239,87.94421192660548
325,2015-11-22,25.07839449541284,O3,75.96688073394496,268.56963302752285,88.23109449541282
326,2015-11-23,28.43123853211009,O3,61.28871559633028,268.87064220183487,88.7556362385321
327,2015-11-24,31.204174311926607,O3,53.54633027522936,271.38825688073393,88.85500605504589
328,2015-11-25,30.77188073394495,O3,53.45100917431192,271.6407339449541,88.67780724770644
329,2015-11-26,28.33720183486238,O3,45.27862385321101,272.8739449541284,88.2786313761468
330,2015-11-27,29.361376146788995,PM10,42.7105504587156,273.2899082568808,87.87791027522934
331,2015-11-28,25.61642201834862,O3,39.43412844036697,274.02688073394495,87.59231889908254
332,2015-11-29,25.548348623853208,O3,43.224403669724765,275.83045871559636,87.53641155963301
333,2015-11-30,30.77711009174312,O3,53.68091743119265,275.7502752293577,88.06379954128438
334,2015-12-01,25.272981651376142,O3,67.44697247706421,271.81908256880735,88.54768302752295
335,2015-12-02,26.723440366972472,O3,57.53559633027523,271.5576146788991,88.29897467889909
336,2015-12-03,27.605183486238523,O3,50.751009174311925,272.85155963302753,88.09512357798168
337,2015-12-04,26.573623853211007,O3,56.19403669724772,272.67238532110093,87.7845739449541
338,2015-12-05,25.408165137614677,O3,61.970183486238525,273.58972477064214,87.5130147706422
339,2015-12-06,23.940275229357795,O3,65.59963302752293,272.83385321100917,87.69135440366973
340,2015-12-07,25.07339449541284,O3,61.48366972477064,269.4996330275229,88.008186146789
341,2015-12-08,23.79077981651376,O3,58.181376146788985,270.1563302752294,87.41690146788989
342,2015-12-09,23.941330275229355,O3,64.48247706422019,270.68999999999994,87.04183587155963
343,2015-12-10,24.18477064220183,O3,78.89440366972475,269.25486238532113,87.55481449541286
344,2015-12-11,25.70587155963303,O3,72.84816513761467,264.58688073394495,88.36301018348624
345,2015-12-12,27.141559633027516,O3,51.101192660550446,263.47688073394494,88.63939862385324
346,2015-12-13,28.864541284403664,O3,54.895137614678916,264.29990825688077,88.74590311926605
347,2015-12-14,26.813623853211006,O3,55.724220183486246,264.52403669724765,88.76476183486238
348,2015-12-15,28.057945609436445,PM25,48.20899082568807,264.3816513761468,88.51841853211008
349,2015-12-16,29.722568807339446,O3,40.21183486238532,265.0425688073395,88.0419832110092
350,2015-12-17,30.043119266055044,O3,36.616605504587156,266.23082568807337,88.03408834862385
351,2015-12-18,34.30802752293578,PM25,47.77376146788991,264.16192660550456,87.93954009174311
352,2015-12-19,35.07888269986893,PM25,62.20954128440367,263.57688073394496,87.64369256880734
353,2015-12-20,40.090416120576684,PM25,64.79064220183486,262.2685321100917,87.27071559633028
354,2015-12-21,30.916579292267365,PM25,61.42605504587156,261.6818348623853,87.72880926605507
355,2015-12-22,40.90286697247707,PM25,73.4329357798165,261.6439449541284,87.73287385321102
356,2015-12-23,32.53449541284404,PM10,61.915321100917446,265.0999082568807,88.09202422018349
357,2015-12-24,42.14993446920054,PM25,50.23119266055046,267.61045871559634,87.99211807339451
358,2015-12-25,39.70779816513761,PM25,48.43605504587156,269.2015596330276,87.62049119266055
359,2015-12-26,42.397522935779804,PM10,55.462752293577985,268.0230275229357,87.86094899082568
360,2015-12-27,28.665563564875495,PM25,60.63192660550458,267.462752293578,88.06559559633027
361,2015-12-28,34.10073394495413,PM10,51.969357798165134,267.8776146788991,88.39185256880734
362,2015-12-29,51.093027522935785,PM10,51.31889908256881,267.96733944954127,88.05992972477061
363,2015-12-30,23.706100917431193,O3,58.32394495412844,268.2704587155963,87.9359823853211
364,2015-12-31,22.83995412844036,O3,57.921834862385325,268.8400917431193,87.91947697247709
