,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,217.76452961672476,PM25,58.11804878048781,272.6831707317073,100.85997804878049
314,2015-11-11,116.73697735191637,PM25,53.2031707317073,275.2885365853659,101.11617048780488
315,2015-11-12,153.95982578397212,PM25,71.72536585365854,277.7239024390244,101.08826682926829
316,2015-11-13,102.75226480836236,PM25,84.78317073170732,281.1124390243902,100.33168804878049
317,2015-11-14,66.0112369337979,PM25,86.15609756097561,282.3668292682927,99.59821707317074
318,2015-11-15,106.79725609756098,PM25,71.78536585365853,278.40731707317076,100.08722756097562
319,2015-11-16,72.68506097560974,PM25,62.1680487804878,275.26268292682926,100.09720365853659
320,2015-11-17,94.18323170731706,PM25,57.37682926829269,271.76780487804876,100.65905073170732
321,2015-11-18,115.85270034843205,PM25,60.99317073170731,272.1619512195122,100.7100768292683
322,2015-11-19,112.87073170731706,PM25,74.16926829268293,269.97219512195124,100.67281951219512
323,2015-11-20,95.06920731707318,PM25,59.300000000000004,268.24121951219513,100.79127463414635
324,2015-11-21,102.94621080139373,PM25,57.89780487804878,266.780487804878,101.33355682926829
325,2015-11-22,101.0101480836237,PM25,60.43121951219512,265.9368292682926,101.63896219512195
326,2015-11-23,61.323170731707314,PM10,71.94780487804879,264.05536585365854,101.48383048780488
327,2015-11-24,45.897560975609764,PM25,60.15024390243902,260.3219512195122,101.56829951219511
328,2015-11-25,66.25283101045295,PM25,65.54219512195121,260.48121951219514,100.47960975609756
329,2015-11-26,40.89638501742161,PM25,66.77682926829269,259.3658536585366,100.23007243902438
330,2015-11-27,63.86071428571428,PM25,68.01585365853659,262.10731707317075,100.37870097560977
331,2015-11-28,84.40426829268293,PM25,65.0319512195122,264.7921951219512,100.80374780487804
332,2015-11-29,120.70047909407664,PM25,82.69999999999999,267.3709756097561,100.39826048780488
333,2015-11-30,148.84851916376306,PM25,74.19024390243902,266.58853658536583,100.55257170731707
334,2015-12-01,55.79155052264808,PM25,83.66317073170732,274.16512195121953,99.91215268292683
335,2015-12-02,56.07273519163763,PM25,72.73926829268292,271.3941463414634,99.09355024390243
336,2015-12-03,41.720487804878054,PM10,64.67170731707317,263.9207317073171,99.22707731707317
337,2015-12-04,50.29621951219511,PM10,53.697073170731706,267.9775609756098,99.88584024390245
338,2015-12-05,44.2470731707317,PM10,55.28317073170731,268.6990243902439,100.67488731707317
339,2015-12-06,57.201611498257854,PM25,62.190975609756094,268.2602439024391,101.07255902439026
340,2015-12-07,155.6298693379791,PM25,66.59414634146341,267.46463414634144,101.25394048780488
341,2015-12-08,148.2398519163763,PM25,77.88902439024389,272.97390243902436,101.03262487804878
342,2015-12-09,100.97743902439024,PM25,91.00048780487806,276.48487804878044,100.68319170731708
343,2015-12-10,73.68689024390243,PM25,87.49756097560976,273.71463414634144,100.32903585365852
344,2015-12-11,71.0852787456446,PM25,68.6509756097561,267.22463414634143,100.65956243902438
345,2015-12-12,144.97270905923347,PM25,79.82731707317073,268.86487804878044,100.60291097560975
346,2015-12-13,186.100531358885,PM25,81.98902439024391,269.4241463414634,100.57554341463414
347,2015-12-14,199.8540679442509,PM25,84.33682926829269,268.9721951219512,99.9516975609756
348,2015-12-15,78.92012195121951,PM25,59.45097560975611,268.27707317073174,99.76884829268292
349,2015-12-16,33.305243902439024,PM10,60.49487804878048,264.179756097561,100.27175317073171
350,2015-12-17,46.05621951219512,PM10,58.2909756097561,265.03024390243905,100.77762170731708
351,2015-12-18,69.25487804878048,PM25,70.35146341463414,267.7370731707317,101.11598341463414
352,2015-12-19,93.63932926829268,PM25,57.59512195121951,269.0441463414634,101.42250487804877
353,2015-12-20,63.838545296167254,PM25,79.59365853658537,271.95878048780486,100.62327975609756
354,2015-12-21,178.44175087108013,PM25,70.24829268292683,271.08878048780485,100.5731275609756
355,2015-12-22,229.10289198606273,PM25,72.4429268292683,270.15731707317076,100.83712756097562
356,2015-12-23,186.14435540069687,PM25,76.4009756097561,271.19243902439024,100.45429487804878
357,2015-12-24,60.453614982578394,PM25,59.91170731707317,264.4121951219512,100.50775634146342
358,2015-12-25,87.2265243902439,PM25,62.995365853658534,266.400243902439,99.82307292682927
359,2015-12-26,51.65988675958189,PM25,56.891219512195136,259.0395121951219,100.62106585365854
360,2015-12-27,55.31524390243903,PM10,46.72121951219512,257.2848780487805,101.48091975609756
361,2015-12-28,70.18414634146342,PM25,49.68682926829268,262.5221951219512,101.20222756097562
362,2015-12-29,94.26681184668989,PM25,70.98878048780489,266.4707317073171,100.88738487804879
363,2015-12-30,174.79544425087104,PM25,84.81341463414634,266.10097560975606,100.77290585365854
364,2015-12-31,172.8307229965157,PM25,63.24609756097561,266.45658536585364,101.12059902439024
