,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,43.3862962962963,PM10,85.4574074074074,285.0774074074074,93.09615703703705
314,2015-11-11,30.37962962962963,PM10,89.93555555555557,283.2637037037037,93.20241555555556
315,2015-11-12,22.694444444444443,CO,87.21629629629628,282.4981481481482,93.34226962962963
316,2015-11-13,32.25,PM10,80.42444444444445,283.7811111111111,93.03161814814816
317,2015-11-14,44.62537037037037,PM10,76.00259259259258,284.72740740740744,92.5255140740741
318,2015-11-15,44.80462962962962,PM10,59.85740740740741,286.6662962962963,92.65810925925925
319,2015-11-16,53.450185185185184,PM10,75.94777777777779,285.4322222222222,92.53228592592592
320,2015-11-17,52.98851851851851,PM10,82.8425925925926,285.2855555555556,92.72168518518517
321,2015-11-18,53.0388888888889,PM10,80.69703703703705,283.76037037037037,93.12329000000001
322,2015-11-19,47.84111111111111,PM10,76.44703703703702,285.5362962962963,93.11637777777777
323,2015-11-20,62.56236772486772,PM25,74.54185185185185,286.68185185185183,93.05931074074076
324,2015-11-21,60.22592592592592,PM10,85.58148148148148,286.272962962963,92.92358222222224
325,2015-11-22,54.59907407407408,PM10,83.07666666666667,286.1233333333333,93.10230444444446
326,2015-11-23,42.034814814814816,PM10,88.44,284.7833333333333,92.95750518518518
327,2015-11-24,28.212962962962962,CO,61.942592592592604,283.21259259259256,93.55096333333334
328,2015-11-25,40.223703703703706,PM10,61.34740740740741,281.66592592592593,93.7801274074074
329,2015-11-26,71.01481481481481,PM25,73.43962962962964,281.43555555555554,93.4868574074074
330,2015-11-27,66.75648148148149,PM25,86.19407407407408,280.7066666666667,93.18953444444445
331,2015-11-28,43.224444444444444,PM10,81.83666666666666,281.0155555555556,93.42659925925926
332,2015-11-29,54.79425925925926,PM10,68.27962962962962,282.86999999999995,93.39410148148147
333,2015-11-30,52.59777777777778,PM10,72.62925925925927,282.58962962962966,93.04788666666666
334,2015-12-01,60.7725529100529,PM25,59.832222222222214,284.0574074074074,93.08338740740739
335,2015-12-02,79.21064814814815,PM25,44.24000000000001,283.1451851851852,93.57252111111109
336,2015-12-03,82.72407407407407,PM25,84.62185185185184,280.71148148148154,93.55383555555558
337,2015-12-04,53.82037037037038,PM10,89.95111111111109,279.4422222222222,93.59928925925925
338,2015-12-05,53.0525925925926,PM10,81.51814814814817,279.55555555555554,93.43350296296298
339,2015-12-06,69.4207671957672,PM25,74.37296296296296,281.0148148148148,93.55095259259258
340,2015-12-07,85.56805555555556,PM25,78.15666666666667,281.62333333333333,93.51444370370372
341,2015-12-08,70.68935185185185,PM25,84.52407407407408,280.92481481481485,93.30833037037036
342,2015-12-09,94.79953703703704,PM25,82.39407407407407,281.4885185185185,93.08329444444442
343,2015-12-10,118.25,PM25,85.17037037037035,281.8933333333333,92.94290333333332
344,2015-12-11,98.23796296296297,PM25,92.96444444444444,279.6818518518519,92.70290814814815
345,2015-12-12,38.13148148148148,PM10,91.9811111111111,278.32296296296295,92.69823740740743
346,2015-12-13,42.91407407407408,PM10,68.5337037037037,278.3014814814815,93.31085666666668
347,2015-12-14,42.97759259259259,PM10,51.35814814814815,277.462962962963,93.66758481481482
348,2015-12-15,47.12296296296295,PM10,43.531851851851854,276.7581481481481,93.9845051851852
349,2015-12-16,56.39981481481482,PM10,39.58259259259259,275.78407407407406,94.19977851851851
350,2015-12-17,70.65297619047618,PM25,48.17407407407408,276.03185185185185,93.73319074074075
351,2015-12-18,66.64768518518518,PM25,62.90814814814815,276.02074074074073,93.69343296296296
352,2015-12-19,66.33842592592593,PM25,83.32851851851854,274.92,93.58546666666668
353,2015-12-20,72.30072751322751,PM25,82.21925925925926,275.39962962962966,93.28866740740742
354,2015-12-21,79.20324074074075,PM25,73.74481481481482,277.0337037037037,93.01875074074074
355,2015-12-22,104.52129629629628,PM25,67.31925925925927,278.03222222222223,93.29985185185186
356,2015-12-23,98.97314814814816,PM25,66.95222222222223,277.9851851851852,93.04595481481483
357,2015-12-24,91.21342592592592,PM25,43.52851851851851,278.3640740740741,93.66959851851853
358,2015-12-25,83.75820105820105,PM25,34.836666666666666,278.3548148148148,93.71947037037036
359,2015-12-26,104.84021164021163,PM25,48.19555555555556,279.2077777777778,93.24154962962962
360,2015-12-27,136.24378306878305,PM25,54.44444444444445,279.6251851851852,93.63793814814814
361,2015-12-28,168.05826719576723,PM25,63.11074074074073,277.9440740740741,93.90196888888887
362,2015-12-29,174.33591269841273,PM25,51.99666666666666,277.80037037037033,93.99450962962963
363,2015-12-30,220.87699735449735,PM25,54.76407407407407,279.62185185185183,93.91837111111113
364,2015-12-31,224.42359788359786,PM25,75.38925925925926,279.63740740740735,93.80666259259259
