,Date,AQI,Type,rh,temp,psfc
46,2015-02-16,67.05601351351352,PM10,46.16918918918918,269.0236486486487,86.3841372972973
47,2015-02-17,36.585810810810806,PM10,37.48594594594594,270.50513513513516,86.61352283783785
48,2015-02-18,53.29297297297296,PM10,49.637837837837836,270.6721621621622,86.88893175675676
49,2015-02-19,180.421583011583,PM25,82.42378378378378,270.99391891891895,86.45830297297297
50,2015-02-20,164.5066023166023,PM25,90.97513513513513,270.50581081081083,85.98673202702703
51,2015-02-21,90.554527027027,PM10,44.797297297297305,263.62162162162156,86.07035608108107
52,2015-02-22,79.03648648648648,PM10,42.8681081081081,259.50837837837844,86.42590594594596
53,2015-02-23,51.06067567567568,PM10,37.181891891891894,263.7975675675676,85.99549378378377
54,2015-02-24,57.08398648648649,PM10,51.575405405405405,265.8014864864865,85.68992297297298
55,2015-02-25,30.37277027027027,O3,47.305675675675666,261.87567567567567,86.25600932432434
56,2015-02-26,29.712635135135137,O3,43.766351351351354,262.21878378378386,86.54054878378379
57,2015-02-27,51.53567567567568,PM10,74.27527027027027,265.7331081081081,86.58870743243241
58,2015-02-28,57.99037162162163,PM25,59.09229729729729,266.3952702702702,86.57244297297298
59,2015-03-01,35.775,PM10,44.14202702702703,266.4901351351351,86.30755108108107
60,2015-03-02,52.025135135135145,PM10,48.88472972972973,266.14729729729726,85.86017175675676
61,2015-03-03,48.04425675675676,PM10,40.01945945945946,260.71810810810814,86.55379405405404
62,2015-03-04,35.20891891891892,PM10,38.58432432432433,262.5951351351351,86.55339986486486
63,2015-03-05,65.0237837837838,PM10,45.517432432432436,266.63445945945944,86.30119581081081
64,2015-03-06,70.34020270270271,PM10,44.269594594594594,270.6264864864865,85.98770891891891
65,2015-03-07,52.807500000000005,PM10,36.52189189189189,272.42554054054057,86.04174283783786
66,2015-03-08,49.05108108108107,PM10,43.20378378378379,267.539054054054,86.70470013513514
67,2015-03-09,33.88932432432432,O3,39.48918918918919,262.9316216216217,87.44361797297297
68,2015-03-10,34.991283783783786,PM10,30.42391891891892,265.96972972972975,87.06072135135135
69,2015-03-11,43.149256756756756,PM10,26.190135135135133,269.2714864864865,86.6378262162162
70,2015-03-12,50.013783783783786,PM10,29.023108108108108,272.29148648648646,86.16185013513514
71,2015-03-13,31.56054054054054,PM10,32.75567567567567,272.10783783783785,86.4605737837838
72,2015-03-14,93.06662162162161,PM10,30.298108108108107,272.42405405405407,86.32097959459459
73,2015-03-15,72.21358108108109,PM10,26.59702702702703,274.32527027027027,86.1464527027027
74,2015-03-16,75.38155405405406,PM10,29.675675675675677,278.6852702702703,85.92732945945947
75,2015-03-17,45.32432432432433,PM10,26.77162162162162,276.765,86.28879432432431
76,2015-03-18,62.60432432432433,PM10,28.599189189189186,277.5656756756756,86.10694013513513
77,2015-03-19,67.96371621621621,PM10,28.989864864864863,275.3968918918919,86.334315
78,2015-03-20,100.39722972972973,PM10,27.925945945945944,274.5294594594595,86.44980175675674
79,2015-03-21,46.21445945945946,PM10,24.417297297297296,274.59527027027025,86.64867851351353
80,2015-03-22,35.51168918918919,PM10,25.864054054054055,274.57499999999993,86.95342364864867
81,2015-03-23,32.01722972972973,O3,19.455000000000005,275.27216216216215,87.24769824324325
82,2015-03-24,45.76432432432433,PM10,18.21756756756757,277.15054054054053,87.2418672972973
83,2015-03-25,79.08175675675676,PM10,40.28608108108108,278.7305405405406,87.11506054054057
84,2015-03-26,94.70625,PM25,59.387837837837836,278.849054054054,87.19542662162162
85,2015-03-27,73.79689189189189,PM10,47.26391891891892,280.4918918918919,86.60280932432433
86,2015-03-28,68.02614864864864,PM10,34.34689189189189,279.35932432432435,86.51946891891892
87,2015-03-29,83.66837837837838,PM10,23.687027027027025,281.3852702702703,86.03721851351352
88,2015-03-30,97.9897972972973,PM10,55.37486486486486,283.89972972972976,85.73869202702701
89,2015-03-31,74.24864864864865,PM10,45.73094594594594,282.4083783783784,86.20471067567567
90,2015-04-01,60.633040540540534,PM10,74.61013513513515,277.0578378378379,85.98718635135135
91,2015-04-02,36.321814671814664,PM25,77.60972972972974,276.31864864864866,85.06261837837837
92,2015-04-03,34.95527027027027,PM10,63.49256756756756,277.5960810810811,85.51411472972973
93,2015-04-04,47.600796332046336,PM25,70.53081081081079,275.9522972972973,85.76652918918919
94,2015-04-05,41.09101351351351,PM10,42.042567567567566,271.3081081081082,86.52458283783784
95,2015-04-06,38.36878378378378,O3,41.59216216216216,269.9945945945947,87.1251454054054
96,2015-04-07,32.31060810810811,O3,34.390540540540535,271.997972972973,87.11561986486485
97,2015-04-08,48.682635135135136,PM10,45.03472972972973,275.05554054054056,86.59122567567569
98,2015-04-09,39.55040540540541,PM10,30.72337837837838,277.90229729729737,86.48979432432432
99,2015-04-10,39.94628378378379,PM10,31.913108108108112,279.0006756756756,86.47289554054055
100,2015-04-11,47.96398648648649,PM10,44.83256756756757,277.17945945945945,86.55324513513513
101,2015-04-12,38.46195945945945,O3,47.68608108108108,270.15202702702703,87.26194743243244
102,2015-04-13,34.96844594594594,O3,31.29243243243243,275.0355405405405,87.08466364864866
103,2015-04-14,54.55513513513513,PM10,20.510135135135137,281.98959459459456,86.00363229729732
104,2015-04-15,114.14608108108108,PM10,32.527567567567566,282.5418918918919,85.53871959459458
105,2015-04-16,68.17351351351351,PM10,20.84324324324324,277.547972972973,86.23190770270271
106,2015-04-17,55.849594594594606,PM10,17.040405405405405,283.1429729729729,85.87973810810811
107,2015-04-18,46.24385135135136,PM10,57.28621621621621,282.21513513513514,85.9978064864865
108,2015-04-19,35.758648648648645,O3,33.060405405405405,279.4444594594595,86.37991594594595
109,2015-04-20,40.45486486486487,PM10,20.100675675675678,281.2737837837838,86.29969797297298
110,2015-04-21,54.27905405405405,PM10,24.870270270270268,282.28081081081086,86.36783135135134
111,2015-04-22,44.184797297297294,PM10,24.3654054054054,284.26905405405404,86.5970172972973
112,2015-04-23,46.87405405405406,PM10,25.82027027027027,285.2701351351351,86.7344641891892
113,2015-04-24,35.37175675675675,PM10,15.432432432432435,284.9071621621622,86.99536459459459
114,2015-04-25,45.24689189189189,PM10,12.899324324324324,288.4012162162162,86.6898191891892
115,2015-04-26,61.26067567567568,PM10,27.46189189189189,289.16135135135136,86.22416878378378
116,2015-04-27,65.50837837837838,PM10,33.63243243243244,287.9343243243244,85.86110283783782
117,2015-04-28,52.71351351351351,PM10,29.50878378378378,287.5052702702703,86.26010675675676
118,2015-04-29,59.21398648648649,PM10,21.310945945945946,290.9904054054054,86.33983918918918
119,2015-04-30,84.37864864864865,PM10,30.815405405405407,291.797027027027,86.00514081081081
120,2015-05-01,59.67,PM10,48.79851351351351,285.887972972973,86.03461567567568
121,2015-05-02,62.016689189189194,PM10,30.784729729729733,286.9281081081081,85.99078608108108
122,2015-05-03,67.55479729729728,PM10,28.360675675675676,279.3712162162162,86.62728135135136
123,2015-05-04,47.200540540540544,PM10,20.535810810810812,282.0360810810811,86.35964472972972
124,2015-05-05,59.39695945945946,PM10,25.370270270270268,283.2574324324325,85.76401175675674
125,2015-05-06,53.76074324324324,PM10,39.61081081081081,281.0948648648648,85.60449013513512
126,2015-05-07,60.27810810810812,PM10,37.56391891891892,282.63148648648644,85.92131067567567
127,2015-05-08,40.62885135135135,PM10,35.56702702702703,283.87743243243244,85.75749878378379
128,2015-05-09,51.51682432432433,PM10,45.94621621621622,286.0412162162162,85.56519648648649
129,2015-05-10,55.453716216216215,PM10,64.07405405405405,281.43743243243244,85.68838202702702
130,2015-05-11,33.12304054054054,O3,47.02283783783784,278.4528378378378,85.84610243243245
131,2015-05-12,48.04655405405405,PM10,20.161756756756755,286.2578378378379,85.2468154054054
132,2015-05-13,69.71709459459457,PM10,23.0104054054054,288.76027027027027,85.19655716216215
133,2015-05-14,41.48939189189189,PM10,40.01702702702703,285.11297297297295,85.99725662162162
134,2015-05-15,36.762297297297295,O3,38.8427027027027,282.96554054054053,86.5736958108108
135,2015-05-16,45.39662162162162,PM10,17.973783783783787,287.642972972973,86.0439627027027
136,2015-05-17,67.13844594594593,PM10,28.827162162162164,290.86959459459456,85.26543229729732
137,2015-05-18,63.15499999999998,PM10,24.678918918918917,285.4951351351352,85.74117527027028
138,2015-05-19,49.582432432432434,PM10,22.588648648648647,283.0141891891892,86.27338459459459
139,2015-05-20,36.7052027027027,O3,29.100945945945945,284.9291891891892,86.75102189189188
140,2015-05-21,53.778918918918926,PM10,23.660000000000004,286.99094594594595,86.4482535135135
141,2015-05-22,49.005675675675676,PM10,22.415270270270266,289.8333783783784,86.17951445945945
142,2015-05-23,54.99554054054054,PM10,17.195270270270274,292.3635135135135,86.00470472972972
143,2015-05-24,63.16574324324325,PM10,26.095405405405405,293.04986486486484,85.89509391891892
144,2015-05-25,59.86641891891893,PM10,25.06635135135135,294.86324324324323,85.88923283783784
145,2015-05-26,70.92398648648648,PM10,27.41743243243243,294.825,85.90827608108108
146,2015-05-27,71.25675675675677,PM10,22.733378378378383,295.9713513513513,85.59360027027029
147,2015-05-28,60.36466216216217,PM10,32.880675675675676,293.00459459459466,85.7128541891892
148,2015-05-29,54.14432432432433,PM10,23.39310810810811,289.39256756756754,86.04403229729729
149,2015-05-30,42.3897972972973,PM10,29.06621621621622,290.42040540540535,85.84949945945947
150,2015-05-31,68.97027027027028,PM10,19.142702702702707,294.29148648648646,85.43514432432433
151,2015-06-01,81.20533783783785,PM10,22.84283783783784,292.1181081081082,85.71269527027026
152,2015-06-02,38.81675675675676,O3,26.04621621621622,288.8721621621621,86.37517297297296
153,2015-06-03,45.370000000000005,PM10,30.110405405405405,289.482027027027,86.3961831081081
154,2015-06-04,50.56891891891892,PM10,48.11648648648649,287.80999999999995,85.6037508108108
155,2015-06-05,61.25518822393822,PM25,32.284864864864865,290.722027027027,85.21613324324325
156,2015-06-06,33.832094594594594,O3,46.530945945945945,286.28121621621625,85.6237831081081
157,2015-06-07,30.24378378378379,O3,50.571216216216214,284.62405405405406,86.02356675675675
158,2015-06-08,46.01891891891891,PM10,39.905,289.4782432432432,85.63053513513513
159,2015-06-09,56.53020270270271,PM10,36.93851351351352,292.4089189189189,85.18349135135136
160,2015-06-10,69.13054054054055,PM10,48.04243243243243,287.583918918919,85.19140689189187
161,2015-06-11,36.57603603603604,O3,51.41527027027027,287.9387837837838,85.5240527027027
162,2015-06-12,37.63229729729729,O3,58.60783783783784,286.3872972972973,85.69082716216217
163,2015-06-13,43.50018018018018,O3,64.18918918918918,287.83027027027026,85.95352932432431
164,2015-06-14,43.382860360360354,O3,51.351486486486486,290.4571621621622,86.15903527027028
165,2015-06-15,60.29281531531531,O3,46.03797297297298,292.6852702702703,85.86329189189189
166,2015-06-16,64.0213963963964,O3,50.32648648648649,293.39459459459454,85.68859270270269
167,2015-06-17,50.202972972972965,O3,43.35364864864865,293.772027027027,85.84811486486488
168,2015-06-18,36.79817567567568,O3,35.51972972972972,290.918108108108,86.15856662162162
169,2015-06-19,35.282229729729735,O3,48.62202702702703,288.480945945946,86.21920716216215
170,2015-06-20,41.89641891891892,O3,46.4122972972973,290.1686486486486,86.41451351351353
171,2015-06-21,53.71076576576577,O3,52.93743243243243,289.67621621621623,86.06257081081081
172,2015-06-22,56.429391891891896,PM10,63.15972972972974,290.50905405405405,85.71375337837839
173,2015-06-23,67.74898648648649,PM25,56.0441891891892,293.22162162162164,85.83826945945945
174,2015-06-24,55.49102316602316,PM25,65.8162162162162,291.5513513513514,85.79444094594594
175,2015-06-25,45.27970720720721,O3,50.02229729729731,293.7258108108108,85.47412364864864
176,2015-06-26,46.84768018018018,O3,42.578783783783784,295.37243243243245,85.35014472972975
177,2015-06-27,62.87594594594596,PM10,43.75135135135135,296.9154054054054,85.6935958108108
178,2015-06-28,78.13783783783782,PM10,52.199729729729725,295.182027027027,85.88416216216217
179,2015-06-29,53.5597972972973,PM10,85.90554054054056,289.5451351351351,85.7674068918919
180,2015-06-30,39.06175675675676,O3,61.396756756756766,290.34162162162164,85.73005256756757
181,2015-07-01,32.59756756756757,PM10,41.01472972972972,292.2554054054054,85.57740702702704
182,2015-07-02,33.81614864864865,O3,46.48324324324324,291.2289189189189,85.85631108108107
183,2015-07-03,36.204391891891895,O3,31.74945945945946,293.21337837837837,85.99873527027027
184,2015-07-04,53.924391891891894,PM10,36.740270270270265,294.85432432432435,85.82188405405405
185,2015-07-05,53.18425675675675,PM10,47.960945945945944,294.98472972972974,85.7757722972973
186,2015-07-06,57.77488738738738,O3,49.300810810810816,294.3666216216216,86.0098087837838
187,2015-07-07,61.63175675675676,PM10,41.11581081081081,295.23594594594596,86.07040554054055
188,2015-07-08,73.24042792792793,O3,36.96256756756756,296.59932432432436,86.17297824324324
189,2015-07-09,69.24891891891892,PM10,43.045675675675675,294.69864864864866,86.33907824324326
190,2015-07-10,62.261655405405406,PM25,45.145675675675676,294.29729729729735,86.22007162162163
191,2015-07-11,86.72871621621623,PM25,43.322432432432436,295.5405405405405,86.04338513513514
192,2015-07-12,88.7170608108108,PM25,39.65837837837837,296.847972972973,85.74681000000001
193,2015-07-13,69.44932432432432,PM10,32.77581081081081,297.06283783783783,85.56512783783782
194,2015-07-14,65.4629054054054,PM10,32.69162162162162,295.4568918918919,85.71913594594594
195,2015-07-15,51.53954954954955,O3,58.064054054054054,291.88216216216216,85.85729662162163
196,2015-07-16,58.2468018018018,O3,62.194054054054064,290.71418918918914,85.86409905405405
197,2015-07-17,56.694527027027036,O3,66.53283783783786,290.778918918919,85.8189454054054
198,2015-07-18,51.454121621621624,PM10,64.35243243243244,291.1860810810811,85.76312851351351
199,2015-07-19,53.38608108108108,PM10,56.942162162162155,292.84283783783775,85.79839945945946
200,2015-07-20,57.47628378378379,PM10,52.71013513513514,294.38689189189193,85.890047972973
201,2015-07-21,60.22808558558558,O3,49.84297297297298,295.07445945945943,85.8872318918919
202,2015-07-22,46.108085585585584,O3,52.605,294.119054054054,85.92872554054053
203,2015-07-23,40.63905405405406,O3,48.47864864864865,292.969054054054,85.91130594594594
204,2015-07-24,50.93065315315316,O3,53.616756756756764,293.2421621621621,85.7083331081081
205,2015-07-25,45.06925675675676,PM10,42.263243243243245,295.86324324324323,85.6474327027027
206,2015-07-26,43.12853603603604,O3,40.822162162162165,296.4758108108108,85.87450175675676
207,2015-07-27,69.36790540540542,O3,46.04783783783784,297.5910810810811,85.7956662162162
208,2015-07-28,70.56869369369369,O3,66.11256756756757,294.7028378378378,85.66462783783783
209,2015-07-29,55.4302927927928,O3,56.586756756756756,296.3651351351351,85.55502054054055
210,2015-07-30,45.80587837837839,O3,46.60945945945946,296.82297297297293,85.72733864864864
211,2015-07-31,56.57837837837838,PM10,61.47716216216215,295.99756756756756,85.85854662162163
212,2015-08-01,60.67831081081082,PM10,68.9395945945946,296.5404054054054,85.71408500000001
213,2015-08-02,37.046351351351355,O3,44.623378378378376,295.57675675675677,85.78715027027027
214,2015-08-03,38.87932432432433,O3,46.02310810810811,291.73824324324323,85.8233972972973
215,2015-08-04,42.47736486486486,O3,49.102162162162166,293.6621621621622,85.56499243243243
216,2015-08-05,41.64993243243243,O3,38.40783783783784,294.84797297297297,85.60078675675676
217,2015-08-06,37.918581081081086,O3,35.21202702702703,293.8517567567568,85.99306472972974
218,2015-08-07,45.63601351351351,O3,36.712162162162166,294.9035135135135,86.35488162162162
219,2015-08-08,51.62256756756757,PM10,49.53716216216217,294.67270270270274,86.5377308108108
220,2015-08-09,58.67324324324324,PM10,44.40000000000001,295.9522972972973,86.45403283783783
221,2015-08-10,53.515405405405396,PM10,40.51391891891892,295.7874324324324,86.39802945945947
222,2015-08-11,56.772027027027015,PM10,41.814054054054054,294.85270270270274,86.33833013513514
223,2015-08-12,61.77621621621621,O3,42.06202702702702,295.5208108108108,86.21793635135134
224,2015-08-13,58.46952702702703,PM10,57.69472972972973,293.427027027027,85.95037364864865
225,2015-08-14,39.403445945945954,O3,39.083648648648655,292.56716216216216,85.97748648648648
226,2015-08-15,42.84148648648649,O3,30.640000000000008,294.147027027027,86.0712645945946
227,2015-08-16,58.68006756756756,PM10,29.447162162162158,295.21851351351347,85.98518689189189
228,2015-08-17,73.11445945945945,PM10,41.66324324324325,290.73445945945946,86.04401162162162
229,2015-08-18,63.10297297297297,PM10,24.377432432432432,292.98189189189196,86.10833702702702
230,2015-08-19,32.18851351351352,O3,33.87864864864865,291.20027027027027,86.30916081081082
231,2015-08-20,36.51304054054054,PM10,36.744054054054054,291.41364864864863,86.30787283783783
232,2015-08-21,39.32256756756757,PM10,40.927837837837835,291.8547297297298,86.11881108108109
233,2015-08-22,32.704054054054055,PM10,44.32662162162162,291.94851351351355,86.04024081081081
234,2015-08-23,34.88493243243244,PM10,45.045540540540536,292.2882432432433,86.09187756756755
235,2015-08-24,40.60351351351351,O3,50.29932432432433,291.6550000000001,86.25722486486487
236,2015-08-25,40.71033783783784,PM10,61.18472972972973,290.6041891891892,86.34228743243243
237,2015-08-26,34.29006756756757,O3,53.94824324324324,291.6635135135135,86.3167531081081
238,2015-08-27,33.23101351351351,O3,48.66513513513514,292.6312162162162,86.31025202702702
239,2015-08-28,35.02891891891892,O3,45.19527027027027,293.28256756756764,86.1773787837838
240,2015-08-29,34.76858108108108,PM10,44.09810810810811,293.1568918918919,86.11554256756756
241,2015-08-30,37.01432432432432,O3,55.865405405405404,291.2877027027027,86.14955162162163
242,2015-08-31,33.846689189189185,O3,57.872432432432426,290.0497297297298,86.40141364864866
243,2015-09-01,34.86432432432432,O3,57.61527027027028,289.5091891891892,86.51455
244,2015-09-02,31.52743243243243,O3,55.604729729729726,290.8222972972973,86.67907324324324
245,2015-09-03,38.10229729729729,O3,50.792567567567566,291.5248648648649,86.60933162162162
246,2015-09-04,36.96222972972973,O3,84.12391891891892,287.73783783783784,86.12945297297297
247,2015-09-05,39.82239382239382,PM25,70.82364864864863,289.2316216216216,85.92619202702701
248,2015-09-06,34.08033783783783,O3,73.60162162162162,288.64256756756754,86.31476067567567
249,2015-09-07,50.635540540540546,PM10,65.03445945945946,289.96662162162164,86.40622108108109
250,2015-09-08,48.884932432432436,PM10,72.20445945945946,288.68229729729734,86.52117945945947
251,2015-09-09,28.024054054054055,O3,72.79081081081083,287.069054054054,86.87737675675676
252,2015-09-10,33.14358108108109,PM10,86.05337837837837,285.3458108108108,86.73773027027028
253,2015-09-11,30.242499999999996,O3,66.17162162162163,282.4501351351351,86.64603175675677
254,2015-09-12,28.16689189189189,O3,45.71986486486487,282.73621621621623,86.91575716216215
255,2015-09-13,38.295810810810806,PM10,36.149054054054055,286.1110810810811,86.69448716216218
256,2015-09-14,52.47682432432432,PM10,36.542972972972976,287.77810810810814,86.57877297297298
257,2015-09-15,67.64662162162162,PM10,51.39635135135135,287.9951351351351,86.65771405405405
258,2015-09-16,82.84239864864864,PM25,59.910540540540545,288.32567567567565,86.72587337837838
259,2015-09-17,62.98069498069498,PM25,70.07121621621621,287.44243243243244,86.73952837837837
260,2015-09-18,43.04367760617761,PM25,48.0658108108108,287.7074324324325,86.93414527027028
261,2015-09-19,46.5022972972973,PM10,39.43418918918918,288.31756756756755,86.73169486486486
262,2015-09-20,72.16878378378378,PM10,64.14810810810812,289.044054054054,86.30131824324324
263,2015-09-21,83.29391891891892,PM25,62.51554054054055,289.6887837837838,86.03757148648648
264,2015-09-22,36.03655405405405,O3,64.37729729729729,286.90648648648653,85.99124445945947
265,2015-09-23,48.4677027027027,PM10,43.474729729729724,286.9641891891892,86.02342554054053
266,2015-09-24,44.699932432432426,PM10,46.14108108108108,286.55243243243245,86.03465013513514
267,2015-09-25,44.77418918918918,PM10,28.134594594594596,283.7260810810811,86.2179927027027
268,2015-09-26,60.28270270270271,PM10,30.431216216216207,286.0667567567568,86.2772635135135
269,2015-09-27,43.33527027027027,PM10,50.94864864864864,287.0212162162162,86.50203445945945
270,2015-09-28,39.25283783783783,PM10,72.67648648648651,285.68054054054056,86.92840364864865
271,2015-09-29,31.5030888030888,PM25,91.82378378378378,283.53621621621625,86.9832633783784
272,2015-09-30,46.038585907335914,PM25,88.51756756756755,282.38945945945943,86.60493797297298
273,2015-10-01,29.84013513513513,PM10,51.35337837837839,279.28554054054047,86.64795472972972
274,2015-10-02,51.44601351351351,PM10,41.035135135135135,282.65675675675675,86.3925791891892
275,2015-10-03,48.5627027027027,PM10,40.69378378378378,284.09581081081075,86.82101472972973
276,2015-10-04,65.75445945945947,PM10,37.600405405405404,285.07770270270265,87.00159824324325
277,2015-10-05,75.24472972972973,PM10,39.078648648648645,286.155945945946,86.83980040540541
278,2015-10-06,78.0762837837838,PM10,48.48783783783784,286.37040540540545,86.6656897297297
279,2015-10-07,57.93472972972973,PM10,52.6177027027027,283.12216216216217,86.72352283783783
280,2015-10-08,30.579662162162155,O3,37.75108108108109,276.5501351351351,87.01371783783785
281,2015-10-09,30.58621621621622,PM10,37.36905405405405,277.76243243243243,86.27309743243244
282,2015-10-10,28.850270270270265,O3,50.75878378378378,274.37108108108106,86.69418162162162
283,2015-10-11,25.745540540540542,O3,49.267162162162165,278.4406756756756,87.03780067567568
284,2015-10-12,41.153918918918926,PM10,43.19027027027026,281.27216216216215,87.19367121621623
285,2015-10-13,63.87145270270272,NO2,39.144864864864864,282.8316216216216,87.00961905405406
286,2015-10-14,59.83445945945946,PM10,60.35783783783784,282.29013513513513,86.75139162162162
287,2015-10-15,70.53416988416987,PM25,46.76040540540541,283.5689189189189,86.75682351351352
288,2015-10-16,73.92824324324324,PM10,48.46851351351352,285.1487837837838,86.68436554054054
289,2015-10-17,60.39743243243243,PM10,52.072702702702706,284.5825675675676,86.86983905405405
290,2015-10-18,57.11722972972973,PM10,52.291486486486484,282.2847297297297,86.95544256756756
291,2015-10-19,80.61385135135134,PM10,53.30148648648648,284.7247297297297,86.51898297297298
292,2015-10-20,87.55716216216216,PM10,62.34054054054054,285.6777027027027,86.23784297297297
293,2015-10-21,46.425135135135136,PM10,79.01743243243243,280.8256756756757,86.58682783783782
294,2015-10-22,40.94155405405405,PM10,80.82067567567567,279.8848648648649,86.7430977027027
295,2015-10-23,62.65885617760619,PM25,55.710135135135125,280.63162162162166,86.66450297297297
296,2015-10-24,62.354459459459456,PM10,46.325,282.0302702702703,86.94716405405406
297,2015-10-25,49.79141891891892,PM10,80.7354054054054,278.73391891891896,86.85972864864864
298,2015-10-26,60.07101351351351,PM10,46.607972972972966,275.0514864864865,86.59195013513514
299,2015-10-27,34.521013513513516,PM10,38.873108108108106,273.6694594594594,86.36111986486489
300,2015-10-28,25.24506756756757,O3,45.43932432432432,272.46972972972975,86.7976864864865
301,2015-10-29,29.94601351351351,O3,47.112837837837844,270.49567567567567,87.24949837837838
302,2015-10-30,49.612635135135136,PM10,49.80581081081081,272.33986486486486,87.51605635135137
303,2015-10-31,82.0272200772201,PM25,45.770405405405405,274.07986486486493,87.50459716216218
304,2015-11-01,77.63455598455599,PM25,42.47905405405405,275.27391891891887,87.0728114864865
305,2015-11-02,83.17265926640927,PM25,52.32743243243243,276.9563513513514,86.74590513513512
306,2015-11-03,82.58699324324323,PM25,55.49391891891892,279.0536486486487,86.58945716216216
307,2015-11-04,84.90135135135134,PM10,65.28472972972973,278.0186486486486,86.81393972972973
308,2015-11-05,38.424054054054054,PM10,80.65891891891891,274.4248648648649,87.03211932432433
309,2015-11-06,32.917760617760614,PM25,92.58054054054054,272.22770270270274,86.86398513513512
310,2015-11-07,63.10528474903474,PM25,96.01972972972973,272.7577027027027,86.81577162162164
311,2015-11-08,70.0570945945946,PM25,76.56162162162161,273.7225675675676,86.74648864864865
312,2015-11-09,82.17246621621621,PM25,67.41675675675677,274.4574324324325,86.90131743243244
