,Date,AQI,Type,rh,temp,psfc
50,2015-02-20,41.195684523809526,PM25,86.04812500000001,285.68041666666664,96.97110125
51,2015-02-21,42.02979910714285,PM25,92.20187500000002,289.42520833333333,96.63826270833333
52,2015-02-22,32.877678571428575,PM25,88.98479166666668,288.6514583333333,96.77338666666665
53,2015-02-23,45.95133928571429,PM25,93.28062499999999,286.685625,96.78548270833333
54,2015-02-24,39.47247023809524,PM25,90.47458333333334,288.06249999999994,96.65368791666666
55,2015-02-25,31.495238095238093,PM25,90.65749999999998,288.7191666666667,96.51326645833333
56,2015-02-26,34.04553571428571,PM25,90.71541666666667,288.8414583333333,96.61086104166667
57,2015-02-27,25.821145833333333,O3,91.28416666666665,285.855625,96.86928416666667
58,2015-02-28,26.634821428571428,PM25,88.52604166666667,287.15541666666667,96.83417708333333
59,2015-03-01,24.76934523809524,PM25,77.21645833333334,284.583125,97.05969354166666
60,2015-03-02,45.02410714285714,PM25,80.183125,283.0641666666667,96.81235833333334
61,2015-03-03,65.62109375,PM25,86.20458333333333,286.4841666666667,96.44662187499999
62,2015-03-04,29.925892857142856,PM25,91.98666666666668,281.48625,96.84762583333334
63,2015-03-05,21.749062499999997,O3,93.54875,281.54625000000004,96.97015874999998
64,2015-03-06,27.74107142857143,PM25,91.75999999999999,284.0939583333333,96.89406187500002
65,2015-03-07,35.606547619047625,PM25,87.67750000000001,285.52416666666664,96.93886645833334
66,2015-03-08,41.63110119047619,PM25,84.883125,287.6697916666667,96.87293916666667
67,2015-03-09,44.352291666666666,PM10,74.57583333333334,287.3652083333333,97.08076687500001
68,2015-03-10,37.80059523809524,PM25,74.09125,281.56541666666664,97.48695687499999
69,2015-03-11,27.843125,O3,81.67145833333333,281.15479166666665,97.35548083333333
70,2015-03-12,31.62520833333333,PM10,80.05583333333334,284.020625,97.11404062500002
71,2015-03-13,49.393229166666664,PM10,71.35645833333332,286.4685416666667,96.98892166666667
72,2015-03-14,55.78363095238095,PM25,77.52895833333334,289.61354166666666,96.99642708333333
73,2015-03-15,55.69185267857143,PM25,85.25083333333333,291.0408333333333,96.82424333333333
74,2015-03-16,56.89200148809524,PM25,92.40687500000001,292.0920833333333,96.74341770833334
75,2015-03-17,52.30658482142857,PM25,93.10562500000002,291.9354166666667,96.50015666666667
76,2015-03-18,50.431562500000005,PM10,85.11645833333333,293.4139583333333,96.29607937500002
77,2015-03-19,52.45814732142858,PM25,81.77229166666666,294.26624999999996,96.48324562499998
78,2015-03-20,59.88950892857142,PM25,89.31479166666668,291.84666666666664,96.71774854166667
79,2015-03-21,56.73232886904762,PM25,87.33208333333333,291.3475,96.83979729166666
80,2015-03-22,54.33770833333333,PM10,79.76458333333333,288.26416666666665,96.96801916666666
81,2015-03-23,56.47666666666667,PM10,78.99854166666667,285.869375,97.02688104166666
82,2015-03-24,36.642604166666665,O3,78.51625,285.30895833333335,97.39326291666667
83,2015-03-25,37.200625,O3,73.85041666666666,284.16499999999996,97.5922072916667
84,2015-03-26,25.96796875,NO2,88.66166666666668,285.8810416666667,97.53997291666667
85,2015-03-27,30.116666666666664,PM25,80.19625,289.02500000000003,97.238421875
86,2015-03-28,39.55416666666667,PM10,81.96708333333333,288.0566666666667,96.95593791666666
87,2015-03-29,51.346250000000005,PM10,77.40229166666667,290.21208333333334,96.793023125
88,2015-03-30,49.2578125,PM10,82.55520833333334,291.1191666666667,96.66396166666665
89,2015-03-31,46.02260416666667,PM10,89.43812500000001,293.6979166666667,96.547009375
90,2015-04-01,41.7275,PM10,80.82854166666667,294.3925,96.42506229166668
91,2015-04-02,34.580937500000005,PM10,78.06541666666666,294.533125,96.04441333333334
92,2015-04-03,32.956041666666664,PM10,85.21916666666667,294.74895833333335,95.96165875
93,2015-04-04,38.90875,PM10,83.75895833333334,295.3241666666666,96.17805708333331
94,2015-04-05,42.41916666666667,PM10,68.793125,296.6983333333333,96.30697666666669
95,2015-04-06,37.20729166666667,PM10,74.46520833333334,296.3358333333333,96.39768354166667
96,2015-04-07,29.483928571428574,PM25,90.98520833333333,287.8383333333333,96.76537770833333
97,2015-04-08,26.006354166666664,O3,81.89979166666666,285.106875,97.038143125
98,2015-04-09,26.641071428571426,PM25,81.09270833333333,286.6289583333334,96.95278708333332
99,2015-04-10,24.438690476190477,PM25,82.28958333333334,287.4120833333333,96.93805458333333
100,2015-04-11,29.61964285714286,PM25,80.33166666666666,285.04770833333333,97.03366604166666
101,2015-04-12,39.234791666666666,PM10,68.86145833333333,287.8752083333333,96.88999104166666
102,2015-04-13,46.548333333333325,PM10,50.01895833333333,288.28541666666666,96.91227395833334
103,2015-04-14,38.74208333333333,PM10,39.969791666666666,286.0883333333333,96.87729916666667
104,2015-04-15,50.88604166666667,PM10,43.410833333333336,289.74916666666667,96.68336520833331
105,2015-04-16,53.142291666666665,PM10,48.84125,293.1141666666667,96.61222583333333
106,2015-04-17,59.83645833333333,PM25,64.01541666666667,292.58145833333333,96.48248562500001
107,2015-04-18,55.2046875,PM10,92.63312499999999,291.78979166666664,96.26164833333333
108,2015-04-19,44.91208333333333,PM10,89.36874999999999,295.63875,95.87596166666667
109,2015-04-20,43.40354166666666,PM10,84.34104166666667,293.5989583333333,96.00831041666667
110,2015-04-21,34.862500000000004,PM10,85.07854166666665,288.9916666666666,96.55053770833334
111,2015-04-22,49.49729166666666,PM10,69.155625,289.7152083333333,96.88293145833333
112,2015-04-23,44.31697916666667,PM10,54.87895833333334,289.98854166666666,96.99621041666666
113,2015-04-24,45.5375,PM10,76.85125000000001,291.60249999999996,96.91266416666667
114,2015-04-25,38.72666666666667,O3,83.06625,290.534375,96.84640729166668
115,2015-04-26,47.71937500000001,PM10,80.33395833333333,290.8072916666667,96.79448875000001
116,2015-04-27,55.77239583333333,PM10,80.54562500000002,292.7872916666667,96.56505666666666
117,2015-04-28,48.346391369047616,PM25,86.871875,294.23020833333334,96.279575
118,2015-04-29,44.059583333333336,PM10,80.01833333333333,295.45875,96.24933916666666
119,2015-04-30,65.47031249999999,PM25,78.53,293.96791666666667,96.38306520833335
120,2015-05-01,69.37916666666666,PM25,87.12104166666666,292.119375,96.28381395833334
121,2015-05-02,49.98677083333333,PM10,91.75354166666666,294.61395833333336,96.00917104166666
122,2015-05-03,40.334062499999995,PM10,85.63666666666666,296.1891666666667,96.05777958333334
123,2015-05-04,47.30401785714286,PM25,90.90270833333334,293.36083333333335,96.28554020833333
124,2015-05-05,46.62031249999999,PM10,87.22125,289.9997916666667,96.21724291666666
125,2015-05-06,54.81897321428571,PM25,88.27312500000001,293.35312500000003,95.995815
126,2015-05-07,64.73411458333334,PM25,92.04333333333334,294.7075,96.16697520833334
127,2015-05-08,49.95654761904762,PM25,92.01499999999999,293.59729166666665,96.03327416666667
128,2015-05-09,49.4246875,PM10,92.42854166666667,296.00062499999996,95.96467875
129,2015-05-10,38.27395833333333,PM10,95.58958333333334,292.2991666666666,96.26353541666666
130,2015-05-11,44.355625,PM10,85.35520833333332,294.9272916666667,96.07086375
131,2015-05-12,39.049166666666665,O3,57.84020833333333,292.140625,96.36770937499999
132,2015-05-13,52.94593750000001,PM10,64.86208333333333,293.8058333333333,96.3954425
133,2015-05-14,51.47666666666667,PM10,87.04916666666666,296.01708333333335,96.36652270833333
134,2015-05-15,37.21666666666667,PM10,78.70125,296.85125,96.22375604166665
135,2015-05-16,34.54354166666667,PM10,87.04458333333334,296.96229166666666,96.04491312500001
136,2015-05-17,33.98396577380952,PM25,92.09125,296.0589583333333,95.97850374999999
137,2015-05-18,29.230208333333334,PM10,86.59770833333334,296.95229166666667,95.889023125
138,2015-05-19,21.926488095238096,PM25,86.97979166666669,297.4002083333333,95.80017604166666
139,2015-05-20,27.27827380952381,PM25,88.62166666666667,296.4952083333333,95.92591354166666
140,2015-05-21,44.5459375,O3,87.69895833333334,290.52000000000004,96.22937395833334
141,2015-05-22,35.4371875,O3,88.7925,293.64708333333334,96.02190625
142,2015-05-23,34.21666666666667,PM25,96.42270833333333,293.183125,95.84791833333334
143,2015-05-24,25.7075,PM10,91.90791666666667,294.0839583333333,95.74037208333333
144,2015-05-25,39.07052083333333,PM10,88.48708333333332,294.1133333333333,95.90581895833334
145,2015-05-26,39.56187499999999,PM10,94.36562500000001,293.34791666666666,96.115569375
146,2015-05-27,46.025312500000005,PM10,93.70291666666667,296.2572916666666,95.79934354166667
147,2015-05-28,42.45947916666666,PM10,88.44270833333333,298.49833333333333,95.57099229166667
148,2015-05-29,40.81604166666667,PM10,88.04437499999999,298.72291666666666,95.69164145833334
149,2015-05-30,37.7259375,PM10,86.09625,299.17,95.79170979166666
150,2015-05-31,44.360625,PM10,92.87333333333333,296.98020833333334,95.871975625
151,2015-06-01,30.576458333333335,PM10,95.08895833333334,296.4014583333333,95.95635062500001
152,2015-06-02,24.705624999999998,PM10,87.80020833333333,297.74,96.04524770833332
153,2015-06-03,29.655208333333334,PM10,78.93145833333332,299.00354166666665,96.01671
154,2015-06-04,32.91520833333333,PM10,92.62645833333333,296.7266666666667,95.972394375
155,2015-06-05,48.2290625,PM10,94.81354166666665,296.64916666666664,95.80914374999999
156,2015-06-06,31.50729166666667,PM10,96.21979166666667,295.4660416666667,95.93959083333333
157,2015-06-07,40.63229166666667,PM10,92.03208333333333,296.3591666666667,96.05126
158,2015-06-08,31.5646875,PM10,81.64583333333333,298.13708333333335,95.92610729166667
159,2015-06-09,34.1909375,PM10,85.07145833333333,298.15541666666667,95.81576291666667
160,2015-06-10,31.074166666666667,PM10,87.90020833333334,298.38875,95.80594312499998
161,2015-06-11,31.00104166666667,PM10,86.208125,298.85999999999996,95.89861437500001
162,2015-06-12,35.52354166666667,PM10,92.12708333333335,297.828125,95.97762875
163,2015-06-13,41.533125,PM10,90.20375000000001,298.069375,95.90205791666668
164,2015-06-14,31.402708333333337,PM10,87.97895833333332,297.97666666666663,95.98325104166666
165,2015-06-15,33.7375,PM10,83.60520833333334,298.39729166666666,96.06491604166669
166,2015-06-16,34.63458333333333,PM10,82.09166666666665,298.84,95.96688104166667
167,2015-06-17,36.750729166666666,PM10,80.93208333333332,299.399375,95.67376000000002
168,2015-06-18,42.43729166666667,PM10,78.51645833333333,300.09375,95.56624812499999
169,2015-06-19,39.5728125,PM10,88.33708333333334,298.430625,95.76240979166667
170,2015-06-20,40.449895833333336,PM10,91.61708333333335,297.8902083333333,95.84556291666667
171,2015-06-21,34.270833333333336,PM10,91.84875,297.44041666666664,95.88043166666668
172,2015-06-22,28.958125,PM10,92.52291666666667,297.07895833333333,95.81953479166667
173,2015-06-23,26.827499999999997,PM10,95.04083333333334,297.219375,95.8391025
174,2015-06-24,22.226666666666663,PM10,92.083125,298.1958333333333,95.82554479166667
175,2015-06-25,28.775104166666665,PM10,89.83729166666667,298.73291666666665,95.74839187500001
176,2015-06-26,30.119687499999998,PM10,87.92583333333333,298.87916666666666,95.74919416666667
177,2015-06-27,30.34375,PM10,86.57000000000001,299.25333333333333,95.94904270833334
178,2015-06-28,36.741145833333334,PM10,85.29437499999999,299.4025,96.02678791666665
179,2015-06-29,44.56479166666667,PM10,85.14791666666667,299.6602083333333,95.88409395833332
180,2015-06-30,42.475625,PM10,82.66041666666666,299.8979166666666,95.62376895833334
181,2015-07-01,44.26947916666666,PM10,82.50729166666667,300.1020833333333,95.43629833333334
182,2015-07-02,38.361979166666664,PM10,84.65729166666667,299.78041666666667,95.38460708333335
183,2015-07-03,41.59875,PM10,89.15666666666668,299.02708333333334,95.38035812499999
184,2015-07-04,39.06625,PM10,92.69541666666667,297.58625,95.48100395833333
185,2015-07-05,35.133854166666666,O3,86.92958333333333,297.113125,95.49364541666665
186,2015-07-06,27.7975,O3,85.90291666666667,298.0552083333334,95.19316687499999
187,2015-07-07,25.04583333333333,O3,85.95583333333332,297.69645833333334,95.02878291666666
188,2015-07-08,20.151875,O3,85.91125,297.31104166666665,95.03941291666666
189,2015-07-09,15.878958333333332,PM10,84.71458333333334,298.24854166666665,95.073933125
190,2015-07-10,20.748541666666668,PM10,71.76895833333333,299.5125,94.83187520833333
191,2015-07-11,26.368125000000003,PM10,72.52416666666666,299.5129166666667,94.70915979166666
192,2015-07-12,29.62166666666667,PM10,74.03520833333333,299.466875,95.14082750000001
193,2015-07-13,44.9475,PM10,78.65166666666667,299.168125,95.45000979166669
194,2015-07-14,50.233705357142846,PM25,89.05729166666667,298.0777083333333,95.46237083333334
195,2015-07-15,47.99635416666666,PM10,89.96166666666666,297.5160416666667,95.37883958333333
196,2015-07-16,47.1865625,PM10,89.98583333333335,297.48041666666666,95.29706166666666
197,2015-07-17,50.339166666666664,PM10,93.20520833333335,297.28791666666666,95.38775416666665
198,2015-07-18,42.522187499999994,PM10,86.54,297.4927083333333,95.45057520833332
199,2015-07-19,29.851250000000004,PM10,89.61062499999998,297.31374999999997,95.455490625
200,2015-07-20,15.019895833333331,O3,94.32875,297.4089583333334,95.50511729166668
201,2015-07-21,17.5665625,O3,92.63625,297.4977083333333,95.47896979166667
202,2015-07-22,18.876041666666666,O3,91.71020833333334,297.6254166666667,95.76882250000001
203,2015-07-23,17.968125,PM10,91.77208333333333,297.3666666666667,95.91008770833334
204,2015-07-24,21.335208333333338,PM10,91.981875,297.37,95.84742937499999
205,2015-07-25,33.04416666666666,PM10,88.96729166666665,297.8697916666667,95.8056625
206,2015-07-26,29.452708333333334,PM10,87.11604166666666,297.95250000000004,96.02754291666668
207,2015-07-27,36.746249999999996,PM10,86.60479166666666,298.12354166666665,96.260155625
208,2015-07-28,38.7215625,PM10,83.26791666666666,298.3689583333333,96.30751041666667
209,2015-07-29,31.830520833333328,PM10,83.10125,298.0910416666667,96.28544437500001
210,2015-07-30,37.521562499999995,PM10,83.233125,297.3183333333334,96.324100625
211,2015-07-31,33.7540625,PM10,81.52458333333334,297.505625,96.29527916666667
212,2015-08-01,36.51385416666667,PM10,74.05874999999999,298.5827083333333,96.26534291666664
213,2015-08-02,42.74114583333333,PM10,73.00895833333334,299.0347916666667,96.26221354166667
214,2015-08-03,49.12802083333333,PM10,80.08791666666666,298.640625,96.18071020833332
215,2015-08-04,50.4696875,PM10,82.34958333333333,298.63958333333335,95.967973125
216,2015-08-05,51.022767857142846,PM25,85.746875,297.95604166666664,95.78796624999998
217,2015-08-06,35.94770833333333,PM10,71.88,298.2345833333333,95.6926925
218,2015-08-07,24.385625,PM10,66.81875000000001,299.79625000000004,95.35248666666668
219,2015-08-08,16.463854166666668,O3,73.065,298.5997916666667,93.89444395833334
220,2015-08-09,19.952708333333334,O3,88.17916666666667,297.02250000000004,94.36599770833335
221,2015-08-10,29.378541666666667,PM10,93.49083333333334,297.65458333333333,95.55832541666668
222,2015-08-11,22.02541666666667,PM10,91.63166666666666,297.67604166666666,95.82146854166668
223,2015-08-12,27.040208333333336,PM10,90.03229166666665,298.11604166666666,95.92695416666666
224,2015-08-13,30.281666666666666,PM10,90.33729166666666,298.29833333333335,95.90495812500001
225,2015-08-14,21.694791666666664,PM10,90.128125,297.913125,95.803371875
226,2015-08-15,27.642916666666665,PM10,89.53249999999998,298.06312500000007,95.82393645833334
227,2015-08-16,28.07875,PM10,84.93958333333333,298.8164583333333,95.78907416666665
228,2015-08-17,34.04833333333334,PM10,87.51083333333334,298.7460416666667,95.82875145833334
229,2015-08-18,38.711354166666666,PM10,94.86041666666667,297.460625,95.94441104166668
230,2015-08-19,34.94,PM10,89.41916666666667,297.359375,95.94898333333332
231,2015-08-20,29.44541666666667,PM10,78.57125,298.32687500000003,95.69804645833334
232,2015-08-21,17.293125,PM10,72.63895833333333,298.84208333333333,95.30152166666667
233,2015-08-22,16.909375,O3,75.72812499999999,298.69395833333334,95.04805645833333
234,2015-08-23,18.57,O3,73.9475,299.3420833333333,94.98458541666665
235,2015-08-24,30.62958333333333,PM10,79.15750000000001,298.6308333333333,95.27966604166669
236,2015-08-25,41.9775,PM10,74.27875,297.10875,95.73504958333332
237,2015-08-26,46.04291666666666,PM10,83.59520833333333,296.93875,96.04884979166667
238,2015-08-27,38.01607142857143,PM25,86.88062500000001,296.564375,96.02450708333333
239,2015-08-28,30.839375,PM10,90.31270833333333,296.4191666666666,95.90647083333333
240,2015-08-29,28.864583333333332,O3,89.46083333333333,296.028125,95.78947145833332
241,2015-08-30,25.038645833333334,O3,89.20104166666665,295.4195833333333,95.89547687500001
242,2015-08-31,25.990416666666665,O3,91.2725,295.48625,95.96851979166667
243,2015-09-01,26.55354166666667,PM10,93.74249999999999,295.92041666666665,96.03260333333333
244,2015-09-02,27.02177083333333,PM10,90.00854166666666,297.2239583333333,96.27375958333333
245,2015-09-03,29.5340625,PM10,85.19666666666666,297.996875,96.46977020833334
246,2015-09-04,32.057916666666664,PM10,84.99979166666667,297.95375,96.43420020833334
247,2015-09-05,35.0446875,PM10,82.87375,298.63166666666666,96.14563104166666
248,2015-09-06,37.987500000000004,PM10,81.39291666666666,299.0175,95.79341833333334
249,2015-09-07,39.41791666666666,PM10,80.46645833333334,296.4045833333334,95.886814375
250,2015-09-08,45.192708333333336,PM10,80.72875,295.84229166666665,96.108005625
251,2015-09-09,35.08833333333333,O3,83.456875,295.51645833333333,96.31765395833335
252,2015-09-10,39.04208333333333,O3,85.004375,294.93625000000003,96.42768479166668
253,2015-09-11,39.9440625,O3,82.81625000000001,294.82687500000003,96.25321749999999
254,2015-09-12,42.34645833333333,PM10,84.97604166666666,295.29229166666664,96.30443104166666
255,2015-09-13,49.84337797619048,PM25,80.10916666666667,294.90791666666667,96.50170208333334
256,2015-09-14,38.22302083333333,O3,82.97250000000001,294.66625,96.449760625
257,2015-09-15,36.345,PM10,84.16916666666667,295.57958333333335,96.3648175
258,2015-09-16,34.76625,PM10,86.66583333333334,295.6777083333333,96.37264354166666
259,2015-09-17,44.134687500000005,PM10,85.77958333333333,294.56916666666666,96.61739708333334
260,2015-09-18,43.209375,PM10,84.375625,294.53770833333334,96.66508104166668
261,2015-09-19,54.34479166666667,PM10,90.76229166666667,294.6614583333333,96.419846875
262,2015-09-20,39.21648065476191,PM25,93.33812499999999,294.50354166666665,96.19149062500001
263,2015-09-21,27.915208333333336,PM10,96.45083333333334,294.75416666666666,96.12215604166667
264,2015-09-22,36.56458333333334,PM10,93.35625,295.62145833333335,96.22499395833333
265,2015-09-23,40.765208333333334,PM10,87.31375000000001,297.32041666666663,96.05618770833333
266,2015-09-24,39.138020833333336,PM10,86.93541666666665,297.50770833333337,95.83184500000002
267,2015-09-25,47.778333333333336,PM10,91.83187500000001,296.58875,95.74555645833333
268,2015-09-26,34.22,PM10,89.88520833333332,295.5597916666666,95.92923937500001
269,2015-09-27,37.91072916666667,O3,71.05958333333334,295.43583333333333,95.97610395833334
270,2015-09-28,35.81229166666667,PM10,70.37208333333332,296.9447916666666,95.66842624999998
271,2015-09-29,27.34958333333333,O3,86.28270833333335,296.79520833333333,95.073539375
272,2015-09-30,34.05166666666667,PM10,94.12791666666665,296.6322916666667,96.31088270833337
273,2015-10-01,39.78885416666667,PM10,85.44,296.51916666666665,96.49677291666666
274,2015-10-02,39.125,PM10,82.07458333333334,293.89166666666665,96.56685187500001
275,2015-10-03,32.9225,PM10,87.80687499999999,295.7070833333333,96.65927833333332
276,2015-10-04,22.264791666666667,PM10,89.90499999999999,296.58,96.87099166666665
277,2015-10-05,23.29229166666667,PM10,89.65249999999999,296.19374999999997,96.85801187499999
278,2015-10-06,30.150833333333335,PM10,89.885625,295.36854166666666,96.702990625
279,2015-10-07,34.44520833333333,PM10,90.69166666666666,294.4491666666667,96.4416075
280,2015-10-08,26.66270833333333,O3,86.85041666666666,295.20125,96.13172895833333
281,2015-10-09,25.463541666666668,O3,83.66229166666666,293.3125,96.269913125
282,2015-10-10,28.707291666666666,PM10,79.18166666666666,292.28187499999996,96.48867541666667
283,2015-10-11,35.543958333333336,PM10,50.48208333333333,291.16041666666666,96.897296875
284,2015-10-12,44.99635416666666,PM10,58.252708333333324,290.6958333333333,97.07290166666667
285,2015-10-13,61.616406250000004,PM25,70.810625,290.9685416666667,97.06561541666667
286,2015-10-14,58.442187499999996,PM25,74.145,291.3464583333333,96.89065958333335
287,2015-10-15,48.16060267857142,PM25,70.23375,292.15520833333335,96.662095625
288,2015-10-16,36.75635416666667,PM10,59.95083333333334,292.77624999999995,96.57335729166667
289,2015-10-17,40.363125,O3,64.87145833333334,292.18895833333335,96.49323145833334
290,2015-10-18,40.35135416666667,O3,72.18333333333334,291.5027083333334,96.43187374999998
291,2015-10-19,35.925000000000004,O3,80.38270833333333,292.349375,96.237408125
292,2015-10-20,32.28270833333334,O3,83.498125,293.50375,96.05507854166666
293,2015-10-21,33.78208333333333,O3,76.518125,293.90625,96.2311225
294,2015-10-22,34.13947916666667,O3,73.61395833333333,293.6510416666667,96.38656604166667
295,2015-10-23,34.675104166666664,PM10,67.92520833333333,293.89145833333333,96.41761395833333
296,2015-10-24,36.65291666666667,PM10,82.49208333333333,294.3308333333333,96.66439583333333
297,2015-10-25,35.099583333333335,O3,76.41874999999999,293.20645833333333,96.92909937499999
298,2015-10-26,44.6915625,PM10,78.43625,293.25354166666665,96.84555291666665
299,2015-10-27,59.14072916666667,PM10,82.97895833333332,294.5335416666667,96.71864041666667
300,2015-10-28,62.56354166666667,PM25,92.57708333333333,292.85604166666667,96.957774375
301,2015-10-29,60.48151041666667,PM25,87.91333333333334,293.90166666666664,96.95672520833332
302,2015-10-30,51.76114583333333,PM10,89.81812500000001,293.1408333333333,97.06484979166667
303,2015-10-31,25.463229166666668,O3,84.87083333333334,290.5491666666667,97.32183583333332
304,2015-11-01,23.38677083333333,O3,83.65729166666667,290.0941666666667,97.21619270833332
305,2015-11-02,26.91541666666667,PM10,72.80062500000001,287.82875,97.17246125
306,2015-11-03,44.952395833333334,PM10,80.9575,288.79833333333335,97.17662083333333
307,2015-11-04,28.986011904761906,PM25,87.73520833333333,292.0825,97.04862833333334
308,2015-11-05,25.64625,PM10,89.53104166666667,293.81666666666666,96.89241020833333
309,2015-11-06,26.59625,PM10,87.40520833333333,295.1054166666667,96.80180541666665
310,2015-11-07,32.870104166666664,PM10,84.058125,295.859375,96.84060895833333
311,2015-11-08,48.528645833333336,PM10,85.63229166666667,295.68958333333336,96.87316333333332
312,2015-11-09,35.6875,PM25,90.10666666666668,292.74875,96.93328250000002
313,2015-11-10,34.04208333333333,PM10,81.474375,289.36020833333333,97.04871125000001
314,2015-11-11,31.84940476190476,PM25,87.09020833333334,289.323125,97.09445520833333
315,2015-11-12,23.786666666666665,PM10,91.60875,290.78208333333333,97.04822020833333
316,2015-11-13,34.3896875,PM10,89.44000000000001,292.15708333333333,96.79569458333333
317,2015-11-14,36.673125,PM10,90.33104166666668,291.4116666666667,96.71769145833335
318,2015-11-15,38.81375,PM10,91.1925,291.5720833333333,96.82298229166668
319,2015-11-16,42.9128125,PM10,88.6375,292.8075,96.65325
320,2015-11-17,42.56427083333333,PM10,90.63145833333333,293.95979166666666,96.63953916666667
321,2015-11-18,40.948541666666664,PM10,85.52583333333332,294.96458333333334,96.827565625
322,2015-11-19,41.491770833333334,PM10,90.96249999999999,292.43687500000004,97.026089375
323,2015-11-20,46.92958333333333,PM10,89.05020833333333,292.2625,97.00848645833332
324,2015-11-21,38.42958333333333,PM10,86.78729166666666,292.8052083333333,96.9825825
325,2015-11-22,27.470416666666665,PM10,85.61166666666668,292.388125,96.96547812499998
326,2015-11-23,28.330000000000002,O3,79.64729166666667,292.0677083333333,96.88827750000002
