,Date,AQI,Type,rh,temp,psfc
28,2015-01-29,85.83937499999999,PM25,83.8365,271.56174999999996,102.0557975
29,2015-01-30,118.18125,PM25,73.64500000000001,272.51875,102.38518474999998
30,2015-01-31,153.93950892857146,PM25,56.31975,273.6795,102.661061
31,2015-02-01,141.2979017857143,PM25,57.436249999999994,273.9755,102.50885875
32,2015-02-02,150.91482142857143,PM25,65.86425,274.95775,102.28693899999999
33,2015-02-03,170.96285714285716,PM25,66.69550000000001,275.424,102.3583855
34,2015-02-04,194.24928571428572,PM25,52.645500000000006,276.2865,102.32041575
35,2015-02-05,165.64933035714284,PM25,42.91425,276.54650000000004,102.4020275
36,2015-02-06,130.48375000000001,PM25,44.05975000000001,278.11625000000004,101.8340265
37,2015-02-07,161.02642857142857,PM25,45.900999999999996,278.59299999999996,101.76200275000001
38,2015-02-08,112.25116071428572,PM25,43.2245,275.601,102.49821650000001
39,2015-02-09,74.01531250000001,PM25,35.691250000000004,276.75124999999997,102.303562
40,2015-02-10,111.57374999999999,PM25,41.774,279.49375,101.45655275
41,2015-02-11,155.22620535714287,PM25,39.963499999999996,283.246,100.87540875000002
42,2015-02-12,170.3657767857143,PM25,45.77825,283.78225000000003,100.935471
43,2015-02-13,179.91571428571427,PM25,41.39825,284.727,100.95943025000001
44,2015-02-14,162.71339285714288,PM25,62.25025000000001,284.53325,100.59215524999999
45,2015-02-15,135.5665625,PM25,69.8715,287.34475000000003,100.6330485
46,2015-02-16,168.98098214285716,PM25,32.209,285.45025,101.24405825
47,2015-02-17,168.96719642857144,PM25,36.198,285.8565,101.09198
48,2015-02-18,156.07098214285716,PM25,54.459500000000006,284.45525,101.410472
49,2015-02-19,113.39781250000001,PM25,54.50875,282.03650000000005,101.43276700000003
50,2015-02-20,62.88866071428572,PM25,89.6755,279.986,100.82584650000001
51,2015-02-21,97.559375,PM25,65.86800000000001,280.77425,101.04471099999999
52,2015-02-22,140.69812500000003,PM25,49.42125,281.08925,101.404613
53,2015-02-23,150.73821428571426,PM25,81.87375,279.79200000000003,101.21801925
54,2015-02-24,103.21343750000001,PM25,79.44775,282.0875,100.8126445
55,2015-02-25,107.79124999999999,PM25,70.95150000000001,284.055,100.81733725000001
56,2015-02-26,88.27000000000001,PM25,52.97975,283.76075000000003,101.09401925
57,2015-02-27,74.89281249999999,PM25,84.41624999999999,279.88199999999995,101.1873875
58,2015-02-28,47.72540178571428,PM25,79.99875,276.93025,101.61995475
59,2015-03-01,71.8975,PM25,44.288,279.65575,101.79817750000001
60,2015-03-02,90.85625,PM25,52.57525,282.09074999999996,100.85118925
61,2015-03-03,94.55737500000001,PM10,33.464999999999996,282.24725,101.17039475
62,2015-03-04,64.793,PM10,31.9925,278.475,101.61197925
63,2015-03-05,60.47025000000001,PM10,56.306,277.0555,101.62164999999999
64,2015-03-06,87.4853125,PM25,55.72125,278.34825,101.41683950000001
65,2015-03-07,93.3665625,PM25,52.767500000000005,280.86150000000004,101.17966075000001
66,2015-03-08,98.47687499999999,PM25,54.584749999999985,283.33025,101.08238825000001
67,2015-03-09,129.43843750000002,PM25,57.314750000000004,282.51625,101.91828425
68,2015-03-10,116.57267857142858,PM25,46.8445,280.48325,102.241735
69,2015-03-11,84.693125,PM25,50.16,281.40524999999997,101.8286575
70,2015-03-12,115.85874999999999,PM25,59.7245,284.2695,101.22566575
71,2015-03-13,99.88125,PM25,64.46925000000002,286.519,100.93908474999999
72,2015-03-14,155.86300892857145,PM25,64.55525,287.01800000000003,101.0867405
73,2015-03-15,197.58797321428568,PM25,79.37474999999999,286.00325000000004,100.929129
74,2015-03-16,139.05245535714283,PM25,80.66825,288.08625,100.68861775
75,2015-03-17,77.591875,PM25,92.14975,288.81149999999997,100.0035345
76,2015-03-18,50.026875000000004,PM25,88.79150000000001,283.83775,100.28858325
77,2015-03-19,66.69874999999999,PM25,81.45824999999999,283.24224999999996,100.83779775
78,2015-03-20,65.3759375,PM25,73.20925,286.2085,101.16347099999999
79,2015-03-21,74.40374999999999,PM25,48.99275,288.56875,101.27362849999999
80,2015-03-22,85.51875,PM25,56.20125,288.716,101.2227215
81,2015-03-23,89.07325,PM10,51.87075,288.1355,101.43751425
82,2015-03-24,80.69800000000001,PM10,52.2035,285.50075,102.00415075
83,2015-03-25,72.75225,PM10,49.988,287.171,101.87902575
84,2015-03-26,63.67674999999999,PM10,74.47675,285.0365,101.8893095
85,2015-03-27,81.47937499999999,PM25,66.91024999999999,286.10675000000003,101.65081425
86,2015-03-28,85.9728125,PM25,55.4125,290.26525000000004,100.97222224999999
87,2015-03-29,98.9675,PM25,80.8205,289.30675,100.73099975000001
88,2015-03-30,70.588125,PM25,86.34975,291.14349999999996,100.23088325
89,2015-03-31,66.77374999999999,PM25,75.009,296.29074999999995,99.88483925
90,2015-04-01,68.54875,PM25,77.1655,296.60575,99.61525075
91,2015-04-02,36.744,PM10,83.15299999999999,286.09875,99.335156
92,2015-04-03,62.194062499999994,PM25,66.69675,288.3095,99.61970174999999
93,2015-04-04,84.063125,PM25,80.03325,286.8905,99.90526975
94,2015-04-05,94.26343750000001,PM25,87.67025000000001,284.806,100.44786799999999
95,2015-04-06,106.80906249999998,PM25,83.52674999999999,284.38775,101.20868225
96,2015-04-07,68.3203125,PM25,70.76625,281.0095,101.91489775000001
97,2015-04-08,55.320125000000004,PM10,60.93050000000001,280.84425,101.79660549999998
98,2015-04-09,67.02250000000001,PM25,66.313,283.28575,101.37643625
99,2015-04-10,79.6703125,PM25,64.05999999999999,286.06925,101.38648574999999
100,2015-04-11,92.1228125,PM25,60.69,287.61175000000003,101.3487265
101,2015-04-12,61.29575,PM10,39.875,288.24899999999997,101.33643049999999
102,2015-04-13,57.803375,PM10,32.0565,284.01899999999995,101.53750025000001
103,2015-04-14,67.58725,PM10,42.72474999999999,286.71525,100.89659825
104,2015-04-15,88.62125,PM25,79.20325,288.60325,100.13306974999999
105,2015-04-16,84.83437500000001,PM25,63.588499999999996,291.2515,100.47179875
106,2015-04-17,103.69800000000001,PM10,60.77025000000001,294.09125000000006,100.03124924999999
107,2015-04-18,98.7921875,PM25,68.61425,295.81450000000007,99.54957925
108,2015-04-19,67.2540625,PM25,88.845,288.457,99.931158
109,2015-04-20,48.497875,PM10,62.22574999999999,286.67325,100.74592325
110,2015-04-21,59.933875,PM10,57.25575,289.276,100.96281425000001
111,2015-04-22,64.629625,PM10,49.28575,292.31825,101.14961874999999
112,2015-04-23,76.37,PM25,45.2285,293.736,101.07260925000001
113,2015-04-24,89.11187500000001,PM25,58.487249999999996,293.18325,101.10376125
114,2015-04-25,103.853125,PM25,57.01825,293.848,101.0763755
115,2015-04-26,91.566875,PM25,45.4895,294.78274999999996,100.760963
116,2015-04-27,90.01875,PM25,58.61475,295.66725,100.2385315
117,2015-04-28,84.6453125,PM25,70.441,296.99625000000003,99.95185699999999
118,2015-04-29,100.73781249999999,PM25,47.396,297.01300000000003,100.38118625
119,2015-04-30,77.68718750000001,PM25,54.475,296.79224999999997,100.326887
120,2015-05-01,81.06437500000001,PM25,56.46075,297.67150000000004,99.75809
121,2015-05-02,42.163875,PM10,77.4265,294.49725,99.740838
122,2015-05-03,62.702187499999994,PM25,62.678,294.7665,100.3464605
123,2015-05-04,77.475,PM25,50.288250000000005,295.2075,100.602015
124,2015-05-05,79.71187499999999,PM25,61.55875000000001,294.01775,100.12026975
125,2015-05-06,104.2546875,PM25,59.20275,296.154,99.78236874999999
126,2015-05-07,108.00531249999999,PM25,60.891000000000005,297.14874999999995,100.03812275000001
127,2015-05-08,70.72156249999999,PM25,68.62925,294.73075,99.84570175
128,2015-05-09,60.284464285714286,PM25,63.76649999999999,294.549,100.13278174999999
129,2015-05-10,92.61531249999999,PM25,66.03900000000002,296.30475,100.0588745
130,2015-05-11,52.35562500000001,PM10,58.880250000000004,291.5685,100.38048475
131,2015-05-12,70.917,PM10,41.98350000000001,293.73825,100.2378635
132,2015-05-13,74.6335,PM10,53.88924999999999,296.9915,99.6813195
133,2015-05-14,61.6465625,PM25,69.57475000000001,300.5665,99.56899399999999
134,2015-05-15,72.14312500000001,PM25,63.63599999999999,299.544,99.74976674999999
135,2015-05-16,71.7784375,PM25,49.459500000000006,296.62350000000004,100.1940575
136,2015-05-17,81.208125,PM25,68.211,296.8375,99.77057075
137,2015-05-18,82.236875,PM25,72.11925,297.85,99.5505315
138,2015-05-19,121.40343750000002,PM25,70.14625,297.42150000000004,99.720601
139,2015-05-20,103.7284375,PM25,45.17925,298.22200000000004,100.224992
140,2015-05-21,73.876875,O3,38.967999999999996,296.45375,100.43199650000001
141,2015-05-22,73.3475,PM25,43.02475,295.361,100.2571005
142,2015-05-23,100.43375,PM25,48.755,295.50750000000005,100.01191874999999
143,2015-05-24,122.42125000000001,PM25,48.7565,296.7745,99.92361899999999
144,2015-05-25,168.54428571428576,PM25,58.623250000000006,297.99224999999996,99.90931724999999
145,2015-05-26,143.72357142857143,PM25,77.74525000000001,296.067,99.94978425
146,2015-05-27,118.00388392857141,PM25,81.52850000000001,297.24425,99.5342645
147,2015-05-28,111.08575892857144,PM25,72.9025,298.13975,99.3879885
148,2015-05-29,71.15187499999999,PM25,77.4405,297.26525000000004,99.52502349999997
149,2015-05-30,86.71843750000001,PM25,61.00675,298.0565,99.87216075
150,2015-05-31,111.51624999999999,PM25,58.15899999999999,299.0835,99.7998125
151,2015-06-01,111.98093750000001,PM25,64.90025,300.26875,99.45214924999999
152,2015-06-02,74.0953125,PM25,74.53999999999999,300.2935,99.423532
153,2015-06-03,70.64093749999999,PM25,61.16949999999999,297.85949999999997,100.0829825
154,2015-06-04,53.01400000000001,PM10,60.826499999999996,293.192,100.1062515
155,2015-06-05,54.05275,PM10,54.24974999999999,296.34350000000006,99.78310425000001
156,2015-06-06,70.8835,PM10,55.91224999999999,298.52450000000005,99.69936899999999
157,2015-06-07,57.1645,PM10,75.28099999999999,295.8755,99.7348275
158,2015-06-08,53.439125000000004,PM10,77.378,295.98675000000003,99.62105875
159,2015-06-09,71.28165178571427,PM25,66.60675,297.79375000000005,99.56051824999999
160,2015-06-10,71.07843749999999,PM25,66.8155,299.97650000000004,99.37919000000001
161,2015-06-11,60.55587499999999,PM10,30.63075,301.119,99.74035624999999
162,2015-06-12,74.84124999999999,PM10,39.22825,300.321,99.73042750000002
163,2015-06-13,68.03775,PM10,49.870000000000005,300.576,99.55510124999999
164,2015-06-14,69.08531250000001,PM25,63.2845,299.112,99.703858
165,2015-06-15,69.37397321428571,PM25,67.148,298.35875,99.71937375
166,2015-06-16,68.08687499999999,PM25,89.5065,295.71475,99.5375855
167,2015-06-17,37.63357142857143,PM25,88.45475000000002,295.98699999999997,99.29993175
168,2015-06-18,49.089999999999996,PM10,65.99575,297.70125,99.58553024999999
169,2015-06-19,62.254999999999995,PM25,61.839999999999996,298.8535,99.79617675
170,2015-06-20,99.04593750000001,PM25,64.11299999999999,299.42475,99.880977
171,2015-06-21,77.503125,PM25,73.42175,296.1385,99.9242855
172,2015-06-22,71.03656249999999,PM25,76.2595,297.39225,99.68744625000001
173,2015-06-23,62.357499999999995,PM25,77.26599999999999,300.4985,99.54874724999999
174,2015-06-24,45.86925,PM10,78.69775,301.65975,99.27177124999999
175,2015-06-25,31.658500000000004,PM10,85.08099999999999,298.52225,99.15531950000002
176,2015-06-26,45.597875,PM10,78.37674999999999,299.62575,99.11236924999999
177,2015-06-27,34.4505,PM10,78.124,301.86899999999997,99.18574825
178,2015-06-28,31.422250000000002,PM10,83.84125,300.65200000000004,99.4525395
179,2015-06-29,49.090625,PM10,80.66575,302.509,99.22366125
180,2015-06-30,30.52525,PM10,88.37775,297.84125000000006,99.17183299999999
181,2015-07-01,41.99375,PM10,69.2835,299.43625000000003,99.142648
182,2015-07-02,59.5953125,PM25,60.98699999999999,301.55150000000003,99.22640525
183,2015-07-03,69.35249999999999,PM25,60.85725,300.81925,99.44598775
184,2015-07-04,59.13508928571429,PM25,63.166,299.07225,99.76239425000001
185,2015-07-05,49.34075,PM10,65.1225,297.69899999999996,99.8810165
186,2015-07-06,41.630250000000004,O3,76.958,294.2625,99.9872385
187,2015-07-07,47.39008333333334,O3,67.7,295.42125,99.90100575
188,2015-07-08,58.58093749999999,PM25,65.36725000000001,297.74449999999996,99.86916799999999
189,2015-07-09,54.651875,PM25,79.231,295.68125,99.98556899999998
190,2015-07-10,42.06883928571428,PM25,72.863,298.59975000000003,99.8420545
191,2015-07-11,44.03892857142857,PM25,66.318,301.61724999999996,99.42191349999999
192,2015-07-12,45.331,PM10,60.89124999999999,302.77625,99.14958175
193,2015-07-13,62.732366071428565,PM25,61.61825000000001,303.88199999999995,99.15743899999998
194,2015-07-14,80.1265625,PM25,66.0165,303.29425000000003,99.19027625
195,2015-07-15,55.014374999999994,PM10,72.20975,301.35175,99.0615105
196,2015-07-16,44.45,O3,88.58225,296.4125,99.10081375
197,2015-07-17,53.880848214285706,PM25,85.07950000000001,296.55725,99.41535699999999
198,2015-07-18,75.08562500000001,PM25,78.025,298.8365,99.47228874999999
199,2015-07-19,69.2484375,PM25,72.586,299.72799999999995,99.56106675
200,2015-07-20,58.37750000000001,PM25,74.1455,299.79375,99.59222349999999
201,2015-07-21,58.4428125,PM25,71.9305,300.554,99.51401725000001
202,2015-07-22,61.51312499999999,PM25,68.48175,301.62275,99.42952849999999
203,2015-07-23,46.83160714285714,PM25,73.252,300.43424999999996,99.4193655
204,2015-07-24,49.117125,PM10,76.23025,299.75225,99.3446125
205,2015-07-25,74.8915625,PM25,72.6425,300.26599999999996,99.33174675000001
206,2015-07-26,53.86839285714285,PM25,77.26575,300.75375,99.49011474999999
207,2015-07-27,37.5355,PM10,74.941,301.889,99.68043974999999
208,2015-07-28,34.17275,PM10,67.04525,302.54625,99.785053
209,2015-07-29,36.766125,O3,62.9095,302.61499999999995,99.75405575
210,2015-07-30,39.8625,PM10,64.28374999999998,302.53325,99.73860800000001
211,2015-07-31,40.8165,PM10,64.7135,302.51175,99.75600675
212,2015-08-01,40.411500000000004,PM10,62.59525,302.89375,99.82246674999999
213,2015-08-02,40.17999999999999,PM10,60.86149999999999,303.35875,99.79435025000001
214,2015-08-03,41.36537500000001,PM10,59.442750000000004,303.64549999999997,99.65360175
215,2015-08-04,39.896249999999995,PM10,57.57925,303.83125,99.54076924999998
216,2015-08-05,46.104124999999996,PM10,60.22250000000001,302.58975,99.42205425
217,2015-08-06,41.2005,PM10,61.161249999999995,302.40200000000004,99.55781925
218,2015-08-07,51.0955,PM10,65.3115,301.9925,99.84532875000001
219,2015-08-08,51.848526785714284,PM25,70.7115,302.06975,99.76203975
220,2015-08-09,31.4215,PM10,70.0195,300.9425,99.45589950000002
221,2015-08-10,21.204500000000003,O3,76.74674999999999,298.935,99.4005215
222,2015-08-11,27.894624999999998,O3,64.67974999999998,300.411,99.70009075
223,2015-08-12,43.440999999999995,PM10,69.19975000000001,300.2905,99.88838275000002
224,2015-08-13,49.88925,PM10,63.706500000000005,301.02750000000003,99.77489625000001
225,2015-08-14,58.977812500000006,PM25,64.8655,301.57525,99.55474774999999
226,2015-08-15,60.5303125,PM25,70.88175,301.52725,99.53382925000001
227,2015-08-16,74.14406249999999,PM25,68.9345,300.92725,99.63901425
228,2015-08-17,76.21,PM25,69.1085,300.7105,99.74507025000001
229,2015-08-18,78.616875,PM25,71.31375,300.826,99.81167149999999
230,2015-08-19,41.90392857142857,PM25,87.89375,296.327,99.896908
231,2015-08-20,41.647499999999994,PM10,73.1345,297.22625,99.907662
232,2015-08-21,57.133750000000006,PM25,66.40549999999999,299.21049999999997,99.72488975
233,2015-08-22,55.46975,PM10,59.14874999999999,299.969,99.60412075
234,2015-08-23,64.1503125,PM25,57.473749999999995,299.9425,99.61519425
235,2015-08-24,69.0078125,PM25,63.249,298.72175,99.75732975000001
236,2015-08-25,81.03,PM25,67.261,298.24975,99.98302375
237,2015-08-26,76.08125,PM25,59.93025,299.21750000000003,100.085343
238,2015-08-27,85.39125,PM25,62.4895,299.39025000000004,100.0403035
239,2015-08-28,79.6353125,PM25,61.151250000000005,299.75024999999994,99.94891825
240,2015-08-29,74.4484375,PM25,61.759249999999994,299.76149999999996,99.87250025
241,2015-08-30,73.0078125,PM25,58.626999999999995,300.12649999999996,99.95068725
242,2015-08-31,75.209375,PM25,58.50599999999999,300.04949999999997,100.01235049999998
243,2015-09-01,70.67781249999999,PM25,60.612,299.2665,100.08317275
244,2015-09-02,58.96875,PM25,57.4585,298.3725,100.37398000000002
245,2015-09-03,58.96,PM25,59.68425,298.48699999999997,100.49274000000001
246,2015-09-04,70.21281250000001,PM25,70.64525,299.56925,100.14401775
247,2015-09-05,56.87263392857143,PM25,70.6385,299.0715,99.88165849999999
248,2015-09-06,59.51337500000001,PM10,65.9125,299.1645,99.9390665
249,2015-09-07,71.095,PM25,64.12725,297.8455,100.27192724999999
250,2015-09-08,64.89781250000001,PM25,60.91375000000001,298.11225,100.40064850000002
251,2015-09-09,58.540625,PM10,59.52675000000001,298.53499999999997,100.5762045
252,2015-09-10,64.22666666666666,O3,55.759249999999994,297.75075000000004,100.67735175
253,2015-09-11,61.91468749999999,PM25,61.124249999999996,296.52775,100.48017775
254,2015-09-12,61.819375,PM25,54.2125,296.2085,100.83765925
255,2015-09-13,51.310375,PM10,38.6515,292.69725,101.01462299999999
256,2015-09-14,61.581500000000005,PM10,51.096500000000006,293.51149999999996,100.78896975
257,2015-09-15,76.37531249999999,PM25,58.82375,295.11199999999997,100.75949175
258,2015-09-16,74.886875,PM25,62.328750000000014,295.95675,100.767957
259,2015-09-17,77.70540178571429,PM25,64.94749999999999,295.92425,100.9022685
260,2015-09-18,48.626964285714294,PM25,80.93199999999999,293.162,100.91159875000001
261,2015-09-19,52.28174107142858,PM25,74.0095,294.98175000000003,100.636226
262,2015-09-20,79.27624999999999,PM25,61.234500000000004,296.83000000000004,100.40229000000001
263,2015-09-21,93.0875,PM25,63.250750000000004,295.88649999999996,100.28439275
264,2015-09-22,87.29437500000002,PM25,72.92249999999999,295.77775,100.23387675000001
265,2015-09-23,76.9740625,PM25,71.93125,296.255,100.13061975
266,2015-09-24,79.12718749999999,PM25,85.34725,294.23850000000004,99.97060375000001
267,2015-09-25,59.4575,PM25,79.12424999999999,294.20525,100.02745074999999
268,2015-09-26,70.85375,PM25,58.79275,296.91425,100.29814
269,2015-09-27,83.425625,PM25,49.92525,297.618,100.41621799999999
270,2015-09-28,82.10593750000001,PM25,51.39000000000001,297.49924999999996,100.54805974999998
271,2015-09-29,56.65995535714285,PM25,58.17999999999999,296.54675,100.68045975
272,2015-09-30,38.082,PM10,75.13250000000001,294.8755,100.40453174999999
273,2015-10-01,55.688625,PM10,38.53425,293.6065,100.93497825000001
274,2015-10-02,80.1495,PM10,37.29,292.003,100.89804099999999
275,2015-10-03,95.4159375,PM25,43.07899999999999,293.96999999999997,101.0043005
276,2015-10-04,104.76312500000002,PM25,36.3615,295.26149999999996,101.29716225000001
277,2015-10-05,75.4015625,PM25,69.29825000000001,293.88275,101.1902695
278,2015-10-06,81.97999999999999,PM25,89.28225,292.604,100.82462925
279,2015-10-07,37.363,PM10,83.9195,294.365,100.457952
280,2015-10-08,48.21178571428571,PM25,72.02349999999998,292.49899999999997,100.77973475000002
281,2015-10-09,49.674125000000004,PM10,34.385749999999994,291.17974999999996,100.91525174999998
282,2015-10-10,61.5540625,PM25,40.574,291.128,100.89085075
283,2015-10-11,73.4203125,PM25,29.820249999999998,290.51075000000003,101.35318649999999
284,2015-10-12,74.27375,PM25,24.81125,291.89050000000003,101.48209725
285,2015-10-13,85.9571875,PM25,40.58325,291.89025000000004,101.43553050000001
286,2015-10-14,106.5096875,PM25,51.7265,292.49875000000003,101.137544
287,2015-10-15,120.48875000000001,PM25,50.197,294.448,100.94436950000001
288,2015-10-16,115.08562499999998,PM25,42.273,295.64324999999997,100.97760875
289,2015-10-17,115.90500000000002,PM25,48.243500000000004,294.4855,100.9500965
290,2015-10-18,120.6184375,PM25,50.665,294.06825,100.99668425
291,2015-10-19,83.7078125,PM25,48.71425,293.05975,100.82069725000001
292,2015-10-20,90.6678125,PM25,54.90225,293.0405,100.588823
293,2015-10-21,95.878125,PM25,55.475249999999996,293.68375000000003,100.71126775
294,2015-10-22,104.61000000000001,PM25,62.07225,293.69375,100.925
295,2015-10-23,140.81366071428573,PM25,61.32325000000001,292.70074999999997,100.91226174999998
296,2015-10-24,137.17794642857143,PM25,62.799749999999996,293.84675000000004,100.9818175
297,2015-10-25,139.47718749999999,PM25,61.3605,295.4555,101.063663
298,2015-10-26,94.35406250000001,PM25,78.065,289.62075,101.12922175
299,2015-10-27,43.009375,PM10,43.067750000000004,287.1925,101.28268500000001
300,2015-10-28,53.8815,PM10,53.09974999999999,286.9905,101.25349625
301,2015-10-29,52.27374999999999,PM10,69.58624999999999,286.87225,101.439218
302,2015-10-30,125.12468750000001,PM25,52.15150000000001,287.832,101.89873775
303,2015-10-31,77.81968750000001,PM25,36.9875,286.23449999999997,102.24159175
304,2015-11-01,69.236875,PM25,44.075750000000006,285.23924999999997,101.96138425000001
305,2015-11-02,68.615625,PM25,47.2515,286.75924999999995,101.66547375
306,2015-11-03,82.7228125,PM25,56.4705,287.46774999999997,101.5246505
307,2015-11-04,89.64781250000001,PM25,59.11875,289.67525,101.30453125
308,2015-11-05,78.1221875,PM25,71.98675,290.81949999999995,101.07486499999999
309,2015-11-06,70.885,PM25,87.77374999999999,287.8975,100.795426
310,2015-11-07,41.72714285714286,PM25,87.34975,278.58025,101.25532550000001
311,2015-11-08,63.8678125,PM25,74.888,281.1065,101.57490225
312,2015-11-09,79.74000000000001,PM25,60.338249999999995,283.97925,101.66520799999999
313,2015-11-10,85.209375,PM25,62.944500000000005,284.4495,101.65881775
314,2015-11-11,99.5275,PM25,69.36274999999999,285.08325,101.68909275
315,2015-11-12,74.92218749999999,PM25,88.97825,283.84125000000006,101.6518355
316,2015-11-13,82.59718749999999,PM25,80.7175,285.09025,101.29234925
317,2015-11-14,70.825,PM25,76.46950000000001,285.66724999999997,100.94979325
318,2015-11-15,63.66187500000001,PM25,93.6635,285.59675,100.84423650000001
319,2015-11-16,60.05995535714285,PM25,88.4955,285.49899999999997,100.80931775
320,2015-11-17,80.5578125,PM25,88.944,285.14050000000003,100.90525575
321,2015-11-18,64.53656249999999,PM25,84.90474999999999,284.07075,101.42902175
322,2015-11-19,57.646249999999995,PM25,83.89275,283.91,101.45096275
323,2015-11-20,65.6365625,PM25,91.2635,284.24775,101.44163725
324,2015-11-21,65.170875,PM10,87.86875,285.858,101.46902924999999
325,2015-11-22,55.973875,PM10,91.0015,284.36825,101.5269555
326,2015-11-23,33.65964285714286,PM25,85.35125000000001,277.51175,101.76709175
327,2015-11-24,31.208928571428572,PM25,90.494,274.53675000000004,102.0066405
328,2015-11-25,66.30812499999999,PM25,73.96625,273.91675,102.14330125
329,2015-11-26,73.8390625,PM25,59.7795,273.01475,102.32386225
330,2015-11-27,68.9034375,PM25,64.44675,276.81775,101.89098425
331,2015-11-28,101.888125,PM25,85.69675,280.6825,101.81597624999999
332,2015-11-29,93.6571875,PM25,82.55175,282.56975,101.70790325
333,2015-11-30,103.13468750000001,PM25,84.2885,282.32575,101.487045
334,2015-12-01,71.9609375,PM25,82.513,282.95375,101.19002
335,2015-12-02,85.37625,PM10,39.855000000000004,282.93424999999996,101.70343525000001
336,2015-12-03,95.61550000000001,PM10,32.150999999999996,280.58225000000004,102.01518974999999
337,2015-12-04,61.90712499999999,PM10,27.6855,279.50149999999996,102.18474625
338,2015-12-05,70.140625,PM25,58.088,279.34250000000003,101.96986525
339,2015-12-06,65.9490625,PM25,65.01275000000001,279.29049999999995,102.05360800000001
340,2015-12-07,80.34937500000001,PM25,62.19200000000001,280.86274999999995,102.04805575
341,2015-12-08,99.84093750000001,PM25,68.8475,280.704,101.94788475
342,2015-12-09,110.72781249999998,PM25,70.62825000000001,281.59675,101.4840525
343,2015-12-10,192.3446607142857,PM25,70.52000000000001,281.05775000000006,101.307598
344,2015-12-11,259.72725,PM25,79.75225,279.24525,101.51942575000001
345,2015-12-12,257.30325000000005,PM25,69.86274999999999,279.76425,101.44055175
346,2015-12-13,146.43995535714285,PM25,64.2125,280.249,101.52644025
347,2015-12-14,142.49776785714286,PM25,49.239999999999995,279.81025,101.73538825
348,2015-12-15,67.458125,PM25,32.80499999999999,279.47325,101.98427875000002
349,2015-12-16,44.05800000000001,PM10,26.4635,275.919,102.548226
350,2015-12-17,56.97950000000001,PM10,26.835500000000003,275.25225,102.57870349999999
351,2015-12-18,77.20625,PM25,33.661,276.18649999999997,102.44205749999999
352,2015-12-19,119.74187499999998,PM25,40.53075,277.26975000000004,102.2923365
353,2015-12-20,107.0140625,PM25,53.206500000000005,277.89075,101.93376275
354,2015-12-21,80.74468750000001,PM25,77.7495,278.18424999999996,101.72465424999999
355,2015-12-22,116.53026785714287,PM25,88.41324999999999,278.78725,101.723274
356,2015-12-23,156.35236607142858,PM25,78.15075,278.103,101.53374825
357,2015-12-24,165.45223214285713,PM25,62.9415,279.5735,101.74455775000001
358,2015-12-25,198.27489285714287,PM25,42.238749999999996,279.57225,101.863571
359,2015-12-26,147.803125,PM25,56.377750000000006,281.3715,101.41224425000001
360,2015-12-27,136.26,PM25,65.893,277.88950000000006,102.1090085
361,2015-12-28,93.68656250000001,PM25,77.25200000000001,276.52200000000005,102.52616
362,2015-12-29,110.0534375,PM25,70.027,278.71000000000004,102.29392374999999
363,2015-12-30,138.23214285714283,PM25,52.4385,279.45825,102.25424425
