,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,73.82013274336285,PM25,56.5504424778761,276.24451327433627,86.6422053097345
313,2015-11-10,109.75801201011379,PM25,62.66176991150442,276.9761946902655,86.65747460176992
314,2015-11-11,95.88462389380528,PM25,73.87911504424778,276.1553982300885,86.78266601769911
315,2015-11-12,84.76935840707965,PM25,78.31327433628319,274.82964601769913,86.80930761061946
316,2015-11-13,77.39871997471555,PM25,86.29575221238939,275.1890265486726,86.18678831858408
317,2015-11-14,78.55609987357775,PM25,68.73106194690266,277.95769911504425,85.82766221238937
318,2015-11-15,91.76183628318584,PM25,75.93300884955752,276.2899115044248,86.11292407079647
319,2015-11-16,67.84480088495575,PM25,80.26017699115044,275.1623008849557,86.08228247787609
320,2015-11-17,74.98130530973452,PM25,80.44716814159293,274.4825663716814,86.39745079646016
321,2015-11-18,58.392699115044245,PM25,87.48938053097345,272.99176991150443,86.38144327433629
322,2015-11-19,73.55398230088495,PM25,85.69486725663717,275.07309734513274,86.23517309734514
323,2015-11-20,64.49228824273072,PM25,76.16371681415932,274.88442477876106,86.34342221238938
324,2015-11-21,62.95077433628319,PM25,82.27796460176991,273.86221238938055,86.53656991150443
325,2015-11-22,48.34878318584071,PM25,87.68840707964603,270.38079646017695,86.66350663716813
326,2015-11-23,39.90788558786347,PM25,76.77982300884956,267.5746017699115,86.93135814159292
327,2015-11-24,52.227607458912765,PM25,86.16743362831859,265.0074336283186,86.84073424778762
328,2015-11-25,45.9370259165613,PM25,71.82,261.00716814159296,86.40940292035398
329,2015-11-26,37.25970290771176,PM25,59.89522123893806,259.7567256637168,86.37269548672565
330,2015-11-27,75.13628318584071,PM25,80.68247787610622,267.660796460177,86.05243230088494
331,2015-11-28,88.73640644753476,PM25,78.90814159292036,269.3713274336283,86.30526584070797
332,2015-11-29,64.37414664981037,PM25,66.66610619469027,270.5698230088496,86.41775628318585
333,2015-11-30,101.4388432364096,PM25,60.907433628318586,272.51442477876105,86.09531734513276
334,2015-12-01,66.78770543615676,PM25,62.3733628318584,271.5828318584071,85.81589699115045
335,2015-12-02,31.18278761061947,O3,60.00778761061946,262.9195575221239,86.0072542477876
336,2015-12-03,27.266061946902656,O3,59.16716814159292,261.69584070796463,86.3288057522124
337,2015-12-04,37.56907079646018,SO2,51.03230088495575,264.83761061946905,86.58779380530976
338,2015-12-05,51.61690265486726,PM10,42.7341592920354,268.58522123893806,86.61503566371681
339,2015-12-06,92.47621681415929,PM25,60.30345132743363,269.2330088495575,86.48100513274335
340,2015-12-07,127.86330594184578,PM25,68.770796460177,270.059203539823,86.7155536283186
341,2015-12-08,137.54761061946903,PM25,66.49283185840709,272.4994690265487,86.5796907079646
342,2015-12-09,170.7207490518331,PM25,82.67221238938052,272.4069026548673,86.2894486725664
343,2015-12-10,138.32941845764856,PM25,59.71008849557523,271.04088495575223,86.41554646017701
344,2015-12-11,99.36894753476612,PM25,60.04849557522124,269.5156637168142,86.44008938053098
345,2015-12-12,121.10246523388115,PM25,62.32238938053098,270.4359292035398,86.29379946902657
346,2015-12-13,144.7012452591656,PM25,76.11867256637169,269.2130088495575,86.33617017699117
347,2015-12-14,32.51698798988622,PM25,66.89407079646017,265.09769911504424,86.23524557522124
348,2015-12-15,26.06530973451327,O3,63.03539823008849,260.42079646017703,86.46789194690264
349,2015-12-16,28.080221238938055,SO2,57.46522123893805,258.1219469026549,86.82662637168143
350,2015-12-17,48.12278761061947,SO2,43.04265486725664,263.3153097345133,86.8351424778761
351,2015-12-18,70.73381795195955,PM25,40.38663716814159,265.88681415929204,86.91706884955752
352,2015-12-19,88.86183628318585,PM25,37.7853982300885,265.9520353982301,86.82968920353981
353,2015-12-20,112.1602402022756,PM25,57.619203539823005,265.70539823008846,86.26749557522125
354,2015-12-21,102.57688053097347,PM25,45.3324778761062,267.7369026548672,86.39302982300885
355,2015-12-22,106.73285398230088,PM25,53.65805309734513,267.8024778761062,86.37721070796461
356,2015-12-23,88.9632427307206,PM25,43.86858407079646,266.6000884955752,86.38744734513276
357,2015-12-24,56.79442477876107,PM10,54.00477876106195,264.6782300884956,86.44807017699115
358,2015-12-25,32.84548672566371,PM10,58.12973451327434,266.70185840707967,85.95823327433628
359,2015-12-26,53.267831858407085,PM10,63.002300884955744,266.4707079646018,86.09690203539823
360,2015-12-27,49.7295575221239,PM10,80.43495575221239,263.1332743362832,86.79111371681415
361,2015-12-28,68.09892541087231,PM25,68.01955752212389,266.128407079646,86.89785185840705
362,2015-12-29,52.031946902654866,PM10,65.61513274336284,266.564424778761,86.59555238938054
363,2015-12-30,40.597831858407076,PM10,53.46504424778761,264.36690265486726,86.85187504424778
364,2015-12-31,94.00232300884956,PM25,38.23663716814159,269.208407079646,86.83770123893807
