,Date,AQI,Type,rh,temp,psfc
328,2015-11-25,39.466145833333336,PM10,51.732708333333335,273.04354166666667,85.22788166666666
329,2015-11-26,59.509166666666665,PM10,47.473749999999995,274.585625,84.91242104166666
330,2015-11-27,70.93177083333333,PM25,59.60604166666667,276.1277083333334,84.689388125
331,2015-11-28,78.33145833333333,PM10,53.24875,275.86562499999997,84.88033041666667
332,2015-11-29,78.77109374999999,PM25,53.872083333333336,277.6252083333333,84.80349312499999
333,2015-11-30,90.8142113095238,PM25,61.360833333333325,278.3689583333333,84.55410687500002
334,2015-12-01,66.6796875,PM10,36.70520833333333,276.181875,84.8030775
335,2015-12-02,53.91427083333334,PM10,33.61208333333333,273.1170833333333,85.09922041666667
336,2015-12-03,55.68833333333333,PM10,32.9325,272.2583333333333,85.159796875
337,2015-12-04,63.61239583333333,PM10,48.91583333333333,271.7133333333333,85.00185312500001
338,2015-12-05,87.89817708333334,PM25,76.64395833333333,272.66895833333336,84.79266208333334
339,2015-12-06,101.14140625,PM25,64.87208333333332,275.7285416666667,84.79718770833333
340,2015-12-07,107.61584821428572,PM25,65.98229166666668,276.44604166666664,84.92359041666666
341,2015-12-08,159.9340773809524,PM25,80.23708333333333,275.05625000000003,84.73454958333333
342,2015-12-09,138.7774181547619,PM25,77.82208333333334,275.4385416666667,84.58063958333334
343,2015-12-10,88.58385416666665,PM25,69.32145833333334,274.7522916666667,84.51768979166668
344,2015-12-11,66.00401785714286,PM25,85.376875,271.96958333333333,84.29265916666667
345,2015-12-12,85.48928571428571,PM25,94.176875,270.28520833333334,84.368790625
346,2015-12-13,30.080654761904764,PM25,78.89291666666666,268.54833333333335,84.87746104166666
347,2015-12-14,26.69196428571429,PM25,49.44541666666667,268.4483333333333,85.12644604166667
348,2015-12-15,29.71145833333333,O3,50.70729166666666,266.53541666666666,85.32488729166666
349,2015-12-16,44.1953125,PM10,53.82145833333334,264.18375,85.46420979166666
350,2015-12-17,59.14534970238096,PM25,55.58625000000001,265.55875000000003,85.09727208333332
351,2015-12-18,67.22406994047618,PM25,68.69125,265.02875,85.1058275
352,2015-12-19,90.85677083333333,PM25,78.68625,265.74895833333335,84.9079275
353,2015-12-20,125.40595238095239,PM25,75.04416666666667,268.07166666666666,84.51222770833333
354,2015-12-21,155.71637648809522,PM25,82.57354166666666,268.40791666666667,84.49631270833332
355,2015-12-22,121.36432291666667,PM25,65.90645833333333,268.6429166666667,84.72024354166668
356,2015-12-23,110.90718005952381,PM25,74.59270833333333,267.925,84.63711354166666
357,2015-12-24,51.22093750000001,PM10,52.09270833333333,267.2504166666667,85.19539166666667
358,2015-12-25,57.386874999999996,PM10,38.46958333333333,270.7366666666667,84.948379375
359,2015-12-26,55.65083333333333,PM10,31.915208333333336,272.1089583333333,84.67350479166666
360,2015-12-27,55.09166666666666,PM10,39.004583333333336,269.75895833333334,85.10404916666668
361,2015-12-28,86.09713541666666,PM25,48.333958333333335,268.7535416666667,85.30337833333334
362,2015-12-29,72.4290550595238,PM25,39.415625,271.08479166666666,85.33264333333332
363,2015-12-30,66.60000000000001,PM25,44.766875,270.8975,85.30528375
364,2015-12-31,112.94661458333333,PM25,58.68166666666667,273.05041666666665,85.10150479166668
