,Date,AQI,Type,rh,temp,psfc
44,2015-02-14,97.32833333333333,PM10,31.091499999999996,274.72683333333333,78.51406716666668
45,2015-02-15,63.284416666666665,PM10,50.2085,270.48466666666667,79.25747650000001
46,2015-02-16,60.95691666666667,PM10,29.704166666666666,273.89216666666664,79.065305
47,2015-02-17,58.717333333333336,PM10,27.32883333333333,275.03000000000003,78.827263
48,2015-02-18,71.74783333333335,PM10,57.51883333333333,274.23066666666665,78.76508150000001
49,2015-02-19,91.30517857142857,PM25,59.62616666666667,275.157,78.58086866666666
50,2015-02-20,68.84708333333333,PM10,65.37383333333332,271.006,78.80995166666668
51,2015-02-21,58.97075,PM10,70.63333333333334,268.8313333333333,79.13779350000002
52,2015-02-22,52.74575000000001,PM10,42.797999999999995,271.87749999999994,78.831513
53,2015-02-23,55.046166666666664,PM10,48.351,272.67333333333335,78.84070116666666
54,2015-02-24,39.14991666666667,PM10,57.87166666666667,271.8296666666667,78.76419199999998
55,2015-02-25,88.58416666666668,PM10,58.63099999999999,269.07033333333334,78.94516349999999
56,2015-02-26,64.22808333333333,PM10,53.203166666666675,271.4603333333333,78.41971616666666
57,2015-02-27,86.31108333333331,PM10,51.958499999999994,270.11316666666664,78.67571399999999
58,2015-02-28,43.26816666666668,PM10,52.409000000000006,266.44216666666665,79.4755455
59,2015-03-01,53.85716666666667,PM10,43.376000000000005,270.70116666666667,79.11546616666668
60,2015-03-02,74.34408333333336,PM10,41.596666666666664,269.9576666666666,78.91388083333334
61,2015-03-03,163.99279166666668,PM10,46.87783333333333,267.2505,78.75698533333333
62,2015-03-04,97.74933333333334,PM10,69.99766666666666,268.4346666666667,78.49543149999998
63,2015-03-05,73.78683333333333,PM10,61.71933333333333,269.9526666666667,78.71850766666668
64,2015-03-06,66.59675,PM10,42.27866666666667,273.04633333333334,78.79862116666666
65,2015-03-07,51.61316666666667,PM10,43.12766666666666,273.6593333333333,78.83764233333335
66,2015-03-08,63.69833333333334,PM10,44.87233333333334,273.4265,79.29146966666667
67,2015-03-09,86.05075000000001,PM10,54.809000000000005,271.35116666666664,79.56798333333333
68,2015-03-10,68.637,PM10,58.705,272.31583333333333,79.42921016666665
69,2015-03-11,74.01741666666665,PM10,34.8895,274.838,79.42825566666666
70,2015-03-12,79.99799999999999,PM10,22.598333333333336,278.4938333333333,79.05250316666667
71,2015-03-13,80.56733333333335,PM10,32.09233333333333,274.62033333333335,79.27116283333332
72,2015-03-14,107.38683333333334,PM10,45.900000000000006,273.4526666666667,79.28708783333333
73,2015-03-15,106.82066666666667,PM10,27.82533333333333,279.71299999999997,78.85791950000001
74,2015-03-16,87.57483333333333,PM10,22.129,280.2785,78.73649933333336
75,2015-03-17,97.64691666666667,PM10,49.384833333333326,275.52449999999993,78.86703666666666
76,2015-03-18,83.182,PM10,47.76466666666667,274.54650000000004,78.96503883333334
77,2015-03-19,51.480000000000004,PM10,62.347833333333334,274.155,79.20952850000002
78,2015-03-20,63.63216666666666,PM10,38.867333333333335,275.383,79.52428499999998
79,2015-03-21,82.52125000000001,PM10,25.1065,278.852,79.18496483333334
80,2015-03-22,72.421,PM10,43.925,276.2671666666667,79.40665733333334
81,2015-03-23,54.57749999999999,PM10,54.268333333333324,275.3805,79.65476383333335
82,2015-03-24,44.02425,PM10,45.84683333333334,277.43000000000006,79.62029133333334
83,2015-03-25,51.723333333333336,PM10,25.74566666666667,281.41583333333335,79.18099
84,2015-03-26,51.575166666666654,PM10,34.17633333333334,281.45983333333334,79.554727
85,2015-03-27,64.73391666666666,PM10,38.811166666666665,280.76666666666665,79.71079716666668
86,2015-03-28,90.95774999999999,PM10,43.79416666666666,279.2448333333333,79.2919065
87,2015-03-29,76.56091666666666,PM10,33.247166666666665,285.60033333333337,78.53580983333333
88,2015-03-30,63.389500000000005,PM10,37.34366666666667,286.0478333333333,78.23697116666666
89,2015-03-31,71.98941666666668,PM10,57.097833333333334,285.076,78.3223185
90,2015-04-01,72.85241666666667,PM10,53.34849999999999,285.58033333333333,78.02357383333334
91,2015-04-02,129.88726785714286,PM10,30.16183333333333,286.2708333333333,77.88397766666665
92,2015-04-03,75.37808333333334,PM10,55.08433333333333,280.2303333333333,78.08232466666665
93,2015-04-04,78.3165,PM10,63.873166666666656,275.71316666666667,78.50230616666668
94,2015-04-05,45.47625,PM10,57.661500000000004,274.72,78.97232933333335
95,2015-04-06,35.577000000000005,O3,76.14483333333331,273.68,79.23903633333333
96,2015-04-07,36.7375,PM10,53.65533333333334,277.79200000000003,79.19469316666667
97,2015-04-08,34.229166666666664,O3,54.18266666666667,277.5063333333334,79.15772566666666
98,2015-04-09,37.92658333333334,O3,56.20516666666666,275.93333333333334,79.39033516666667
99,2015-04-10,42.17816666666668,PM10,47.324999999999996,277.835,79.41668216666665
100,2015-04-11,52.83016666666666,PM10,42.408500000000004,276.694,79.78666566666668
101,2015-04-12,51.73458333333333,PM10,40.99483333333333,274.72450000000003,80.05712283333334
102,2015-04-13,44.802249999999994,PM10,35.92183333333333,278.6698333333334,79.68259233333335
103,2015-04-14,53.264500000000005,PM10,28.319499999999998,283.1116666666666,79.08977766666665
104,2015-04-15,82.99016666666668,PM10,24.297833333333337,285.7721666666666,79.01485049999997
105,2015-04-16,124.93308333333331,PM10,36.743,284.3361666666667,78.842317
106,2015-04-17,110.29594047619047,PM10,52.50383333333333,285.545,78.32324966666665
107,2015-04-18,42.54099999999999,PM10,70.15883333333335,277.7308333333333,78.85859183333332
108,2015-04-19,41.42991666666667,PM10,53.44783333333333,280.1271666666666,79.0833205
109,2015-04-20,37.599500000000006,O3,62.91783333333334,279.0681666666667,79.14056683333332
110,2015-04-21,39.340500000000006,O3,43.57849999999999,280.03049999999996,79.48251750000001
111,2015-04-22,70.41383333333332,PM10,34.727833333333336,283.14816666666667,79.26816916666665
112,2015-04-23,35.42166666666667,O3,28.064833333333333,283.40933333333334,79.57251416666666
113,2015-04-24,54.96974999999999,PM10,30.457,283.7905,79.69479049999997
114,2015-04-25,48.74425,PM10,40.43933333333334,285.0071666666666,79.40319700000002
115,2015-04-26,41.48775,PM10,30.6395,286.57966666666664,79.16213483333334
116,2015-04-27,50.23975000000001,PM10,16.694666666666667,288.9504999999999,79.13883516666665
117,2015-04-28,61.855416666666656,PM10,15.150666666666668,290.67316666666665,79.03943733333335
118,2015-04-29,67.90124999999999,PM10,27.344333333333335,290.222,78.90496683333332
119,2015-04-30,66.85483333333333,PM10,45.06849999999999,284.9025,78.93624849999999
120,2015-05-01,41.79358333333333,PM10,39.193666666666665,283.88,79.13018
121,2015-05-02,50.947333333333326,PM10,38.52116666666666,283.99750000000006,79.01402883333336
122,2015-05-03,41.700916666666664,O3,42.59916666666667,282.3728333333334,79.43301933333332
123,2015-05-04,57.03125,PM10,33.008500000000005,284.2141666666667,79.17794816666665
124,2015-05-05,47.76708333333333,PM10,41.89,284.50600000000003,78.76226416666667
125,2015-05-06,62.76316666666666,PM10,40.89650000000001,283.87933333333336,78.67732833333332
126,2015-05-07,55.89083333333334,PM10,43.538999999999994,283.13233333333335,79.03961416666667
127,2015-05-08,44.72966666666667,PM10,36.07216666666667,284.9215,78.87314616666666
128,2015-05-09,42.572499999999984,PM10,30.80933333333333,288.02099999999996,78.55406500000001
129,2015-05-10,66.08775,PM10,49.331333333333326,280.3178333333333,79.08885283333335
130,2015-05-11,44.07225000000001,PM10,33.863166666666665,279.86566666666664,79.34426083333331
131,2015-05-12,56.01016666666666,PM10,17.859666666666666,287.40400000000005,78.69336083333333
132,2015-05-13,54.489583333333336,PM10,22.767833333333332,290.0598333333333,78.59178999999999
133,2015-05-14,56.01216666666666,PM10,33.974999999999994,287.921,79.11136700000002
134,2015-05-15,80.78687500000001,PM25,32.8955,286.32683333333335,79.43054633333331
135,2015-05-16,67.61308333333334,PM10,51.47083333333333,285.81416666666667,79.11270800000001
136,2015-05-17,61.208,PM10,42.424666666666674,288.9358333333333,78.72043166666667
137,2015-05-18,156.37932142857142,PM10,32.54466666666667,291.02049999999997,78.72577966666667
138,2015-05-19,87.10491666666665,PM10,35.46183333333333,290.2778333333334,78.80123666666667
139,2015-05-20,45.12808333333333,PM10,64.59883333333333,283.9351666666666,79.02782933333334
140,2015-05-21,39.12108333333333,O3,64.36699999999999,282.8631666666667,79.22849166666667
141,2015-05-22,46.24275000000001,PM10,44.092166666666664,286.87283333333323,79.12173966666666
142,2015-05-23,42.14141666666667,PM10,39.06516666666666,289.19633333333337,78.8711075
143,2015-05-24,58.843083333333325,PM10,42.879166666666656,290.108,78.66325916666668
144,2015-05-25,54.24108333333334,PM10,60.689,288.13866666666667,78.634438
145,2015-05-26,57.70591666666666,PM10,53.724999999999994,288.8138333333334,78.79812400000002
146,2015-05-27,103.06608333333335,PM10,43.17633333333334,288.9045,78.76241150000001
147,2015-05-28,31.679916666666667,O3,72.76383333333332,283.52816666666666,78.97887366666667
148,2015-05-29,37.1325,PM10,54.16633333333334,285.86283333333336,79.101046
149,2015-05-30,38.374,O3,39.366166666666665,288.66799999999995,78.98575133333333
150,2015-05-31,54.806833333333344,PM10,53.17333333333333,288.8963333333333,78.57240166666665
151,2015-06-01,92.24083333333333,PM10,46.558499999999995,287.1041666666667,78.81458716666668
152,2015-06-02,78.92708333333331,PM10,60.432500000000005,287.08799999999997,78.96052683333333
153,2015-06-03,54.08175000000001,PM10,71.12183333333333,285.4723333333333,79.21348133333333
154,2015-06-04,61.8871388888889,O3,38.431,285.93916666666667,79.35977850000002
155,2015-06-05,54.104416666666665,O3,26.887999999999998,289.294,78.82213483333331
156,2015-06-06,45.410916666666665,O3,34.285333333333334,289.2775,78.82439500000002
157,2015-06-07,42.94075,O3,47.836,286.722,78.97990150000001
158,2015-06-08,42.8205,O3,43.971166666666676,289.05249999999995,78.80482800000001
159,2015-06-09,55.42533333333334,PM10,43.5875,290.2156666666667,78.52875816666665
160,2015-06-10,64.67575000000001,PM10,43.540833333333346,287.0236666666667,79.08008949999999
161,2015-06-11,50.51025,PM10,25.99816666666667,287.5928333333333,79.26812683333334
162,2015-06-12,42.452749999999995,O3,21.49900000000001,289.67683333333326,79.04731083333333
163,2015-06-13,42.82266666666667,PM10,31.39416666666667,288.83066666666673,78.94015716666668
164,2015-06-14,51.78291666666666,PM10,39.917500000000004,290.2056666666667,78.73030316666666
165,2015-06-15,53.67733333333334,PM10,47.171,291.9098333333333,78.57841616666666
166,2015-06-16,53.47025000000001,PM10,46.82183333333333,291.86316666666676,78.57292283333335
167,2015-06-17,50.18258333333333,PM10,37.99183333333334,292.2328333333333,78.8238645
168,2015-06-18,54.085499999999996,PM10,39.25516666666667,292.478,78.91019633333333
169,2015-06-19,51.688166666666675,PM10,44.030499999999996,291.01783333333333,78.97993866666667
170,2015-06-20,46.598777777777784,O3,49.57833333333333,289.1538333333334,79.04558950000002
171,2015-06-21,43.61511111111112,O3,37.48933333333332,292.33566666666667,78.67146933333335
172,2015-06-22,55.60058333333334,PM10,64.95066666666666,290.54,78.41447433333336
173,2015-06-23,40.314249999999994,O3,73.20866666666667,288.7466666666666,78.54615916666667
174,2015-06-24,40.406,PM10,65.64266666666667,289.7888333333334,78.664018
175,2015-06-25,54.51535714285714,PM25,59.113166666666665,291.25033333333334,78.51403566666667
176,2015-06-26,55.52558333333333,PM10,59.81733333333334,293.98533333333324,78.00803783333332
177,2015-06-27,46.888333333333335,PM10,70.98949999999999,294.17383333333333,78.189523
178,2015-06-28,59.91358333333333,PM10,71.81266666666667,293.4813333333334,78.45440816666668
179,2015-06-29,73.15174999999999,PM10,62.92550000000001,291.93916666666667,78.86945483333334
180,2015-06-30,48.581166666666675,PM10,60.03233333333334,292.09816666666666,79.00864600000001
181,2015-07-01,34.7545,PM10,50.6705,292.7318333333333,78.86085133333334
182,2015-07-02,34.251666666666665,PM25,56.852,291.3208333333333,78.89074383333335
183,2015-07-03,41.709404761904764,PM25,66.3145,288.1986666666666,78.98869533333331
184,2015-07-04,55.72863095238096,PM25,58.890499999999996,288.3815,78.93488566666664
185,2015-07-05,34.19883333333333,O3,58.9035,289.07433333333336,78.97139999999999
186,2015-07-06,37.53633333333333,PM10,39.08266666666667,292.73549999999994,78.7359665
187,2015-07-07,45.37583333333334,PM10,38.451,293.2365,78.8519225
188,2015-07-08,39.33940476190477,PM25,63.141666666666666,289.8995000000001,78.81047483333336
189,2015-07-09,37.80924999999999,O3,57.342000000000006,289.07133333333337,79.2103475
190,2015-07-10,41.803833333333344,PM10,36.341,292.3599999999999,78.91313500000001
191,2015-07-11,50.18658333333334,PM10,48.36350000000001,294.5281666666667,78.45449849999999
192,2015-07-12,52.835666666666675,PM10,55.925,292.2971666666666,78.741218
193,2015-07-13,42.85066666666667,PM10,51.1855,291.8113333333332,78.83975766666667
194,2015-07-14,37.79025000000001,O3,49.6715,290.18483333333336,78.90982366666665
195,2015-07-15,35.23408333333334,O3,39.21033333333333,290.4701666666667,78.886974
196,2015-07-16,37.22883333333333,PM10,46.222,289.08833333333325,78.81954850000002
197,2015-07-17,36.259416666666674,O3,43.223833333333324,290.09133333333335,78.72527833333332
198,2015-07-18,37.28099999999999,O3,40.59316666666667,291.52033333333327,78.73533916666668
199,2015-07-19,39.0335,O3,28.853333333333335,293.4568333333334,78.73401649999998
200,2015-07-20,42.476416666666665,O3,28.87833333333333,294.2093333333333,78.76848466666668
201,2015-07-21,38.560333333333325,PM10,46.230666666666664,292.10766666666666,78.9035855
202,2015-07-22,38.892833333333336,O3,59.712166666666654,289.7938333333334,79.13641366666666
203,2015-07-23,39.708333333333336,O3,51.06183333333335,290.5640000000001,79.29338850000002
204,2015-07-24,36.99966666666666,O3,30.5895,293.5461666666667,79.10810566666669
205,2015-07-25,40.84133333333333,PM10,24.035666666666664,296.3138333333334,78.83116666666668
206,2015-07-26,45.85641666666667,PM10,27.772833333333327,297.3061666666666,78.75190550000002
207,2015-07-27,52.424416666666666,PM10,30.726166666666668,297.759,78.66101149999999
208,2015-07-28,43.780416666666675,PM10,36.761,297.5450000000001,78.60063166666666
209,2015-07-29,48.80158333333334,PM10,36.75,297.5493333333333,78.60978433333335
210,2015-07-30,56.23833333333333,PM25,44.647999999999996,296.9295000000001,78.6513665
211,2015-07-31,52.88419642857142,PM25,45.517833333333336,297.33966666666663,78.69308783333332
212,2015-08-01,48.83566666666666,PM10,46.16166666666666,297.05033333333336,78.78233466666667
213,2015-08-02,39.80625,PM10,50.52833333333332,295.29866666666675,78.86738650000001
214,2015-08-03,33.156190476190474,PM25,74.11566666666667,289.4066666666667,78.93364916666667
215,2015-08-04,33.46651785714286,PM25,49.63216666666666,291.6826666666666,78.89022216666669
216,2015-08-05,41.85733333333333,PM10,26.62666666666666,294.33866666666665,78.7587775
217,2015-08-06,43.87741666666667,PM10,28.283666666666672,294.55699999999996,78.80654566666666
218,2015-08-07,48.151,PM10,47.50300000000001,292.74683333333337,78.96906733333336
219,2015-08-08,35.14433333333333,O3,63.032666666666664,290.57766666666674,79.06628516666667
220,2015-08-09,35.31016666666666,PM10,64.4665,290.5596666666667,78.98804483333336
221,2015-08-10,44.392500000000005,PM10,59.770833333333336,291.73583333333335,78.90844433333334
222,2015-08-11,42.04033333333334,PM10,47.88066666666667,293.6963333333333,78.86060683333334
223,2015-08-12,48.748333333333335,PM10,48.76366666666667,294.0603333333334,78.90676466666667
224,2015-08-13,58.777833333333334,PM10,64.747,288.9995,79.21700249999999
225,2015-08-14,37.515666666666675,PM10,50.8585,290.161,79.00093016666668
226,2015-08-15,57.16049999999999,PM10,34.88766666666667,292.6318333333333,78.79699983333333
227,2015-08-16,59.50066666666666,PM10,50.68216666666667,290.3146666666667,79.06719816666669
228,2015-08-17,64.20708333333333,PM10,51.9295,288.42616666666675,79.0875595
229,2015-08-18,39.00233333333333,PM10,49.929166666666674,288.7475,79.15537599999999
230,2015-08-19,35.89941666666666,PM10,31.502333333333333,289.2136666666666,79.53026116666665
231,2015-08-20,34.48733333333333,PM10,31.184333333333335,289.9856666666667,79.41947116666667
232,2015-08-21,36.785250000000005,O3,35.94466666666667,290.8515,79.20736816666668
233,2015-08-22,38.01800000000001,PM10,33.06400000000001,291.2073333333334,78.96699750000002
234,2015-08-23,36.83975,O3,39.79716666666666,290.80050000000006,78.82929049999998
235,2015-08-24,54.61633333333332,PM10,42.56266666666667,290.86949999999996,78.941976
236,2015-08-25,58.17733333333333,PM10,43.2705,290.67616666666675,78.9994795
237,2015-08-26,56.191749999999985,PM10,49.258500000000005,291.2866666666667,78.96884083333333
238,2015-08-27,55.00025000000001,PM10,52.398833333333336,290.8053333333334,79.14129249999999
239,2015-08-28,55.29508333333333,PM10,40.40933333333333,291.737,79.14825750000001
240,2015-08-29,60.746999999999986,PM10,33.162333333333336,292.64450000000005,78.99017833333333
241,2015-08-30,58.340999999999994,PM10,33.928666666666665,293.025,78.94891583333333
242,2015-08-31,37.49683333333334,PM10,38.80283333333333,291.4291666666667,79.1759785
243,2015-09-01,53.00933333333333,PM10,50.88766666666667,290.9193333333333,79.0052815
244,2015-09-02,55.85333333333333,PM10,72.96183333333333,289.3405,78.92299466666667
245,2015-09-03,46.29741666666666,PM10,80.63200000000003,288.2751666666666,78.84808683333334
246,2015-09-04,36.60142857142857,PM25,59.3855,290.1563333333333,79.19656316666669
247,2015-09-05,37.43691666666666,PM10,40.10949999999999,290.7235,79.40132166666668
248,2015-09-06,38.82191666666666,PM10,40.43233333333333,290.75849999999997,79.21275866666667
249,2015-09-07,41.64225,PM10,65.66083333333333,288.8301666666667,78.89635150000004
250,2015-09-08,34.1352380952381,PM25,86.53099999999999,285.0556666666666,79.12945033333332
251,2015-09-09,31.29533333333334,PM10,92.56166666666667,283.9953333333333,79.4517485
252,2015-09-10,27.751666666666665,PM10,84.83716666666668,283.9933333333334,79.70552733333336
253,2015-09-11,28.18433333333333,O3,63.85466666666666,283.447,79.90379316666669
254,2015-09-12,34.48633333333334,PM10,48.10666666666666,285.005,79.762821
255,2015-09-13,33.194916666666664,O3,39.747,286.80100000000004,79.35472466666666
256,2015-09-14,50.09641666666668,PM10,36.8845,289.15383333333335,79.11003549999998
257,2015-09-15,47.11874999999999,PM10,52.805166666666665,289.1403333333334,79.12785000000002
258,2015-09-16,41.33058333333334,PM10,74.73200000000001,284.5425000000001,79.30701666666666
259,2015-09-17,49.167583333333326,PM10,65.82116666666667,284.67850000000004,79.57247666666667
260,2015-09-18,51.24708333333333,PM10,68.44666666666667,286.20683333333335,79.58704483333332
261,2015-09-19,51.47625000000001,PM10,60.82266666666667,287.394,79.36001283333336
262,2015-09-20,44.16841666666666,PM10,55.107833333333325,287.9863333333333,78.9023085
263,2015-09-21,44.83958333333332,PM10,59.662166666666664,286.8108333333333,78.75781583333332
264,2015-09-22,31.682833333333335,O3,61.330000000000005,284.5088333333333,79.15913266666668
265,2015-09-23,55.91116666666666,PM10,51.01083333333335,285.5646666666666,78.91075766666667
266,2015-09-24,41.75479166666667,PM25,57.027166666666666,284.16333333333324,79.02409266666668
267,2015-09-25,57.87491666666665,PM10,58.26649999999999,283.8931666666667,78.98426316666666
268,2015-09-26,61.931583333333336,PM10,57.80383333333334,285.7488333333333,78.90698616666667
269,2015-09-27,40.87866666666666,PM10,78.92800000000001,283.62,79.07590133333333
270,2015-09-28,41.01191666666667,PM10,85.437,282.7753333333333,79.22753866666666
271,2015-09-29,49.78526785714285,PM25,78.96816666666668,286.84583333333336,79.27743283333332
272,2015-09-30,45.92508333333334,PM10,73.65166666666667,281.55916666666667,79.79424466666669
273,2015-10-01,69.30708333333332,PM10,35.851,281.71299999999997,79.89343033333334
274,2015-10-02,54.53766666666666,PM10,29.946833333333334,284.35183333333333,79.41875999999999
275,2015-10-03,55.808583333333324,PM10,31.117666666666665,283.41316666666677,79.66159516666667
276,2015-10-04,53.81033333333333,PM10,31.992833333333333,285.4453333333333,79.72696249999998
277,2015-10-05,50.279916666666665,PM10,50.461499999999994,285.35633333333334,79.47282266666667
278,2015-10-06,36.80158333333334,PM10,48.81233333333333,286.6595,79.40809416666664
279,2015-10-07,61.153690476190484,PM25,30.189,283.8768333333334,79.77308516666666
280,2015-10-08,55.55466666666666,PM10,48.99266666666666,280.16333333333336,79.88198283333332
281,2015-10-09,44.06466666666667,PM10,40.056500000000014,281.916,79.51178099999998
282,2015-10-10,33.68033333333334,PM10,24.099166666666665,281.35066666666665,79.69233400000002
283,2015-10-11,39.02491666666667,PM10,28.446333333333335,280.60999999999996,79.77892066666668
284,2015-10-12,53.668416666666666,PM10,49.00466666666667,281.03916666666663,79.56421016666667
285,2015-10-13,44.040416666666665,PM10,52.17033333333334,282.8293333333333,79.54984416666666
286,2015-10-14,48.025416666666665,PM10,39.207499999999996,283.71433333333334,79.670598
287,2015-10-15,61.469583333333325,PM10,25.53716666666667,287.45583333333326,79.35435533333333
288,2015-10-16,52.013749999999995,PM10,40.570166666666665,285.7951666666666,79.38464933333334
289,2015-10-17,38.185666666666656,PM10,57.61266666666667,281.54716666666667,79.88138866666665
290,2015-10-18,47.37216666666666,PM10,39.13533333333333,285.02416666666664,79.5714453333333
291,2015-10-19,64.41900000000001,PM10,28.22516666666667,287.05483333333336,79.19669266666666
292,2015-10-20,51.86841666666667,PM10,35.82333333333333,286.5523333333333,78.9377535
293,2015-10-21,29.6405,PM10,53.603500000000004,280.75699999999995,79.19627583333335
294,2015-10-22,33.64208333333333,PM10,73.39966666666665,279.8766666666667,79.36291066666668
295,2015-10-23,49.768583333333346,PM10,68.00083333333333,282.14883333333336,79.17043200000003
296,2015-10-24,52.660565476190484,PM25,80.01783333333333,282.3031666666667,79.09280866666668
297,2015-10-25,33.059666666666665,PM10,72.86633333333333,280.48516666666666,79.40955466666665
298,2015-10-26,26.85675,O3,78.54600000000002,273.1191666666667,79.90064733333332
299,2015-10-27,38.78399999999999,PM10,45.93783333333334,277.14199999999994,79.39693166666667
300,2015-10-28,40.70083333333333,PM10,39.97916666666666,277.38349999999997,79.41697566666664
301,2015-10-29,34.12433333333333,PM10,40.15566666666667,276.2776666666667,79.68361516666667
302,2015-10-30,39.75691666666665,PM10,62.78416666666668,274.21666666666664,79.73833150000002
303,2015-10-31,30.31291666666667,PM25,61.75149999999999,272.3961666666667,80.09331216666666
304,2015-11-01,58.903749999999995,NO2,32.81066666666667,278.141,79.67793533333334
305,2015-11-02,63.35608333333333,PM10,36.107,281.7133333333333,79.03325616666665
306,2015-11-03,42.83774999999999,PM10,44.44783333333332,279.8688333333333,79.26794650000001
307,2015-11-04,46.306583333333336,PM10,62.85466666666667,275.51149999999996,79.29664733333333
308,2015-11-05,53.64875,PM10,87.25800000000001,275.8061666666666,78.82256883333334
309,2015-11-06,42.90535714285715,PM25,83.16150000000002,274.77566666666667,79.05022350000002
310,2015-11-07,52.65933333333333,PM10,88.04783333333334,272.0266666666667,79.4119165
311,2015-11-08,61.27858333333333,PM10,48.752500000000005,275.92316666666665,79.47529066666665
312,2015-11-09,65.25125,PM25,42.060833333333335,275.9641666666667,79.45212833333333
313,2015-11-10,60.87145833333334,PM25,56.36300000000001,276.14000000000004,79.3702035
314,2015-11-11,68.76247023809523,PM25,72.52916666666668,275.1655,79.34476849999999
315,2015-11-12,51.9308630952381,PM25,63.21233333333334,276.9316666666667,79.26867399999999
316,2015-11-13,54.40475,PM10,29.13566666666667,280.2378333333333,78.962638
317,2015-11-14,49.695750000000004,PM10,28.613499999999995,279.28549999999996,78.86151400000001
318,2015-11-15,63.30100000000001,PM10,40.10433333333334,276.6163333333334,79.09492766666666
319,2015-11-16,65.01408333333333,PM10,56.14800000000001,276.344,78.83843283333334
320,2015-11-17,54.69266666666667,PM10,59.76683333333334,276.35833333333335,79.06757583333335
321,2015-11-18,58.7675,PM25,29.734333333333336,278.93699999999995,79.12491733333333
322,2015-11-19,60.9985,PM10,24.968500000000002,279.7246666666667,79.24494366666667
323,2015-11-20,70.59348214285714,PM25,30.096833333333333,281.7096666666667,79.16769916666668
