,Date,AQI,Type,rh,temp,psfc
140,2015-05-21,47.446111111111115,O3,61.47777777777779,284.0222222222222,87.0536911111111
141,2015-05-22,62.16935185185186,O3,37.74111111111111,289.5777777777778,86.72283333333333
142,2015-05-23,61.62685185185186,O3,27.999444444444446,293.4922222222222,86.37335222222222
143,2015-05-24,59.96527777777778,PM10,28.03611111111111,295.4316666666667,86.16598
144,2015-05-25,59.858333333333334,PM10,30.396666666666665,295.03,86.1983661111111
145,2015-05-26,57.0837962962963,O3,33.76111111111111,294.15555555555557,86.271865
146,2015-05-27,97.59527777777778,PM10,31.893888888888892,295.4122222222222,86.11737388888889
147,2015-05-28,67.67166666666667,PM10,34.857777777777784,292.1933333333334,86.35320500000002
148,2015-05-29,57.64361111111111,PM10,23.676666666666666,292.57166666666666,86.42092666666666
149,2015-05-30,61.43638888888889,PM10,25.93111111111111,293.1494444444445,86.38934222222223
150,2015-05-31,71.61055555555555,PM10,18.876666666666665,295.89611111111105,86.03131944444445
151,2015-06-01,98.13055555555556,PM10,26.84,292.28333333333336,86.33403444444444
152,2015-06-02,62.13472222222222,PM10,19.129444444444445,292.3411111111111,86.67120111111112
153,2015-06-03,52.4288888888889,PM10,40.05666666666667,290.63222222222225,86.80251499999999
154,2015-06-04,111.38388888888888,PM10,25.521666666666665,290.7288888888889,86.53237555555556
155,2015-06-05,83.08777777777777,PM10,18.02111111111111,294.69055555555553,85.96045611111111
156,2015-06-06,102.09416666666668,PM10,28.32166666666667,291.5716666666666,86.20833111111111
157,2015-06-07,46.97666666666666,PM10,32.36500000000001,289.48333333333335,86.41790166666667
158,2015-06-08,62.285277777777765,PM10,16.84833333333333,294.79,86.06953333333334
159,2015-06-09,98.7088888888889,PM10,29.343333333333337,294.9416666666667,85.73698333333334
160,2015-06-10,145.98666666666665,PM10,38.43944444444445,289.09166666666664,86.24349388888889
161,2015-06-11,51.83833333333334,PM10,28.218333333333334,291.8327777777777,86.55368722222224
162,2015-06-12,61.81722222222223,PM10,28.951666666666668,292.50888888888886,86.50900000000001
163,2015-06-13,47.48027777777778,O3,39.83055555555555,292.0022222222222,86.53390888888889
164,2015-06-14,63.40796296296297,O3,36.708333333333336,294.24277777777775,86.34551833333335
165,2015-06-15,66.69666666666666,O3,32.10611111111111,297.0883333333333,85.9742661111111
166,2015-06-16,72.31370370370372,O3,33.778888888888886,297.2633333333333,85.97648055555557
167,2015-06-17,67.8138888888889,PM10,25.901666666666667,298.4072222222222,86.20686166666667
168,2015-06-18,55.87759259259259,O3,26.244444444444447,296.0627777777778,86.4683422222222
169,2015-06-19,67.8725,PM10,21.645555555555557,295.1644444444444,86.54175444444445
170,2015-06-20,45.30361111111111,PM10,33.83166666666667,293.21444444444444,86.65107111111111
171,2015-06-21,66.78842592592592,O3,47.69555555555556,293.65333333333336,86.20623444444446
172,2015-06-22,70.26712962962964,O3,34.78833333333334,296.4427777777778,85.92574
173,2015-06-23,51.51,PM10,51.30444444444444,294.66999999999996,86.11020555555554
174,2015-06-24,57.63111111111112,O3,58.044444444444444,293.61,86.12343833333334
175,2015-06-25,54.25888888888889,O3,41.91833333333334,296.65833333333336,85.90876722222222
176,2015-06-26,64.86944444444447,O3,41.89333333333334,298.37333333333333,85.54816166666669
177,2015-06-27,59.79629629629629,O3,53.187222222222225,297.96999999999997,85.83446166666667
178,2015-06-28,53.31777777777778,PM10,76.33833333333334,294.8522222222222,85.97538722222222
179,2015-06-29,73.23138888888889,PM10,67.09333333333332,296.08222222222224,86.06704388888889
180,2015-06-30,54.17888888888889,PM10,43.662222222222226,295.84555555555556,86.29439444444445
181,2015-07-01,54.24527777777777,PM10,22.461111111111112,296.97,86.23308888888889
182,2015-07-02,63.73888888888889,PM10,23.806111111111115,297.7261111111111,86.26638166666667
183,2015-07-03,50.060370370370364,O3,25.039444444444445,297.885,86.27660277777777
184,2015-07-04,74.63194444444444,PM10,28.098888888888887,298.59444444444443,86.19777166666667
185,2015-07-05,72.14222222222222,PM10,43.63277777777778,295.7416666666667,86.23158277777776
186,2015-07-06,65.88935185185184,O3,43.56666666666667,295.9827777777778,86.16245500000002
187,2015-07-07,67.18009259259259,O3,39.08111111111111,297.4627777777778,86.27916277777777
188,2015-07-08,64.67388888888888,PM10,36.35,296.39000000000004,86.39440722222223
189,2015-07-09,61.157870370370375,O3,59.028333333333336,292.49888888888887,86.70210944444445
190,2015-07-10,69.02138888888888,PM10,40.279444444444444,295.78277777777777,86.46408277777776
191,2015-07-11,84.32444444444445,PM10,38.25,297.3366666666667,86.08868944444444
192,2015-07-12,81.54277777777779,PM10,49.61388888888889,296.08000000000004,86.08674611111111
193,2015-07-13,82.33555555555556,PM10,36.321111111111115,296.99666666666667,86.1287211111111
194,2015-07-14,67.70166666666667,PM10,22.151111111111113,297.0822222222222,86.17586166666668
195,2015-07-15,62.287222222222226,PM10,24.814999999999998,296.2188888888889,86.14829166666667
196,2015-07-16,58.87083333333333,PM10,34.79777777777778,294.71,86.11491277777777
197,2015-07-17,48.76611111111111,PM10,39.96222222222222,293.89444444444445,86.0646638888889
198,2015-07-18,45.09444444444444,O3,34.39833333333333,295.9277777777777,85.98724222222222
199,2015-07-19,55.73499999999999,PM10,32.58611111111111,297.3066666666666,86.05183944444444
200,2015-07-20,62.35648148148149,O3,32.24944444444444,298.24722222222226,86.10957333333333
201,2015-07-21,63.16166666666667,PM10,29.610555555555557,298.645,86.21446555555556
202,2015-07-22,50.11944444444445,PM10,39.515,296.59222222222223,86.42334555555556
203,2015-07-23,50.41027777777778,PM10,31.69388888888889,297.58722222222224,86.53047944444444
204,2015-07-24,57.47611111111111,PM10,21.799444444444447,299.29611111111114,86.21218944444443
205,2015-07-25,62.06694444444444,PM10,21.848888888888887,300.4688888888889,86.03627055555556
206,2015-07-26,65.11388888888888,PM10,22.0,301.4383333333333,86.04680333333333
207,2015-07-27,75.44537037037036,O3,23.065,302.8022222222222,85.90430222222223
208,2015-07-28,79.99,PM10,29.532777777777774,303.3027777777778,85.76464333333335
209,2015-07-29,59.68638888888889,PM10,23.51888888888889,303.0161111111112,85.85981944444444
210,2015-07-30,55.00638888888889,PM10,27.242222222222225,301.5733333333333,86.01539611111112
211,2015-07-31,61.916666666666664,O3,29.951666666666668,302.0111111111112,86.03055777777776
212,2015-08-01,76.78333333333335,PM10,36.11333333333333,300.67777777777775,86.05558888888889
213,2015-08-02,59.70305555555555,PM10,29.91611111111111,299.82333333333327,86.23176722222223
214,2015-08-03,50.49111111111111,O3,38.42944444444444,295.8883333333333,86.29629333333332
215,2015-08-04,55.694722222222225,PM10,28.731111111111108,298.7327777777778,86.02106777777779
216,2015-08-05,63.94722222222223,PM10,18.638888888888886,298.56055555555554,86.08186277777777
217,2015-08-06,46.84305555555556,PM10,21.006666666666668,298.03,86.33482555555558
218,2015-08-07,55.393611111111106,PM10,29.21222222222222,298.0,86.57787888888888
219,2015-08-08,49.48638888888889,PM10,45.73666666666666,297.0861111111111,86.73766944444445
220,2015-08-09,54.58861111111111,PM10,47.50722222222222,296.11944444444435,86.69273666666666
221,2015-08-10,67.06875000000001,PM25,62.974444444444444,294.38722222222225,86.58559222222223
222,2015-08-11,59.50416666666667,PM25,65.88944444444445,295.09222222222223,86.42476
223,2015-08-12,56.389781746031744,PM25,67.77888888888889,295.29055555555556,86.39822166666669
224,2015-08-13,81.78305555555555,PM10,49.114999999999995,294.3372222222222,86.52450388888892
225,2015-08-14,54.61861111111111,PM10,31.117222222222225,295.1111111111111,86.46093222222221
226,2015-08-15,60.35333333333334,PM10,31.018888888888892,296.19722222222225,86.35616999999999
227,2015-08-16,114.55777777777777,PM10,42.55444444444444,293.15777777777777,86.46988999999999
228,2015-08-17,95.61250000000001,PM10,28.137777777777774,292.4422222222222,86.55676833333335
229,2015-08-18,85.26416666666667,PM10,21.273888888888887,294.18444444444447,86.6376038888889
230,2015-08-19,42.61277777777778,PM10,28.951666666666668,293.2083333333333,86.93500444444444
231,2015-08-20,42.24888888888889,PM10,35.77222222222222,292.92999999999995,86.88562333333336
232,2015-08-21,58.33611111111111,PM10,31.22555555555556,294.2494444444444,86.634935
233,2015-08-22,63.00500000000001,PM10,26.582222222222224,295.5111111111112,86.42705166666667
234,2015-08-23,60.423333333333325,PM10,27.86611111111111,295.7972222222222,86.34084722222222
235,2015-08-24,59.332499999999996,PM10,32.697777777777766,295.3055555555556,86.51929333333334
236,2015-08-25,55.01111111111111,PM10,31.991111111111113,295.7638888888889,86.540085
237,2015-08-26,53.70611111111111,PM10,35.85944444444445,295.65833333333336,86.568815
238,2015-08-27,57.11222222222222,PM10,32.62055555555556,296.11333333333334,86.70020444444445
239,2015-08-28,60.2175,PM10,26.443888888888885,297.56222222222226,86.58904499999998
240,2015-08-29,63.397222222222226,PM10,23.774444444444445,298.6027777777778,86.41864222222222
241,2015-08-30,54.617777777777775,PM10,31.34666666666666,296.81333333333333,86.40676555555555
242,2015-08-31,41.19972222222222,PM10,39.31277777777777,294.07388888888886,86.80230222222222
243,2015-09-01,41.79805555555556,PM10,32.72833333333334,293.2416666666667,86.82596222222223
244,2015-09-02,43.95250000000001,O3,40.76555555555556,293.1105555555555,86.86623333333334
245,2015-09-03,47.76277777777777,PM10,78.62722222222223,289.9894444444445,86.65853888888888
246,2015-09-04,51.26361111111111,PM10,56.03666666666666,293.50388888888887,86.49878166666667
247,2015-09-05,50.04638888888889,PM10,42.42944444444444,293.68555555555554,86.67420444444444
248,2015-09-06,50.09,PM10,48.96000000000001,291.97111111111116,86.83090222222222
249,2015-09-07,51.43083333333333,PM10,47.766666666666666,292.5955555555555,86.69088277777777
250,2015-09-08,43.64138888888888,PM10,86.08333333333333,287.7366666666666,86.88360944444446
251,2015-09-09,49.75833333333333,PM10,81.19333333333333,288.41888888888894,87.16971777777778
252,2015-09-10,40.562222222222225,PM10,71.52666666666669,288.8444444444445,87.2528738888889
253,2015-09-11,30.380833333333335,O3,50.88000000000001,287.5233333333333,87.39916611111111
254,2015-09-12,37.74555555555556,PM10,37.51166666666667,286.6488888888889,87.49765222222224
255,2015-09-13,48.026666666666664,PM10,33.162222222222226,289.47222222222223,87.03422222222221
256,2015-09-14,56.235277777777775,PM10,40.720555555555556,291.2288888888889,86.72165333333332
257,2015-09-15,59.977777777777774,PM10,44.94777777777777,292.4,86.75789277777777
258,2015-09-16,64.17027777777778,PM10,64.20499999999998,290.62277777777774,86.90766333333332
259,2015-09-17,60.083888888888886,PM10,54.11055555555556,289.5638888888889,87.16736
260,2015-09-18,59.90944444444444,PM10,36.14888888888889,290.5127777777778,87.31145277777779
261,2015-09-19,54.3925,PM10,50.39222222222222,290.57666666666665,86.99426944444444
262,2015-09-20,61.170833333333334,PM10,52.49444444444445,292.01555555555564,86.47671888888888
263,2015-09-21,74.09027777777779,PM10,57.105000000000004,290.75444444444446,86.24714888888889
264,2015-09-22,51.76500000000001,PM10,49.781111111111116,288.11277777777775,86.61849722222222
265,2015-09-23,80.80083333333333,PM10,32.03833333333333,289.5116666666667,86.467785
266,2015-09-24,65.99305555555554,PM10,40.602222222222224,287.595,86.62246388888889
267,2015-09-25,54.00861111111111,PM10,43.77055555555556,286.13055555555553,86.66681555555556
268,2015-09-26,69.83222222222221,PM10,43.166666666666664,289.8044444444445,86.54599722222221
269,2015-09-27,72.29027777777777,PM10,51.02222222222222,289.7455555555555,86.75907722222223
270,2015-09-28,51.76638888888889,PM10,80.2161111111111,286.5233333333333,87.0438961111111
271,2015-09-29,73.34652777777778,PM25,85.27277777777778,287.85833333333335,86.9763611111111
272,2015-09-30,88.02527777777779,PM10,69.69444444444443,283.53333333333336,87.37540333333335
273,2015-10-01,127.40361111111113,PM10,32.27666666666667,281.19444444444446,87.57546388888889
274,2015-10-02,93.32277777777776,PM10,23.372777777777777,285.33777777777783,87.03877999999999
275,2015-10-03,84.47055555555556,PM10,22.761111111111113,286.95444444444445,87.26893833333334
276,2015-10-04,90.56472222222222,PM10,25.23777777777778,288.1133333333334,87.43062055555555
277,2015-10-05,97.86361111111111,PM10,28.453888888888887,289.09166666666664,87.22207277777778
278,2015-10-06,74.94944444444442,PM10,40.843333333333334,289.5322222222223,86.98248777777779
279,2015-10-07,82.49305555555556,PM10,30.50722222222222,285.68388888888893,87.47653888888888
280,2015-10-08,38.90972222222222,PM10,28.268888888888892,279.5411111111111,87.81449666666666
281,2015-10-09,44.63222222222222,PM10,20.632777777777775,282.2027777777778,87.19076277777778
282,2015-10-10,40.75916666666667,PM10,29.83055555555556,281.77833333333336,87.44414277777777
283,2015-10-11,54.41916666666667,PM10,30.415000000000003,281.42,87.73266388888888
284,2015-10-12,57.750833333333325,PM10,35.84944444444445,282.8872222222222,87.60078055555557
285,2015-10-13,55.10277777777779,PM10,69.39999999999999,281.67444444444453,87.346575
286,2015-10-14,64.32490079365078,PM25,53.03055555555555,283.235,87.3020222222222
287,2015-10-15,68.54000000000002,PM10,33.617222222222225,286.2805555555555,87.08530555555556
288,2015-10-16,77.12388888888889,PM10,49.955,288.00333333333333,87.00972777777778
289,2015-10-17,56.07388888888889,PM10,25.114444444444445,285.43777777777774,87.49311333333334
290,2015-10-18,85.02472222222222,PM10,33.251666666666665,285.67055555555555,87.24650944444444
291,2015-10-19,106.00833333333334,PM25,37.696666666666665,288.5327777777778,86.8123711111111
292,2015-10-20,108.07944444444445,PM10,45.888333333333335,288.6866666666667,86.52651277777778
293,2015-10-21,67.69694444444445,PM10,62.51444444444444,282.47499999999997,86.97375666666666
294,2015-10-22,84.9423611111111,PM25,66.39,280.95,87.22970388888889
295,2015-10-23,119.57599206349207,PM25,56.07388888888889,282.82166666666666,87.05220333333331
296,2015-10-24,64.37500000000001,PM25,68.73055555555555,283.39166666666665,87.079135
297,2015-10-25,45.74027777777778,PM10,82.89222222222222,281.99277777777775,87.132465
298,2015-10-26,48.0925,PM10,33.56055555555555,275.5211111111111,87.61245000000001
299,2015-10-27,50.055,PM10,31.473888888888894,278.5694444444445,87.06439888888887
300,2015-10-28,57.67527777777778,PM10,32.88333333333333,279.2644444444445,87.22907444444444
301,2015-10-29,49.54805555555555,SO2,39.94222222222223,274.49777777777786,87.84277888888887
302,2015-10-30,42.515833333333326,PM10,52.29333333333334,273.09055555555557,88.04258777777778
303,2015-10-31,49.16240079365079,PM25,75.89111111111112,272.94277777777785,88.15151555555555
304,2015-11-01,81.46468253968254,PM25,54.57944444444445,275.3227777777778,87.6310938888889
305,2015-11-02,79.17638888888888,PM25,50.91722222222222,279.4183333333333,86.89691722222224
306,2015-11-03,72.50416666666666,PM10,57.54222222222222,281.27166666666676,86.91243
307,2015-11-04,96.6875,PM10,44.02166666666666,279.3116666666666,87.24108111111113
308,2015-11-05,60.01888888888888,PM10,87.18333333333334,277.57,86.99576555555556
309,2015-11-06,46.920277777777784,PM10,90.78722222222224,276.10111111111115,86.93137222222221
310,2015-11-07,58.81055555555555,PM10,85.16277777777779,273.4538888888889,87.32925833333333
311,2015-11-08,80.43184523809525,PM25,66.82555555555554,274.8227777777778,87.34072777777777
312,2015-11-09,99.09613095238095,PM25,57.11722222222222,276.92499999999995,87.34557666666667
313,2015-11-10,126.35843253968252,PM25,53.67166666666667,277.5122222222222,87.32840611111111
314,2015-11-11,143.48680555555555,PM25,70.44833333333334,278.64388888888897,87.2509938888889
315,2015-11-12,114.42023809523809,PM25,75.74944444444445,278.58277777777784,87.17060444444444
316,2015-11-13,73.52083333333333,PM25,64.05333333333334,279.9005555555555,86.59245222222222
