,Date,AQI,Type,rh,temp,psfc
332,2015-11-29,37.10733333333334,O3,80.64933333333332,296.4966666666666,100.69422866666666
333,2015-11-30,52.968214285714296,PM25,83.84200000000001,295.3073333333333,100.55166599999998
334,2015-12-01,40.59904761904762,PM25,80.36,296.4773333333334,100.32176733333331
335,2015-12-02,32.783333333333324,O3,82.19333333333334,297.38533333333334,100.32943466666669
336,2015-12-03,48.55533333333333,PM10,88.54199999999999,295.78866666666664,100.51095933333335
337,2015-12-04,37.84933333333333,PM10,86.48133333333332,295.716,100.50236066666668
338,2015-12-05,30.459333333333333,PM10,93.09266666666667,293.5526666666667,100.46969866666666
339,2015-12-06,34.11533333333333,PM10,85.31666666666668,291.34666666666664,100.77490199999998
340,2015-12-07,34.44066666666666,PM10,79.03266666666667,291.648,100.84089733333333
341,2015-12-08,41.338095238095235,PM25,84.55999999999997,292.57800000000003,100.75496200000002
342,2015-12-09,35.906,PM10,92.24066666666664,292.33066666666673,100.55430066666668
343,2015-12-10,43.69178571428572,PM25,89.90533333333333,292.70533333333333,100.39877933333332
344,2015-12-11,40.51380952380952,PM25,82.25666666666667,293.43800000000005,100.29571933333332
345,2015-12-12,33.148,PM10,81.28400000000002,295.8006666666667,100.19005466666668
346,2015-12-13,34.25966666666667,O3,78.17933333333335,297.10066666666665,100.20139333333333
347,2015-12-14,53.08800000000001,PM10,92.03933333333335,293.992,100.41000866666664
348,2015-12-15,52.62900000000001,PM10,86.62133333333333,291.8766666666667,100.61272666666667
349,2015-12-16,49.51773809523809,PM25,72.94866666666665,289.59400000000005,100.97232666666667
350,2015-12-17,33.721,O3,63.214000000000006,288.1333333333333,101.16375000000002
351,2015-12-18,37.76285714285714,PM25,70.88133333333333,289.0233333333333,101.10890333333334
352,2015-12-19,44.12666666666667,PM25,81.40266666666665,290.09133333333335,101.03214200000001
353,2015-12-20,51.97607142857143,PM25,85.68933333333334,291.102,100.87441666666668
354,2015-12-21,39.603809523809524,PM25,87.36399999999999,293.26599999999996,100.693372
355,2015-12-22,29.299666666666667,O3,86.33333333333333,296.20799999999997,100.61774
356,2015-12-23,29.54866666666667,O3,86.92733333333334,296.24199999999996,100.48749066666667
357,2015-12-24,27.813333333333333,O3,82.07733333333333,296.3933333333334,100.42814066666668
358,2015-12-25,49.77433333333333,PM10,86.48266666666665,291.31266666666664,100.80458466666666
359,2015-12-26,52.210666666666675,PM10,82.042,293.24066666666664,100.63446333333333
360,2015-12-27,66.60833333333332,PM25,92.31266666666667,292.366,100.90534933333333
361,2015-12-28,54.11066666666667,PM10,88.112,292.62066666666664,101.09965733333334
362,2015-12-29,50.629333333333335,PM10,83.05333333333334,293.05199999999996,101.01762466666663
363,2015-12-30,65.77250000000001,PM25,85.18599999999999,291.4933333333334,101.07005933333333
364,2015-12-31,58.39833333333334,PM25,81.74000000000001,291.07399999999996,101.23634066666665
