,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,311.84225225225225,PM25,87.10378378378377,269.27027027027026,96.78098594594594
313,2015-11-10,161.10578185328185,PM25,74.47594594594594,270.02405405405403,97.22286702702702
314,2015-11-11,91.65506756756756,PM25,71.86135135135136,273.80162162162156,97.55503594594597
315,2015-11-12,77.40497104247105,PM25,95.62513513513514,277.38270270270266,97.60679108108108
316,2015-11-13,53.515685328185334,PM25,90.71540540540539,280.44378378378383,96.95405432432432
317,2015-11-14,43.263513513513516,PM10,86.38216216216216,280.61324324324323,96.19869648648648
318,2015-11-15,92.98479729729732,PM25,88.40594594594594,277.25486486486494,96.56725972972973
319,2015-11-16,53.37162162162163,PM25,74.31378378378379,273.6248648648648,96.59433486486488
320,2015-11-17,80.87567567567567,PM25,74.0424324324324,271.1321621621621,97.02906027027028
321,2015-11-18,88.98783783783784,PM25,75.06648648648648,270.7881081081081,97.1397872972973
322,2015-11-19,106.2516891891892,PM25,87.87027027027028,269.71000000000004,97.02439594594595
323,2015-11-20,84.72668918918919,PM25,75.8172972972973,266.6116216216216,97.10062270270271
324,2015-11-21,82.19054054054052,PM25,71.16513513513515,265.09999999999997,97.62521513513514
325,2015-11-22,97.81824324324324,PM25,64.56972972972973,264.5551351351351,97.94206810810812
326,2015-11-23,57.84121621621622,PM25,83.52621621621621,262.79135135135135,97.68499081081082
327,2015-11-24,47.06438223938224,PM25,66.82513513513513,258.3502702702702,97.7614416216216
328,2015-11-25,57.65743243243244,PM25,76.03054054054054,259.78378378378375,96.64266216216217
329,2015-11-26,57.569932432432424,PM25,79.53162162162161,257.3508108108108,96.30114783783783
330,2015-11-27,75.8152027027027,PM25,77.95,258.6621621621622,96.64550297297299
331,2015-11-28,75.69189189189188,PM25,76.6908108108108,261.80486486486484,97.10548081081082
332,2015-11-29,81.47331081081079,PM25,80.1535135135135,266.16,96.77651486486486
333,2015-11-30,96.64898648648648,PM25,83.28108108108108,264.2602702702703,96.89783945945945
334,2015-12-01,73.88648648648648,PM25,75.41108108108106,270.1054054054054,96.51942459459458
335,2015-12-02,48.06476833976833,PM25,83.74891891891892,269.6048648648648,95.49066675675675
336,2015-12-03,43.14175675675675,PM10,79.20783783783784,260.2905405405405,95.36483216216216
337,2015-12-04,44.2054054054054,PM10,68.29999999999998,263.8332432432433,96.10265621621622
338,2015-12-05,39.49783783783784,PM10,68.92729729729732,264.91567567567563,96.90330972972974
339,2015-12-06,49.5320945945946,PM25,68.78648648648647,265.50648648648644,97.40915
340,2015-12-07,96.84705598455598,PM25,73.01405405405403,266.49891891891895,97.57459108108108
341,2015-12-08,103.36182432432433,PM25,73.70486486486486,270.09,97.47750135135134
342,2015-12-09,95.23851351351352,PM25,93.9818918918919,273.6021621621622,97.20938972972972
343,2015-12-10,84.24864864864863,PM25,95.23324324324327,271.35324324324324,96.74387351351352
344,2015-12-11,59.46196911196911,PM25,74.57918918918918,265.332972972973,96.97857162162163
345,2015-12-12,99.93344594594596,PM25,77.26513513513514,270.07432432432444,97.02044756756754
346,2015-12-13,147.495666023166,PM25,91.76729729729729,269.7945945945946,96.95316513513514
347,2015-12-14,183.18750965250965,PM25,93.11837837837838,269.3908108108108,96.3457754054054
348,2015-12-15,65.9547297297297,PM25,78.19135135135134,264.93540540540545,96.04877243243243
349,2015-12-16,32.78243243243243,PM10,79.56945945945947,259.76567567567565,96.42034810810812
350,2015-12-17,48.27148648648649,PM10,72.88729729729731,260.62648648648656,97.02902189189189
351,2015-12-18,68.8472972972973,PM25,84.18756756756757,264.407027027027,97.41403351351352
352,2015-12-19,95.64662162162162,PM25,54.81270270270271,266.48486486486485,97.77784459459458
353,2015-12-20,66.38108108108108,PM25,74.93621621621622,268.6735135135135,97.0906183783784
354,2015-12-21,121.30805984555984,PM25,89.08891891891892,269.012972972973,96.94565675675679
355,2015-12-22,129.6955598455598,PM25,73.19432432432431,267.9497297297297,97.24987108108107
356,2015-12-23,155.07789575289576,PM25,85.68729729729729,268.43864864864867,96.83228783783785
357,2015-12-24,71.3532335907336,PM25,78.04594594594596,260.72540540540547,96.74224027027027
358,2015-12-25,61.688175675675666,PM25,75.14729729729729,261.6924324324324,96.16483378378378
359,2015-12-26,56.099517374517376,PM25,74.7354054054054,255.03378378378378,96.73726675675674
360,2015-12-27,60.44107142857141,PM25,64.53135135135135,252.96027027027023,97.5929016216216
361,2015-12-28,79.04662162162164,PM25,52.461081081081076,258.0643243243243,97.41119297297296
362,2015-12-29,85.35472972972973,PM25,64.85135135135137,262.3902702702702,97.28565108108107
363,2015-12-30,117.94720077220077,PM25,93.71837837837836,265.4681081081081,97.09186621621622
364,2015-12-31,192.5792471042471,PM25,73.59621621621622,263.8881081081081,97.41186189189187
