,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,55.89464285714286,PM25,72.00142857142858,285.57142857142856,101.1089414285714
313,2015-11-10,67.7797619047619,PM25,75.84285714285714,285.8804761904762,101.01385619047619
314,2015-11-11,46.78486394557823,PM25,87.93904761904761,284.7742857142858,101.05625571428573
315,2015-11-12,34.11071428571428,NO2,96.0442857142857,284.2390476190476,101.0677004761905
316,2015-11-13,59.04404761904762,PM25,86.3338095238095,283.90523809523813,100.92042666666667
317,2015-11-14,58.66166666666667,PM10,80.39095238095238,286.0566666666667,100.51274000000001
318,2015-11-15,54.56047619047619,PM10,88.18142857142855,289.49619047619046,100.26961380952382
319,2015-11-16,30.64761904761905,PM25,96.00761904761903,288.0671428571428,100.17974142857145
320,2015-11-17,30.339880952380955,NO2,96.06428571428572,287.1638095238096,100.24547619047618
321,2015-11-18,33.84285714285714,PM25,91.54476190476191,284.9919047619048,100.90749571428572
322,2015-11-19,54.215476190476195,PM25,89.72238095238095,285.8633333333333,100.92912333333335
323,2015-11-20,38.28639455782313,PM25,95.99428571428572,285.79,100.91054047619048
324,2015-11-21,56.795153061224504,PM25,90.51190476190476,286.76666666666665,100.94440857142858
325,2015-11-22,48.72714285714286,PM10,91.88380952380952,287.6461904761905,100.92705333333335
326,2015-11-23,40.154761904761905,NO2,90.71666666666667,284.14666666666665,101.04022190476192
327,2015-11-24,29.514880952380953,NO2,90.69999999999999,278.10857142857145,101.2761819047619
328,2015-11-25,33.13000000000001,PM10,80.28428571428572,276.102380952381,101.64817809523808
329,2015-11-26,56.43511904761904,PM25,60.44761904761905,279.0452380952381,101.68757285714285
330,2015-11-27,69.27261904761906,PM25,63.786666666666655,279.95285714285717,101.39884142857143
331,2015-11-28,71.21011904761906,PM25,77.1847619047619,281.46,101.32033619047617
332,2015-11-29,62.70654761904761,PM25,83.82523809523809,282.8438095238095,101.27812952380954
333,2015-11-30,57.1702380952381,PM25,83.75285714285715,283.10761904761904,100.98408428571432
334,2015-12-01,56.55969387755102,PM25,89.03619047619047,283.06904761904764,100.72461333333335
335,2015-12-02,53.25261904761905,PM10,71.95142857142858,284.09809523809525,101.20536047619048
336,2015-12-03,77.2252380952381,PM10,54.35285714285715,282.8776190476191,101.42204333333332
337,2015-12-04,68.9054761904762,PM10,50.1552380952381,282.1666666666667,101.60124857142858
338,2015-12-05,35.38452380952382,NO2,94.44333333333333,279.33476190476193,101.36188666666668
339,2015-12-06,35.360714285714295,NO2,81.45095238095237,279.73047619047617,101.54892714285715
340,2015-12-07,49.82785714285714,PM10,79.55285714285715,280.457619047619,101.50497142857144
341,2015-12-08,60.191666666666684,PM25,83.32809523809523,280.6009523809524,101.37518952380951
342,2015-12-09,67.34345238095237,PM25,87.25714285714285,281.3719047619047,101.06123809523808
343,2015-12-10,73.10892857142858,PM25,76.92476190476194,281.7519047619047,100.8471076190476
344,2015-12-11,77.59345238095237,PM25,83.03952380952379,280.98809523809524,100.89466714285716
345,2015-12-12,149.76838435374145,PM25,95.54095238095239,281.43,100.74977761904763
346,2015-12-13,78.9595238095238,PM25,94.36,280.78190476190474,100.90812904761906
347,2015-12-14,119.97857142857141,PM25,73.57190476190478,280.97333333333324,101.24803285714286
348,2015-12-15,89.12023809523808,PM25,56.49190476190477,280.8471428571428,101.48967571428571
349,2015-12-16,52.22309523809523,PM10,40.71523809523809,278.2095238095239,102.00100476190477
350,2015-12-17,52.95571428571429,PM10,42.64619047619048,276.2114285714285,102.05798952380952
351,2015-12-18,62.83047619047618,PM10,53.09619047619047,277.2423809523809,101.86918333333332
352,2015-12-19,72.00892857142858,PM25,57.089999999999996,278.17999999999995,101.71905095238094
353,2015-12-20,91.30833333333334,PM25,78.99952380952381,278.6095238095238,101.47497666666665
354,2015-12-21,100.62857142857145,PM25,80.42095238095237,281.08238095238096,101.13526809523809
355,2015-12-22,100.86488095238093,PM25,90.05666666666666,279.4071428571429,101.22977952380953
356,2015-12-23,108.63690476190476,PM25,88.58857142857144,278.9938095238095,100.99889761904763
357,2015-12-24,82.46071428571429,PM25,86.27857142857144,279.3695238095238,101.21442761904763
358,2015-12-25,193.72722789115647,PM25,60.35428571428571,280.7366666666666,101.48529238095239
359,2015-12-26,168.02397959183673,PM25,67.66619047619048,280.91619047619054,101.07742952380953
360,2015-12-27,122.97389455782314,PM25,72.02,282.9661904761905,101.43899
361,2015-12-28,141.62321428571425,PM25,83.24761904761904,278.71428571428567,101.9364980952381
362,2015-12-29,135.5671768707483,PM25,81.62380952380951,279.27714285714285,101.82598952380954
363,2015-12-30,153.88197278911568,PM25,68.55095238095238,281.275238095238,101.75592904761903
364,2015-12-31,153.5605442176871,PM25,59.36333333333334,281.93952380952385,101.88427809523809
