,Date,AQI,Type,rh,temp,psfc
48,2015-02-18,49.03937500000001,PM10,51.12921875000001,269.78718749999996,88.03450921875
49,2015-02-19,124.3408203125,PM25,74.58171875,269.92203125,87.65155140625001
50,2015-02-20,130.8034877232143,PM25,91.03671875,270.36093750000003,87.00553687499999
51,2015-02-21,84.27195312499998,PM10,49.2975,267.1109375,86.8035928125
52,2015-02-22,73.13859375,PM10,42.16421875,260.8771875,87.25486171875
53,2015-02-23,57.721171875,PM10,36.829375,264.98296875,86.9958571875
54,2015-02-24,57.745234375,PM10,45.592656250000005,268.63468750000004,86.62594796874998
55,2015-02-25,29.4053125,O3,42.548750000000005,264.21,87.08876671875001
56,2015-02-26,28.520234375,O3,40.16921875,263.23125,87.5183215625
57,2015-02-27,40.259140625,PM10,62.40859375,264.1340625,87.8305440625
58,2015-02-28,55.199687499999996,PM10,60.092968750000004,266.9628125,87.49638875000001
59,2015-03-01,36.595625,PM10,39.899375,267.7515625,87.25879484374998
60,2015-03-02,51.672343749999996,PM10,43.065625000000004,268.91499999999996,86.6713425
61,2015-03-03,33.739453125,O3,37.482812499999994,262.20875,87.36259703125
62,2015-03-04,37.451171875,PM10,31.37046875,264.21484375,87.57062578125002
63,2015-03-05,66.8177734375,PM25,36.84578125,268.3015625,87.36717953125
64,2015-03-06,68.861953125,PM10,49.252187500000005,271.98531249999996,87.00881921874999
65,2015-03-07,63.62078125000001,PM10,33.83171875,274.46359375,87.06409015624999
66,2015-03-08,54.38546875,PM10,39.05984375,270.58953125000005,87.54793062499999
67,2015-03-09,35.255859375,O3,35.67640625,263.5021875,88.36468953125
68,2015-03-10,33.835234375,PM10,31.3665625,266.57437500000003,88.00269515625
69,2015-03-11,41.049765625000006,PM10,26.2325,269.5153125,87.55588
70,2015-03-12,51.845234375,PM10,27.10015625,272.9928125,87.07773703125
71,2015-03-13,30.450703125000004,O3,27.54984375,272.32390625000005,87.45315875
72,2015-03-14,82.530703125,PM10,28.997812500000002,274.04312500000003,87.28490921874999
73,2015-03-15,75.207734375,PM10,22.49109375,275.608125,87.1908690625
74,2015-03-16,76.435078125,PM10,33.871875,281.78859375,86.86823046875
75,2015-03-17,57.479296875,PM10,26.839375000000004,277.47875,87.29780000000001
76,2015-03-18,93.93604910714285,PM25,38.62296875,278.78078125,87.05759734375
77,2015-03-19,67.32953125,PM10,26.551718750000003,277.35468749999995,87.25628953124999
78,2015-03-20,95.63921875,PM10,26.108906249999997,276.26859375000004,87.36670796875
79,2015-03-21,52.35625,PM10,21.6096875,275.81703125,87.560860625
80,2015-03-22,44.827421875,PM10,26.4015625,274.12625,87.9790415625
81,2015-03-23,31.99703125,O3,19.65265625,275.49312499999996,88.213010625
82,2015-03-24,45.686796875,PM10,20.515781249999996,277.49015625000004,88.280756875
83,2015-03-25,97.568359375,PM25,43.48,278.62703124999996,88.22019265625
84,2015-03-26,94.381640625,PM25,47.803593750000005,279.57375,88.22177359375
85,2015-03-27,66.3240625,PM10,45.206875,281.38421875,87.5529178125
86,2015-03-28,67.700625,PM10,34.926249999999996,280.753125,87.33460109375001
87,2015-03-29,87.9465625,PM10,26.459843749999997,282.78984375000005,87.14113765625001
88,2015-03-30,102.567890625,PM10,46.94203125,285.0684375,86.75534437500002
89,2015-03-31,96.978203125,PM10,69.71265625,282.10625000000005,87.20352734375
90,2015-04-01,52.641171875,PM10,63.171406250000004,275.04953125,87.31223218749999
91,2015-04-02,42.377232142857146,PM25,80.09890625,275.12750000000005,86.0209540625
92,2015-04-03,43.354140625,O3,59.62468750000001,277.13921875,86.5999646875
93,2015-04-04,59.2333984375,PM25,68.73218750000001,277.90921875000004,86.72728625
94,2015-04-05,38.738046874999995,O3,45.41875,273.05656250000004,87.37838875
95,2015-04-06,41.11625,O3,43.93234375,269.5384375,88.11124734375
96,2015-04-07,38.76796875,O3,35.375,271.79593750000004,88.15851359375
97,2015-04-08,53.134921875,PM10,40.93796875,275.83375,87.59444984374998
98,2015-04-09,49.199375,PM10,34.52734375,278.8628125,87.434079375
99,2015-04-10,37.75984375,PM10,31.343124999999997,279.8971875,87.48015390625
100,2015-04-11,44.4771875,PM10,38.3384375,280.47296874999995,87.41517515625002
101,2015-04-12,41.266718749999995,PM10,62.739374999999995,270.8215625,87.917695625
102,2015-04-13,42.528671875,O3,43.37796875,274.856875,87.92459687499999
103,2015-04-14,51.672421875,PM10,19.47296875,283.35375,86.87239828125
104,2015-04-15,96.21070312500001,PM10,27.4065625,285.4603125,86.28800640625
105,2015-04-16,67.421875,PM10,22.0790625,278.025625,87.07335109375
106,2015-04-17,54.716171875,PM10,16.44765625,283.62390625,86.86629359375
107,2015-04-18,62.9525,PM10,51.231875,282.85,86.9204978125
108,2015-04-19,36.856562499999995,O3,39.7884375,280.098125,87.237171875
109,2015-04-20,37.985625,O3,20.33734375,281.44015625000003,87.227160625
110,2015-04-21,57.7525,PM10,22.31125,283.15453125,87.16894781250001
111,2015-04-22,39.99453125,PM10,26.10125,284.494375,87.55744328124999
112,2015-04-23,48.472421874999995,PM10,24.3903125,286.5825,87.6242425
113,2015-04-24,38.242890625,O3,16.9775,285.32046875000003,87.9466790625
114,2015-04-25,43.671484375,PM10,12.67125,289.445625,87.61370562500001
115,2015-04-26,53.31765625,PM10,25.2484375,290.26312499999995,87.18429359375
116,2015-04-27,61.093203124999995,PM10,33.5565625,289.68265625,86.7024059375
117,2015-04-28,60.705,PM10,32.88703125,287.96375,87.06612265624999
118,2015-04-29,62.972734375,PM10,34.50375,290.40265625,87.30551390625001
119,2015-04-30,92.52031249999999,PM10,33.9678125,291.77640625000004,87.07725093750001
120,2015-05-01,65.7681640625,PM25,67.33453125,285.33453124999994,86.93871046875
121,2015-05-02,52.18546875,PM10,35.164531249999996,287.2634375,86.918174375
122,2015-05-03,73.469609375,PM10,27.9675,281.22796875,87.42205390625
123,2015-05-04,48.34640625,PM10,21.612187499999997,282.355,87.310838125
124,2015-05-05,59.58953124999999,PM10,24.69015625,285.53562500000004,86.6403634375
125,2015-05-06,56.3196875,PM10,30.25828125,282.31734374999996,86.66180625
126,2015-05-07,56.243125,PM10,46.9746875,283.42875000000004,86.86826359374999
127,2015-05-08,53.732031250000006,PM10,49.394999999999996,284.345625,86.75096718750001
128,2015-05-09,46.84984375,PM10,79.74515625000001,280.43234375,86.88377609375
129,2015-05-10,47.750937500000006,PM10,77.81640625,279.47265625,86.76233828125001
130,2015-05-11,40.159687500000004,O3,49.80984375,278.4840625,86.5885265625
131,2015-05-12,43.406718749999996,O3,28.815312499999997,285.64234375,85.98892484375
132,2015-05-13,63.32484375,PM10,21.036562500000002,290.6140625,86.00613375
133,2015-05-14,42.34703125,PM10,41.27546875,285.83078125,86.88893234375
134,2015-05-15,39.3271875,O3,45.062031250000004,283.80234375,87.43809421875001
135,2015-05-16,40.913203124999995,O3,21.00484375,287.81875,87.04223484375
136,2015-05-17,69.659296875,PM10,31.0553125,292.02125,86.16427421875001
137,2015-05-18,64.00734375,PM10,24.97734375,287.0675,86.5336965625
138,2015-05-19,51.209765624999996,PM10,23.9253125,283.77890625,87.0693946875
139,2015-05-20,42.38375,O3,34.015156250000004,285.741875,87.63321968749999
140,2015-05-21,48.927578125,PM10,28.682343749999998,287.83828125,87.33593515624999
141,2015-05-22,46.57111979166667,O3,22.7428125,290.69578125,87.045948125
142,2015-05-23,61.079036458333334,O3,18.648125,292.87453125,86.93614140625
143,2015-05-24,76.030078125,O3,26.54671875,293.36390625,86.8801946875
144,2015-05-25,80.05598958333334,O3,26.8990625,295.2528125,86.8501025
145,2015-05-26,96.88375946969697,O3,28.92265625,295.5709375,86.84900578124999
146,2015-05-27,125.28563210227271,O3,34.389531250000005,294.42265625,86.60150296875
147,2015-05-28,97.3681640625,PM25,46.15828125,293.07343749999995,86.60796906249999
148,2015-05-29,56.446847098214285,PM25,25.245,290.90546875,86.9078503125
149,2015-05-30,53.368723958333334,O3,32.5309375,290.24765625,86.84627328125
150,2015-05-31,62.26354166666667,O3,28.37203125,294.45218750000004,86.40482484375
151,2015-06-01,69.81078124999999,PM10,23.748124999999998,294.723125,86.55338359375
152,2015-06-02,42.325260416666666,O3,24.945,289.74796875,87.2419946875
153,2015-06-03,48.09236979166666,O3,29.420937499999997,289.945,87.39498546875001
154,2015-06-04,49.72918526785715,PM25,60.95625,286.99875,86.5071578125
155,2015-06-05,60.49126674107143,PM25,31.130937499999995,292.0021875,86.09826015625
156,2015-06-06,39.625625,O3,45.977656249999995,288.76812500000005,86.46466015625
157,2015-06-07,33.740468750000005,O3,53.252968749999994,285.30671874999996,86.97195296875
158,2015-06-08,40.983515624999995,O3,43.810625,288.9875,86.65365734375
159,2015-06-09,68.659609375,O3,35.170781250000005,293.2634375,86.21188671875
160,2015-06-10,64.1575,PM10,42.077187499999994,290.61906250000004,86.04323640625
161,2015-06-11,39.84296875,O3,46.76921875,288.5284375,86.21835125000001
162,2015-06-12,39.91921875,O3,54.12046875,287.725625,86.3571828125
163,2015-06-13,49.90296875,O3,59.33828125,288.58765625,86.7409571875
164,2015-06-14,50.79466145833334,O3,51.02140625,290.93625,87.09014671875
165,2015-06-15,74.83533854166667,O3,46.118906249999995,293.0515625,86.89330234375
166,2015-06-16,83.69158854166668,O3,48.172656249999996,293.66671875,86.65656296875
167,2015-06-17,61.29416666666667,O3,49.53234375,293.61578125000005,86.67018984375001
168,2015-06-18,38.83328125,O3,39.035000000000004,290.4421875,87.03588515625
169,2015-06-19,35.838046875,O3,51.37265625,288.34062500000005,87.08972046875
170,2015-06-20,47.172578125,O3,49.86734375,290.17734375,87.32849062499999
171,2015-06-21,74.05647727272728,O3,48.526875,290.9484375,87.0376121875
172,2015-06-22,89.8165625,O3,57.764531250000005,290.60484375,86.7793946875
173,2015-06-23,101.083984375,PM25,57.8903125,293.1403125,86.85661671874999
174,2015-06-24,66.573828125,PM25,67.64734375,291.42765625,86.76457796875
175,2015-06-25,67.24687499999999,PM25,66.766875,292.12984374999996,86.38141046875
176,2015-06-26,64.45804687500001,O3,53.72,294.21171875,86.3092196875
177,2015-06-27,99.11208333333332,O3,57.968281250000004,295.50078125,86.67922375
178,2015-06-28,113.72832031249999,PM25,58.81359375,294.95765625,86.90485875000002
179,2015-06-29,78.846875,PM25,88.00390625,289.56421875,86.73112953124999
180,2015-06-30,40.546640624999995,O3,75.13296875,287.773125,86.60621671875
181,2015-07-01,34.406484375000005,PM10,44.81515625,291.7865625,86.3811675
182,2015-07-02,35.9696875,O3,45.420156250000005,290.6696875,86.73519046874999
183,2015-07-03,43.635234374999996,O3,35.55671875,292.26078125000004,86.97333734375
184,2015-07-04,73.74369791666668,O3,44.86140625,292.81234375,86.89341265625
185,2015-07-05,88.3644412878788,O3,52.3965625,293.3565625,86.8584728125
186,2015-07-06,93.28248106060605,O3,58.9465625,293.14078125,87.048178125
187,2015-07-07,88.9203125,PM25,54.86921875,294.45140625,87.04036015625
188,2015-07-08,92.2638671875,PM25,51.90625,295.4375,87.17288453124999
189,2015-07-09,103.34532433712121,O3,46.953281249999996,294.52703125000005,87.3605159375
190,2015-07-10,83.05208333333333,O3,46.69921874999999,293.79953125,87.23230687499999
191,2015-07-11,87.9939453125,PM25,47.055625000000006,295.39984375,87.00859375
192,2015-07-12,89.300390625,PM25,41.29953125,297.3878125,86.61926843750001
193,2015-07-13,71.80846354166667,O3,39.159218749999994,297.89359375000004,86.42955703124998
194,2015-07-14,62.82513020833334,O3,44.45,296.80343750000003,86.6749678125
195,2015-07-15,61.10867745535714,PM25,74.06718749999999,291.8171875,86.85412453125001
196,2015-07-16,62.692083333333336,O3,83.535,288.57171875,86.93693843749999
197,2015-07-17,63.0529296875,PM25,78.8703125,289.70906249999996,86.86127640624998
198,2015-07-18,66.52220982142858,PM25,75.28812500000001,290.47265625,86.78766218750002
199,2015-07-19,68.79888392857143,PM25,75.846875,291.42609375,86.81553703124999
200,2015-07-20,83.2224609375,PM25,71.26656249999999,292.88828125,86.88405234375
201,2015-07-21,66.3365513392857,PM25,61.839375000000004,294.4771875,86.80698749999999
202,2015-07-22,47.429401041666665,O3,60.47,294.24968750000005,86.76747109375
203,2015-07-23,39.977265625,O3,51.191250000000004,293.87765625,86.7519115625
204,2015-07-24,49.293385416666666,O3,54.01265625,293.3090625,86.56128125
205,2015-07-25,47.942499999999995,O3,46.22546875,296.03921875000003,86.52670203125
206,2015-07-26,49.274609375,O3,50.003437500000004,296.19609375,86.8364815625
207,2015-07-27,82.90703125000002,PM25,60.985937500000006,296.56156250000004,86.86158124999999
208,2015-07-28,72.65604166666668,O3,66.855625,295.66734375,86.671746875
209,2015-07-29,60.79280133928572,PM25,66.6021875,295.9053125,86.56175843749999
210,2015-07-30,63.324414062500004,PM25,70.19999999999999,295.29640625,86.7254353125
211,2015-07-31,62.646233258928575,PM25,82.88453125,293.5015625,86.93724359375
212,2015-08-01,66.09715401785715,PM25,85.228125,293.76625,86.80410546875
213,2015-08-02,42.322031249999995,O3,55.349218750000006,296.09375,86.66652484375
214,2015-08-03,33.86859375,O3,62.85796875,289.91015625,86.73293109375
215,2015-08-04,40.6309375,O3,46.120625000000004,294.27296875,86.51743828125
216,2015-08-05,47.6171875,PM10,43.610625,295.62406250000004,86.5474703125
217,2015-08-06,46.124765625,O3,47.1759375,294.49015625,86.87064656250001
218,2015-08-07,46.36794270833333,O3,52.25671875,294.2325,87.3189315625
219,2015-08-08,55.787834821428575,PM25,62.2609375,293.96375,87.51327624999999
220,2015-08-09,50.412187499999995,PM10,49.11796875,295.59765625,87.40493078125
221,2015-08-10,47.107187499999995,PM10,46.73359375,295.080625,87.3680190625
222,2015-08-11,55.464609375,PM10,49.8821875,294.7015625,87.2760115625
223,2015-08-12,48.714609374999995,PM10,43.237812500000004,295.8746875,87.13549296875
224,2015-08-13,56.91375000000001,PM10,45.86171875,295.700625,86.85432046875002
225,2015-08-14,41.898671875,O3,50.71078125,293.203125,86.83882625000001
226,2015-08-15,40.718359375,O3,37.16609375,293.82828125000003,86.99547234375001
227,2015-08-16,52.32328125,PM10,36.351093750000004,294.7340625,86.94554890625
228,2015-08-17,84.815078125,PM10,41.15765625,293.50203124999996,86.94036499999999
229,2015-08-18,66.64234375000001,PM10,38.61921875,293.63656249999997,87.1408021875
230,2015-08-19,53.08317708333333,O3,44.21,292.67609375,87.1954146875
231,2015-08-20,36.256406250000005,PM10,38.769375,292.00093749999996,87.14447140625
232,2015-08-21,36.727421875000005,PM10,44.73796875,292.20234375,86.96018234375
233,2015-08-22,31.714062499999997,O3,49.58484375,291.84187499999996,86.91473390624999
234,2015-08-23,38.809296875,O3,55.70625,291.27734375,87.04384999999999
235,2015-08-24,46.723984375,PM10,74.40593750000001,289.31875,87.2639125
236,2015-08-25,38.022890625,O3,71.39328125,289.12359375000005,87.31514953125
237,2015-08-26,39.041328125,O3,63.94609375,290.44703125,87.22647015625
238,2015-08-27,38.64755208333333,O3,61.58640625,291.34515625,87.19426796875
239,2015-08-28,38.662265625,O3,55.19390625,291.92859375,87.09210890625
240,2015-08-29,44.91354166666667,O3,54.09375,291.88031249999995,87.08188906250001
241,2015-08-30,46.485104166666666,O3,70.92765625,290.28578125,87.1134921875
242,2015-08-31,40.477578125,O3,77.78421875000001,288.63906249999997,87.27508375
243,2015-09-01,35.5390625,PM10,78.011875,287.70843750000006,87.40003718750002
244,2015-09-02,30.634765625,O3,65.4178125,290.1221875,87.57779609374998
245,2015-09-03,35.127187500000005,O3,56.1103125,291.39328125000003,87.62084453125
246,2015-09-04,40.073671875,O3,82.243125,287.41796875,87.25369171874999
247,2015-09-05,47.49746093750001,PM25,82.77484375,288.17359375,86.90198000000001
248,2015-09-06,37.2046875,O3,81.60265625,286.901875,87.3211946875
249,2015-09-07,40.387053571428574,PM25,67.071875,289.35234375,87.38410218749999
250,2015-09-08,51.894999999999996,PM10,70.97609375,289.54515625,87.47775390625
251,2015-09-09,44.88811383928572,PM25,87.12671875000001,286.61015625,87.84000734375002
252,2015-09-10,35.16180245535714,PM25,94.59828125,284.54953125,87.7132375
253,2015-09-11,29.8534375,O3,74.06031250000001,283.18062499999996,87.41926703125
254,2015-09-12,29.820234375,O3,50.400781249999994,283.1696875,87.727829375
255,2015-09-13,32.636875,PM10,40.28984375,287.22671875000003,87.64027390624999
256,2015-09-14,47.2903125,PM10,45.173125,287.84859375,87.61294546875
257,2015-09-15,92.99140625000001,PM25,60.23109375,286.47328125,87.7598965625
258,2015-09-16,101.2958984375,PM25,62.18875,288.06296875,87.73800343750001
259,2015-09-17,94.3427734375,PM25,63.564843749999994,288.77046874999996,87.71003093750001
260,2015-09-18,42.03272879464286,PM25,54.704843749999995,288.5290625,87.82145828125
261,2015-09-19,33.955390625,O3,41.33921875,288.42546874999994,87.73752562499999
262,2015-09-20,63.351953125,PM25,57.0640625,289.0046875,87.34455906250001
263,2015-09-21,94.9646484375,PM25,61.421093750000004,289.79015625,87.13828703125
264,2015-09-22,78.293359375,PM25,73.6028125,286.696875,86.97547562499999
265,2015-09-23,37.525390625,PM10,48.2640625,287.7165625,87.00804250000002
266,2015-09-24,41.27265625,PM10,46.763906250000005,288.3578125,86.9681096875
267,2015-09-25,30.43875,PM10,31.051406250000003,285.236875,87.1422396875
268,2015-09-26,46.781718749999996,PM10,29.50359375,286.95546875,87.27532421875
269,2015-09-27,46.62046875,PM10,52.490625,287.9221875,87.50625015624999
270,2015-09-28,42.80521763392857,PM25,83.05734375,284.61812499999996,88.0025325
271,2015-09-29,32.40602678571428,PM25,93.3028125,283.07875,88.16841125
272,2015-09-30,42.44397321428571,PM25,88.16734375,283.52859375,87.5674240625
273,2015-10-01,28.7115625,O3,51.907343749999995,280.14546874999996,87.33079421875
274,2015-10-02,37.867578125,PM10,39.955,283.5590625,87.25702125
275,2015-10-03,36.595234375000004,PM10,43.6396875,285.06609375,87.80776765625001
276,2015-10-04,55.124453125,PM10,37.224218750000006,286.40875,88.01400609375001
277,2015-10-05,61.79265625,PM10,35.921875,287.62828125,87.80673390625
278,2015-10-06,65.171796875,PM10,41.04,288.1896875,87.6446596875
279,2015-10-07,59.169140625,PM10,47.614375,286.37796875000004,87.51551296875
280,2015-10-08,31.406718749999996,O3,38.4640625,277.41453125,87.78890296875
281,2015-10-09,30.87046875,PM10,37.86125,278.2478125,87.06219984375
282,2015-10-10,28.004453124999998,O3,52.086875000000006,274.38640625,87.42563203125
283,2015-10-11,28.118046874999997,O3,51.37125,278.84859374999996,87.775290625
284,2015-10-12,28.887187500000003,PM10,41.67390625,282.03734375,88.07628625000001
285,2015-10-13,48.21671875,PM10,35.299218749999994,284.5590625,87.95173203124999
286,2015-10-14,55.2365625,PM10,49.58078125,284.17093750000004,87.65175578125
287,2015-10-15,63.343275669642864,PM25,45.672656249999996,284.98703125,87.68307921875001
288,2015-10-16,69.0162109375,PM25,38.45546875,286.65671875,87.68133890624999
289,2015-10-17,60.840541294642854,PM25,51.07375,286.6528125,87.75240921874999
290,2015-10-18,37.52421875,PM10,58.499843750000004,281.35171875,88.05493
291,2015-10-19,83.7365234375,PM25,55.293906250000006,285.3365625,87.49655359375
292,2015-10-20,103.548828125,PM25,67.4646875,284.7146875,87.34103921875
293,2015-10-21,69.35795200892858,PM25,88.09828125,280.226875,87.66869234375
294,2015-10-22,48.32720424107143,PM25,93.33234375,278.02734375,87.7713765625
295,2015-10-23,67.7041015625,PM25,66.054375,281.19296875000003,87.59134796875
296,2015-10-24,46.75873325892857,PM25,49.49375,281.13890625,88.04685140625
297,2015-10-25,32.87745535714286,PM25,74.61796875,277.22484375,88.04662546875001
298,2015-10-26,47.610625,PM10,53.6146875,276.4040625,87.3763171875
299,2015-10-27,26.493515625,PM10,38.640625,274.521875,87.23937531249999
300,2015-10-28,25.72078125,O3,42.95015625,273.92437500000005,87.7080475
301,2015-10-29,28.312890625,O3,44.80296875,271.85203125,88.11032125000001
302,2015-10-30,25.724843749999998,PM10,49.14671875,273.318125,88.43641453125001
303,2015-10-31,41.326640625,PM10,45.39671874999999,275.3309375,88.43910843750001
304,2015-11-01,47.103906249999994,PM10,40.3290625,276.73203125,87.95769343749998
305,2015-11-02,54.34202008928571,PM25,43.551249999999996,278.74187500000005,87.74653671875
306,2015-11-03,80.2884765625,PM25,38.49296875,281.46015625,87.648935
307,2015-11-04,109.5115234375,PM25,66.55359375,280.16499999999996,87.76822359375001
308,2015-11-05,52.21478794642857,PM25,87.93468750000001,274.77359375,88.159679375
309,2015-11-06,29.372321428571432,PM25,94.01468750000001,270.52859374999997,88.08793546874999
310,2015-11-07,49.193331473214286,PM25,94.56078125000002,271.41031250000003,87.8759609375
311,2015-11-08,82.60332031249999,PM25,79.30703125000001,274.415,87.68684484375001
312,2015-11-09,64.7162109375,PM25,59.802968750000005,275.6603125,87.88874625
313,2015-11-10,84.759375,PM25,67.55906250000001,276.34609375,87.916726875
314,2015-11-11,96.0111328125,PM25,79.0234375,274.8528125,88.09432796875001
315,2015-11-12,108.42307477678571,PM25,82.21203125,275.1590625,88.09711499999999
316,2015-11-13,89.86328125,PM25,84.97296874999999,275.16078125,87.4523765625
317,2015-11-14,71.521484375,PM25,74.29296875,277.1825,87.05371796875001
318,2015-11-15,62.68136160714286,PM25,76.88640625,275.7025,87.43984734374999
319,2015-11-16,61.32293526785715,PM25,81.11328125,275.045625,87.32053140625
320,2015-11-17,46.04109375,PM10,75.75328125,273.32234374999996,87.727613125
321,2015-11-18,55.85491071428572,PM25,84.34453125000002,273.038125,87.62338765625
322,2015-11-19,61.881333705357136,PM25,93.84671875000001,272.57890625,87.494996875
323,2015-11-20,51.8037109375,PM25,76.07828125,273.42125,87.60808546874999
324,2015-11-21,47.640234375,PM10,88.14999999999999,270.54109375,87.888949375
325,2015-11-22,47.83440290178571,PM25,89.80828125,267.97140625,87.9766046875
326,2015-11-23,33.68549107142857,PM25,76.23875000000001,262.95734374999995,88.34623640625001
327,2015-11-24,47.73716517857143,PM25,80.89156249999999,261.12203124999996,88.18069703125
328,2015-11-25,48.251328125,PM10,70.71859375,258.4665625,87.68848921875001
329,2015-11-26,37.96171875,PM25,62.03921875,256.84640625,87.64123515625
330,2015-11-27,76.096875,PM25,78.94515625,266.37546875,87.28497015625
331,2015-11-28,76.40103236607143,PM25,84.960625,267.798125,87.53704203125
332,2015-11-29,58.01344866071428,PM25,68.66140625,268.63515625,87.66366859375
333,2015-11-30,88.72159598214286,PM25,64.976875,270.5046875,87.32697984374998
334,2015-12-01,61.53515625,PM10,64.36421875,270.489375,86.9218265625
335,2015-12-02,27.309453124999997,O3,57.4103125,261.75859375,87.04315484375
336,2015-12-03,26.134296875,O3,59.17937500000001,261.0165625,87.448589375
337,2015-12-04,39.454843749999995,PM10,56.345937500000005,263.8153125,87.78676140625001
338,2015-12-05,56.054921875000005,PM10,55.036249999999995,266.80828125,87.933420625
339,2015-12-06,76.90016741071429,PM25,52.4646875,267.98578125,87.7996640625
340,2015-12-07,98.2083984375,PM25,79.95,268.3715625,88.00796484375
341,2015-12-08,98.58219866071428,PM25,68.12812500000001,271.3146875,87.86535828125
342,2015-12-09,161.4632421875,PM25,89.740625,271.2996875,87.5536925
343,2015-12-10,83.777734375,PM25,63.556093749999995,268.19000000000005,87.77372859375001
344,2015-12-11,67.17832031249999,PM25,59.7003125,267.5403125,87.79678968749998
345,2015-12-12,106.51040736607143,PM25,68.3653125,269.61640624999995,87.60707578125
346,2015-12-13,127.03646763392857,PM25,80.68546875000001,268.12890625,87.6201590625
347,2015-12-14,40.08296874999999,PM10,70.151875,264.53234375,87.38407796875
348,2015-12-15,25.807734375000003,O3,58.561875,260.06390625,87.60046968750001
349,2015-12-16,22.799609375000003,O3,57.9321875,258.76671875,88.04009296875
350,2015-12-17,51.54712611607143,PM25,48.555625,262.6390625,88.0817953125
351,2015-12-18,70.0650390625,PM25,54.179375,264.34046875,88.254403125
352,2015-12-19,93.396484375,PM25,46.80109375000001,264.905,88.17007359375
