,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,51.42589738941262,PM25,58.55157360406091,269.092538071066,95.56173791878176
315,2015-11-12,61.35292784626541,PM25,81.87289340101522,273.1826395939086,95.68923664974618
316,2015-11-13,64.97037708484407,PM25,90.77441624365481,276.2852791878173,95.16591563451776
317,2015-11-14,34.41843727338651,PM25,93.70766497461929,276.94324873096446,94.27138710659898
318,2015-11-15,49.731635242929656,PM25,85.10903553299491,275.86817258883246,94.28513989847715
319,2015-11-16,26.89774111675127,O3,65.3848730964467,267.8143654822335,94.7508054822335
320,2015-11-17,32.47447425670776,PM25,81.11553299492385,267.331269035533,94.76670416243654
321,2015-11-18,35.74303843364757,PM25,56.842842639593904,264.0825888324873,95.26382314720813
322,2015-11-19,38.43137237128354,PM25,79.11045685279187,265.2338578680203,94.90234893401012
323,2015-11-20,38.7462744742567,PM25,82.5369035532995,263.42857868020303,94.85422984771574
324,2015-11-21,43.16378716461204,PM25,64.05299492385787,261.8141116751269,95.37457421319795
325,2015-11-22,45.54193255982596,PM25,62.41847715736042,261.30289340101524,95.84816487309645
326,2015-11-23,33.051631617113856,PM25,77.25730964467004,260.2785279187818,95.57650624365482
327,2015-11-24,34.599981870920956,PM25,67.007461928934,256.3910659898477,95.41234436548224
328,2015-11-25,38.48028462654097,PM25,64.32091370558376,257.63131979695436,94.69714269035532
329,2015-11-26,29.400942712110226,PM25,71.36416243654823,258.4721319796954,93.7708014213198
330,2015-11-27,43.043618564176946,PM25,67.65065989847716,257.51964467005075,94.00808446700508
331,2015-11-28,52.978254169688185,PM25,72.98385786802031,258.3136040609137,94.7355540101523
332,2015-11-29,54.93030275562002,PM25,73.5056345177665,261.15736040609136,94.7886207106599
333,2015-11-30,64.7913977519942,PM25,83.9066497461929,262.8276649746193,94.54775588832489
334,2015-12-01,59.89738034807832,PM25,72.58624365482233,265.2585786802031,94.67943974619288
335,2015-12-02,57.89990029006526,PM25,90.35898477157359,271.7442639593908,93.34757395939087
336,2015-12-03,45.88347534445251,PM25,73.56340101522844,260.0502030456853,92.47110121827414
337,2015-12-04,26.197055837563454,O3,71.22522842639596,260.24167512690354,92.90918588832487
338,2015-12-05,23.761827411167513,O3,69.80649746192894,261.53532994923853,93.91751862944163
339,2015-12-06,33.77288796229152,PM25,63.37385786802031,260.4363959390863,94.97313700507615
340,2015-12-07,38.99252175489485,PM25,57.640203045685276,261.8564467005076,95.42412984771572
341,2015-12-08,47.966878172588835,PM25,56.57406091370559,266.8615736040609,95.24339401015227
342,2015-12-09,106.57965010877446,PM25,81.32644670050762,271.8705583756345,94.96317243654822
343,2015-12-10,112.70075960841189,PM25,87.98395939086296,271.72182741116757,94.53120578680202
344,2015-12-11,37.178254169688174,PM25,69.5558883248731,263.9549746192894,94.78757076142134
345,2015-12-12,39.900951776649755,PM25,55.971624365482235,266.97928934010156,94.92427350253809
346,2015-12-13,66.32933284989123,PM25,68.25289340101523,267.19654822335025,94.8774511675127
347,2015-12-14,63.32794597534445,PM25,71.55604060913706,267.98411167512694,94.30585324873095
348,2015-12-15,72.3348712835388,PM25,81.81218274111676,265.57142131979697,93.53718182741117
349,2015-12-16,36.568609499637425,PM25,71.71375634517767,256.7015228426396,93.62141852791876
350,2015-12-17,27.889775199419873,PM25,65.5722842639594,257.5857360406091,94.36458670050763
351,2015-12-18,40.083783538796226,PM25,71.78375634517768,261.50786802030456,94.93865609137053
352,2015-12-19,49.36006163886874,PM25,57.81035532994924,263.81091370558374,95.42794725888324
353,2015-12-20,45.50951776649746,PM25,50.62401015228426,267.0814720812183,94.88000467005077
354,2015-12-21,92.67328680203045,PM25,86.3243654822335,267.777157360406,94.64576563451776
355,2015-12-22,112.88170775924583,PM25,79.65918781725888,266.1214213197969,95.10207187817258
356,2015-12-23,117.95923676577229,PM25,68.99096446700507,267.3036040609137,94.50713147208121
357,2015-12-24,69.86380529369107,PM25,69.65568527918782,259.37761421319794,94.30092258883249
358,2015-12-25,38.47868020304569,PM25,72.25086294416245,256.89340101522845,93.81199675126904
359,2015-12-26,38.8432650471356,PM25,67.75390862944163,252.64868020304564,93.94450695431473
360,2015-12-27,29.909064539521395,PM25,55.873959390862936,251.45949238578677,94.80182406091369
361,2015-12-28,36.51283538796229,PM25,54.78213197969544,255.7355837563452,94.73222604060913
362,2015-12-29,50.8907632342277,PM25,55.41857868020305,259.221269035533,94.92746086294416
363,2015-12-30,70.60608230601885,PM25,75.20984771573605,261.901269035533,94.9553321319797
364,2015-12-31,81.45666243654823,PM25,68.80421319796955,261.76456852791875,94.94381187817258
