,Date,AQI,Type,rh,temp,psfc
93,2015-04-04,37.998769230769234,O3,50.536,266.4146153846154,100.33972461538463
94,2015-04-05,33.954692307692305,O3,93.35184615384614,268.287076923077,99.14656415384614
95,2015-04-06,37.21446153846154,O3,65.88446153846154,265.64523076923075,99.11692169230767
96,2015-04-07,39.12476923076923,O3,53.79815384615385,266.53061538461543,99.90725169230768
97,2015-04-08,35.043769230769236,O3,45.90030769230769,272.0410769230769,99.60712061538462
98,2015-04-09,50.8314010989011,PM25,77.64692307692307,273.36138461538457,99.33037584615386
99,2015-04-10,48.15923076923077,PM25,79.73646153846154,272.9026153846154,99.57571984615385
100,2015-04-11,34.18430769230769,O3,64.81953846153847,272.4809230769231,100.34505953846154
101,2015-04-12,35.34876923076923,O3,56.21738461538461,273.0843076923077,100.84422938461537
102,2015-04-13,48.67376923076924,PM10,29.52169230769231,278.14430769230773,99.37219769230771
103,2015-04-14,48.49692307692308,PM10,38.85861538461538,282.40415384615386,98.368262
104,2015-04-15,49.11884615384616,PM10,60.690769230769234,280.6710769230769,98.12064153846153
105,2015-04-16,54.61292307692308,PM10,63.27738461538461,281.41646153846153,97.71896046153846
106,2015-04-17,40.36304945054945,PM25,85.44861538461538,276.4767692307692,98.01124261538462
107,2015-04-18,32.00415384615385,O3,76.25369230769232,277.7224615384615,98.7111286153846
108,2015-04-19,40.40461538461538,PM10,66.902,279.82846153846157,98.84109984615385
109,2015-04-20,74.59146153846153,PM10,34.47230769230769,279.641076923077,98.209052
110,2015-04-21,35.56730769230769,PM10,60.07230769230769,277.89430769230773,97.96797815384615
111,2015-04-22,37.46,O3,44.867384615384616,280.28092307692305,98.46648476923076
112,2015-04-23,53.822153846153846,PM10,43.49953846153846,282.5723076923077,98.13865215384617
113,2015-04-24,36.05853846153847,O3,56.91461538461539,279.0398461538461,98.63725353846154
114,2015-04-25,56.957307692307694,PM10,34.484,284.7229230769231,98.18206599999999
115,2015-04-26,64.86653846153845,PM10,40.46615384615385,290.15384615384613,97.69134692307692
116,2015-04-27,35.70946153846154,O3,44.26169230769231,284.846,98.89782353846152
117,2015-04-28,39.23438461538462,PM10,44.826307692307694,285.1267692307692,99.4347186153846
118,2015-04-29,63.835153846153844,PM10,33.12415384615384,291.5236923076923,98.7679656923077
119,2015-04-30,46.673153846153845,PM10,23.422461538461537,290.5438461538462,98.65985184615384
120,2015-05-01,39.84984615384616,O3,23.95723076923077,286.1787692307692,98.73523753846155
121,2015-05-02,58.009340659340666,PM25,45.60153846153846,285.95307692307694,98.67876323076923
122,2015-05-03,63.15346153846153,PM10,54.95476923076924,285.7693846153846,98.14575707692308
123,2015-05-04,40.90123076923077,PM10,38.03861538461538,282.46400000000006,97.59155353846154
124,2015-05-05,37.8423076923077,PM10,58.6383076923077,281.09230769230766,97.06293523076923
125,2015-05-06,29.83169230769231,O3,59.1923076923077,278.43323076923076,97.6538443076923
126,2015-05-07,30.28323076923077,O3,54.86538461538461,277.8470769230769,98.57129923076923
127,2015-05-08,30.374076923076924,O3,63.99415384615384,276.91123076923077,98.8132386153846
128,2015-05-09,33.932153846153845,O3,41.11538461538461,281.8999999999999,98.98542246153848
129,2015-05-10,39.49492307692308,O3,32.420153846153845,287.71923076923076,98.99675507692308
130,2015-05-11,40.692846153846155,O3,36.50153846153846,286.634,99.0018766153846
131,2015-05-12,35.880307692307696,O3,84.25707692307692,282.10230769230765,97.27974630769232
132,2015-05-13,35.805307692307686,O3,85.4789230769231,281.57876923076924,96.78525738461539
133,2015-05-14,29.80292307692308,O3,83.89476923076923,279.78230769230765,98.34074630769231
134,2015-05-15,31.421461538461536,O3,62.174,281.7073846153846,98.14807938461539
135,2015-05-16,31.280538461538463,O3,65.66184615384616,279.6855384615385,97.65809230769229
136,2015-05-17,30.81176923076923,O3,59.197538461538464,284.251076923077,98.13116876923075
137,2015-05-18,32.28107692307692,O3,69.56753846153848,283.7275384615385,98.29629153846153
138,2015-05-19,32.19053846153846,O3,87.2156923076923,280.53615384615387,97.92645830769231
139,2015-05-20,31.337384615384618,O3,56.30230769230769,285.2695384615384,97.91136615384615
140,2015-05-21,42.26876923076924,PM10,55.436615384615386,286.95953846153844,97.79666107692306
141,2015-05-22,38.74099999999999,PM10,57.45430769230769,287.1329230769231,97.65607953846154
142,2015-05-23,30.277307692307694,O3,61.286769230769224,284.0501538461538,98.14382246153845
143,2015-05-24,33.264692307692314,O3,39.956307692307696,284.108,98.4616453846154
144,2015-05-25,31.692615384615383,O3,64.30923076923077,283.6998461538462,98.655222
145,2015-05-26,32.33523076923077,O3,48.127384615384614,287.56123076923075,98.85516046153846
146,2015-05-27,37.280692307692306,PM10,45.44292307692308,290.6429230769231,98.63395107692307
147,2015-05-28,47.42458791208791,PM25,67.75107692307692,289.8012307692308,98.34828338461539
148,2015-05-29,70.13296703296703,PM25,78.09276923076922,289.04923076923075,97.73564784615385
149,2015-05-30,32.33953846153846,O3,43.98800000000001,287.98692307692306,97.817382
150,2015-05-31,33.36861538461539,O3,40.55015384615384,289.1341538461539,97.68882107692306
151,2015-06-01,38.012582417582415,PM25,76.04784615384615,286.6043076923077,97.47574507692308
152,2015-06-02,33.16373626373627,PM25,56.970769230769235,287.9181538461538,98.35964153846153
153,2015-06-03,25.810461538461535,O3,70.28353846153846,286.2653846153846,98.3502036923077
154,2015-06-04,30.576263736263737,PM25,58.530923076923074,287.89661538461536,98.39810630769232
155,2015-06-05,26.96884615384615,O3,52.748615384615384,287.62476923076923,98.63580138461538
156,2015-06-06,29.746307692307692,O3,57.32907692307692,286.9187692307692,98.95581984615383
157,2015-06-07,32.139780219780214,PM25,82.12907692307692,285.87000000000006,98.46719784615384
158,2015-06-08,36.56175824175824,PM25,69.98061538461538,289.8127692307693,98.06259923076925
159,2015-06-09,44.627582417582424,PM25,77.11723076923077,288.54984615384615,97.86073553846155
160,2015-06-10,51.21741758241758,PM25,75.39246153846155,289.6772307692308,98.27191446153846
161,2015-06-11,42.19052197802198,PM25,81.38230769230769,290.1015384615385,98.6937693846154
162,2015-06-12,43.482335164835156,PM25,73.64584615384616,291.5830769230769,98.48652323076922
163,2015-06-13,46.61881868131868,PM25,62.88984615384615,294.00199999999995,98.337534
164,2015-06-14,45.22430769230769,PM10,56.798,295.5716923076923,98.192856
165,2015-06-15,42.722846153846156,O3,45.82107692307692,298.1350769230769,98.10137276923078
166,2015-06-16,45.9139010989011,PM25,41.13876923076923,299.2061538461538,98.10591076923077
167,2015-06-17,39.04186813186813,PM25,69.83184615384616,295.8064615384616,98.45944153846155
168,2015-06-18,36.53840659340659,PM25,79.97784615384614,292.766,98.90104384615384
169,2015-06-19,39.6648076923077,PM25,77.78338461538462,292.15553846153847,98.96799092307693
170,2015-06-20,42.69467032967033,PM25,55.459384615384614,295.18692307692305,98.5508483076923
171,2015-06-21,55.16799450549451,PM25,45.472923076923074,297.76907692307697,98.19379569230769
172,2015-06-22,36.44865384615385,PM25,75.53415384615386,291.7878461538462,98.49113230769231
173,2015-06-23,39.37348901098902,PM25,74.97476923076923,292.8755384615384,98.60394523076923
174,2015-06-24,81.81019230769232,PM25,63.03892307692308,296.8403076923077,98.32576030769229
175,2015-06-25,96.14326923076923,PM25,63.142153846153846,297.13523076923076,97.9873643076923
176,2015-06-26,69.85530219780219,PM25,75.90953846153846,295.4444615384616,98.05807846153847
177,2015-06-27,39.263571428571424,PM25,85.462,289.55492307692305,98.64493061538462
178,2015-06-28,44.38252747252747,PM25,73.79353846153846,292.47584615384613,98.41954307692308
179,2015-06-29,42.31291208791209,PM25,67.78953846153846,290.81907692307686,97.88951907692308
180,2015-06-30,27.77230769230769,O3,41.57584615384616,290.9167692307692,97.49280830769229
181,2015-07-01,35.34505494505495,PM25,58.75,289.77461538461534,97.35032384615384
182,2015-07-02,23.780923076923077,O3,71.76092307692306,287.93107692307694,97.89968246153848
183,2015-07-03,32.91329670329671,PM25,71.38,289.44676923076923,98.36611523076922
184,2015-07-04,31.241538461538465,PM25,65.89107692307692,292.3621538461539,98.49169938461537
185,2015-07-05,34.91302197802198,PM25,63.84323076923078,293.5581538461538,98.65260969230766
186,2015-07-06,45.14284615384615,PM10,64.72415384615384,293.3653846153847,98.47643923076923
187,2015-07-07,24.750307692307693,O3,78.55307692307692,287.8187692307692,98.97573492307691
188,2015-07-08,25.629615384615388,O3,65.82569230769231,290.8330769230769,99.339518
189,2015-07-09,53.40907692307692,PM10,58.928,296.134,99.25316292307691
190,2015-07-10,60.823846153846155,PM25,46.95938461538461,299.9221538461539,98.99271292307692
191,2015-07-11,61.57461538461539,PM25,56.74,298.7293846153846,98.56605276923078
192,2015-07-12,57.76596153846154,PM25,75.81015384615384,296.31630769230765,97.84434599999999
193,2015-07-13,37.68791208791209,PM25,92.54553846153846,291.88861538461543,97.40281492307692
194,2015-07-14,25.98961538461538,O3,79.42584615384614,288.7947692307693,98.0175023076923
195,2015-07-15,25.398846153846158,O3,60.49969230769231,289.604,99.19871092307693
196,2015-07-16,26.690692307692302,PM10,56.776769230769226,293.172,99.17536046153846
197,2015-07-17,42.82184615384615,PM10,51.189384615384604,294.51230769230773,98.92016907692307
198,2015-07-18,39.721401098901104,PM25,55.58369230769231,295.22630769230767,98.69374707692309
199,2015-07-19,54.50247252747253,PM25,55.07984615384615,296.7946153846153,98.79914799999999
200,2015-07-20,56.97651098901099,PM25,53.30969230769231,298.10061538461537,98.82643261538462
201,2015-07-21,52.622939560439555,PM25,62.76861538461539,297.7816923076923,98.55096876923076
202,2015-07-22,42.37634615384616,PM25,69.95892307692307,297.5423076923077,98.40115830769231
203,2015-07-23,46.23307692307692,PM25,72.16230769230769,297.9743076923077,98.27353815384615
204,2015-07-24,61.85211538461538,PM25,75.11276923076925,297.4403076923077,97.99403046153847
205,2015-07-25,51.46618131868132,PM25,76.66615384615383,296.7641538461538,97.98492707692309
206,2015-07-26,67.91615384615383,PM25,81.3543076923077,295.82153846153847,97.96060707692307
207,2015-07-27,65.71403846153845,PM25,70.12415384615385,296.07538461538456,97.8228243076923
208,2015-07-28,37.14087912087912,PM25,70.25569230769231,292.56323076923076,97.9092433846154
209,2015-07-29,37.48813186813187,PM25,77.7773846153846,293.02000000000004,98.27517061538461
210,2015-07-30,24.559153846153848,O3,65.02646153846155,293.86846153846153,98.65801292307694
211,2015-07-31,30.197362637362637,PM25,53.54846153846154,294.9712307692307,98.69800030769231
212,2015-08-01,30.10346153846154,O3,52.56661538461538,294.64353846153847,98.86859461538462
213,2015-08-02,36.35038461538462,O3,61.60769230769231,294.90723076923075,98.54569876923077
214,2015-08-03,43.03804945054945,PM25,77.74630769230768,296.0803076923077,97.80280538461538
215,2015-08-04,47.35489010989011,PM25,64.33876923076923,297.51200000000006,97.52282061538462
216,2015-08-05,47.690796703296705,PM25,60.21615384615385,297.6956923076923,97.98853230769231
217,2015-08-06,60.090741758241755,PM25,64.4289230769231,298.37415384615383,98.76022753846154
218,2015-08-07,44.89109890109891,PM25,71.28692307692307,297.29123076923076,99.10161338461536
219,2015-08-08,50.74898351648352,PM25,80.38415384615385,295.96430769230767,98.89754030769231
220,2015-08-09,45.32788461538462,PM25,81.51030769230769,294.34599999999995,98.64431723076923
221,2015-08-10,32.57802197802198,PM25,92.08476923076923,291.53846153846155,98.72985953846155
222,2015-08-11,31.662857142857145,PM25,83.54800000000002,292.8650769230769,98.69492584615384
223,2015-08-12,41.12637362637362,PM25,83.42323076923076,293.48153846153843,98.50038123076922
224,2015-08-13,43.488571428571426,PM25,75.88584615384615,295.1941538461539,98.44731876923078
225,2015-08-14,47.006384615384604,PM10,74.8306153846154,295.6784615384616,98.50684784615385
226,2015-08-15,43.79730769230769,PM25,77.59123076923078,295.3206153846154,98.47615753846154
227,2015-08-16,39.0610989010989,PM25,92.14538461538461,292.656,98.65023246153847
228,2015-08-17,35.49793956043956,PM25,88.3443076923077,293.6056923076922,98.95788507692306
229,2015-08-18,30.996236263736265,PM25,85.64076923076922,292.83123076923073,99.25759215384616
230,2015-08-19,37.22766483516483,PM25,87.16969230769232,291.6716923076923,99.14596061538462
231,2015-08-20,40.141510989010996,PM25,81.67169230769233,292.82092307692307,98.83461415384616
232,2015-08-21,29.71510989010989,PM25,80.2136923076923,291.71784615384615,98.72471784615385
233,2015-08-22,22.999780219780224,PM25,88.77723076923077,290.03969230769235,98.85567784615384
234,2015-08-23,22.06857142857143,PM25,88.32938461538461,290.6023076923077,99.26043430769231
235,2015-08-24,22.33569230769231,O3,84.12323076923077,291.36553846153845,99.66053723076924
236,2015-08-25,25.627000000000002,PM10,76.20476923076922,291.716,99.5988383076923
237,2015-08-26,28.83907692307692,PM10,76.53676923076925,291.63153846153847,99.10201599999999
238,2015-08-27,25.209615384615386,O3,75.01476923076923,291.13323076923075,98.62665307692308
239,2015-08-28,24.408384615384612,O3,91.054,289.83138461538465,98.85154907692306
240,2015-08-29,23.375999999999998,O3,89.86876923076923,289.60692307692307,99.08525015384616
241,2015-08-30,21.408846153846156,O3,94.8163076923077,289.52153846153846,99.24309846153847
242,2015-08-31,24.416923076923077,O3,90.67753846153846,290.34923076923076,99.39700446153846
243,2015-09-01,28.586538461538456,O3,76.10138461538463,292.8358461538462,99.31897153846153
244,2015-09-02,25.283846153846156,O3,71.0,292.56969230769226,98.90069784615383
245,2015-09-03,29.873769230769227,O3,51.66923076923077,288.394,98.99852692307692
246,2015-09-04,29.52392307692308,O3,53.88846153846154,286.53415384615386,99.17185800000001
247,2015-09-05,27.578384615384614,O3,51.10246153846154,286.66015384615383,99.17754061538461
248,2015-09-06,26.998384615384616,O3,53.03676923076923,288.2086153846154,98.83555799999999
249,2015-09-07,26.058384615384618,O3,67.05584615384616,285.7726153846154,99.26279553846153
250,2015-09-08,26.06276923076923,O3,64.00261538461538,286.6656923076923,99.88955384615386
251,2015-09-09,27.06869230769231,O3,70.89215384615385,288.94307692307694,99.87355692307693
252,2015-09-10,27.194692307692307,O3,79.55707692307692,286.73046153846155,99.49375615384615
253,2015-09-11,24.488307692307693,O3,72.31230769230768,284.05369230769236,98.95705923076925
254,2015-09-12,24.588846153846152,O3,60.64861538461539,284.6672307692308,98.34888261538461
255,2015-09-13,22.472076923076926,O3,57.93415384615385,285.89030769230766,98.873446
256,2015-09-14,23.68546153846154,O3,55.534,288.62507692307696,99.66472507692309
257,2015-09-15,29.60069230769231,O3,62.943538461538466,291.69784615384617,99.78311307692307
258,2015-09-16,41.18892307692308,PM10,55.56246153846154,293.6306153846154,99.74889184615385
259,2015-09-17,41.467230769230774,PM10,65.80061538461538,292.20661538461536,99.91249061538461
260,2015-09-18,36.74430769230769,PM10,76.73553846153847,291.214,99.70924615384615
261,2015-09-19,29.646538461538462,O3,86.35415384615385,288.58400000000006,99.14593646153847
262,2015-09-20,26.953692307692307,O3,66.52430769230767,286.8787692307692,98.93179107692308
263,2015-09-21,25.556153846153848,O3,58.4756923076923,286.98984615384614,98.90706492307692
264,2015-09-22,22.783846153846156,O3,84.88107692307693,284.2104615384615,99.10710861538463
265,2015-09-23,22.144615384615385,PM10,83.47169230769231,284.40076923076924,98.88102153846154
266,2015-09-24,23.877153846153846,O3,86.65984615384615,281.81784615384623,99.07355199999999
267,2015-09-25,19.880153846153842,O3,96.90630769230769,281.7810769230769,98.89927446153845
268,2015-09-26,23.498538461538466,O3,80.61015384615386,282.97784615384614,98.46318338461539
269,2015-09-27,22.586615384615385,O3,74.70061538461539,280.3027692307692,98.68191107692307
270,2015-09-28,27.28853846153846,O3,70.39138461538461,279.09569230769233,99.40956892307692
271,2015-09-29,27.599769230769233,O3,53.586615384615385,279.75830769230765,100.11315661538461
272,2015-09-30,25.800692307692305,O3,45.25369230769231,282.4435384615384,99.49958753846154
273,2015-10-01,25.55115384615385,O3,81.97123076923079,280.878,97.11272584615386
274,2015-10-02,30.407153846153847,O3,54.48046153846155,277.5910769230769,96.54392015384613
275,2015-10-03,27.673846153846153,O3,68.1926153846154,276.9410769230769,98.17231661538463
276,2015-10-04,25.187076923076926,O3,68.96707692307693,280.49107692307695,99.74166846153845
277,2015-10-05,27.408615384615384,PM10,50.042307692307695,283.30323076923077,99.47210246153846
278,2015-10-06,71.65442307692308,PM25,79.26230769230772,285.8192307692307,99.41228461538462
279,2015-10-07,56.70892857142857,PM25,97.79953846153846,282.8918461538462,99.55289153846152
280,2015-10-08,42.33318681318681,PM25,93.95415384615386,284.34092307692305,98.89281369230768
281,2015-10-09,26.933153846153843,O3,83.21138461538462,282.35630769230767,98.46859292307694
282,2015-10-10,27.727076923076922,O3,93.26446153846155,276.858,98.27426892307693
283,2015-10-11,22.87346153846154,O3,94.45061538461539,276.20953846153844,98.32967353846155
284,2015-10-12,30.386153846153846,O3,67.93600000000002,275.1044615384616,98.62524876923077
285,2015-10-13,30.54138461538461,O3,47.16538461538462,273.8990769230769,99.19540630769231
286,2015-10-14,32.31046153846154,PM10,45.66661538461538,276.69815384615384,99.51866830769231
287,2015-10-15,43.1296923076923,PM10,55.76199999999999,280.91400000000004,99.53985923076924
288,2015-10-16,63.71480769230769,PM25,62.35876923076923,285.5458461538461,99.1939436923077
289,2015-10-17,58.7135989010989,PM25,73.13153846153847,282.7533846153846,99.14025046153849
290,2015-10-18,31.44576923076923,O3,41.651538461538465,275.3316923076923,99.84300292307692
291,2015-10-19,23.924076923076925,O3,49.70476923076923,274.77507692307694,99.21225153846154
292,2015-10-20,29.932692307692307,O3,40.47415384615385,271.6770769230769,99.86077815384614
293,2015-10-21,27.471208791208795,PM25,38.08,274.3096923076924,99.96456538461538
294,2015-10-22,36.95846153846154,PM25,42.671692307692304,277.76523076923075,99.45274846153846
295,2015-10-23,44.78527472527473,PM25,45.394615384615385,280.20461538461535,98.60336523076924
296,2015-10-24,32.34353846153846,O3,49.83784615384616,270.58815384615383,99.34744738461538
297,2015-10-25,31.328076923076928,O3,38.72230769230769,270.5683076923077,100.32295107692309
298,2015-10-26,127.29267032967033,PM25,39.05107692307692,273.7527692307692,99.15719292307692
299,2015-10-27,64.78645604395605,PM25,68.11323076923078,275.87292307692303,97.61003569230769
300,2015-10-28,26.83956043956044,PM25,54.46,269.49999999999994,98.30053430769232
301,2015-10-29,27.013615384615385,O3,63.25661538461539,266.92230769230764,98.67221907692308
302,2015-10-30,29.370692307692305,O3,63.733692307692316,267.71076923076924,99.34812215384613
303,2015-10-31,26.02176923076923,O3,60.59707692307692,270.784,99.80089261538461
304,2015-11-01,101.15288461538462,PM25,48.422769230769234,275.44769230769236,99.453988
305,2015-11-02,92.97994505494505,PM25,56.221538461538465,276.7572307692307,99.50155846153847
306,2015-11-03,149.0263681318681,PM25,51.95723076923077,278.890923076923,99.69512230769232
307,2015-11-04,76.29423076923077,PM25,48.15800000000001,282.1947692307692,99.21852753846154
308,2015-11-05,32.66138461538462,O3,51.91661538461539,270.26215384615386,100.62012046153846
309,2015-11-06,29.70184615384615,O3,35.184461538461534,267.68476923076923,101.5366683076923
310,2015-11-07,26.342,O3,35.903999999999996,265.42400000000004,101.77544092307691
311,2015-11-08,38.24430769230769,PM10,36.76492307692308,266.22984615384615,101.09912723076924
312,2015-11-09,23.06353846153846,O3,50.74369230769231,266.31815384615385,100.53082892307691
313,2015-11-10,22.78492307692308,O3,62.884307692307694,266.29292307692305,100.68253061538462
314,2015-11-11,42.81793956043956,PM25,49.88815384615385,268.26107692307687,101.07402969230769
315,2015-11-12,66.42502747252747,PM25,58.21261538461539,269.0747692307692,101.07373646153846
316,2015-11-13,90.29351648351648,PM25,84.08538461538461,271.72338461538465,100.27795969230769
