,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,78.16959459459459,PM25,60.44891891891891,285.34621621621625,102.16738837837836
313,2015-11-10,87.14155405405405,PM25,61.19702702702704,285.6248648648649,102.18891
314,2015-11-11,101.07987451737449,PM25,66.88567567567566,286.3408108108108,102.19928756756758
315,2015-11-12,67.71756756756756,PM25,88.62837837837837,285.255945945946,102.13502405405404
316,2015-11-13,62.69121621621621,PM25,80.61999999999999,285.93405405405406,101.81408648648649
317,2015-11-14,68.79015444015445,PM25,76.70702702702705,286.4013513513513,101.51370756756758
318,2015-11-15,63.43547297297298,PM25,91.50351351351351,287.14702702702704,101.37029918918918
319,2015-11-16,63.8168918918919,PM25,86.00648648648648,287.42945945945957,101.28784216216215
320,2015-11-17,64.25067567567567,PM25,87.36243243243243,287.5435135135135,101.34972945945947
321,2015-11-18,50.97765444015444,PM25,85.1837837837838,285.82513513513516,101.8862383783784
322,2015-11-19,56.066988416988416,PM25,88.18486486486486,285.6197297297298,101.97166027027028
323,2015-11-20,58.43445945945947,PM25,89.9635135135135,286.06864864864866,101.96363405405405
324,2015-11-21,67.37297297297296,PM25,83.0808108108108,287.9559459459459,101.98230648648646
325,2015-11-22,63.070608108108125,PM25,86.78945945945947,287.012972972973,102.00868594594594
326,2015-11-23,31.623552123552127,PM25,83.95027027027028,280.3897297297297,102.21420945945947
327,2015-11-24,25.023648648648646,NO2,89.14783783783783,277.2491891891892,102.38984702702703
328,2015-11-25,68.33344594594594,PM25,71.1427027027027,275.7151351351351,102.65793513513513
329,2015-11-26,64.57601351351352,PM25,54.9727027027027,274.9643243243243,102.8591664864865
330,2015-11-27,65.1045945945946,PM10,61.62594594594596,278.05,102.48135702702704
331,2015-11-28,94.7402027027027,PM25,78.30486486486487,282.1018918918919,102.38944540540543
332,2015-11-29,93.9358108108108,PM25,81.0862162162162,283.44648648648644,102.26743675675677
333,2015-11-30,101.57171814671814,PM25,80.74027027027027,283.82216216216216,102.03777891891892
334,2015-12-01,72.67972972972973,PM25,83.8162162162162,283.8283783783784,101.7447654054054
335,2015-12-02,84.0618918918919,PM10,47.01567567567568,283.19216216216216,102.23244162162163
336,2015-12-03,90.96013513513513,PM10,35.93945945945946,281.094054054054,102.57040432432433
337,2015-12-04,58.38851351351352,PM10,30.08621621621622,280.37864864864866,102.73773648648648
338,2015-12-05,68.45202702702703,PM25,57.807567567567574,279.92729729729734,102.53052999999998
339,2015-12-06,70.07094594594595,PM25,58.9927027027027,279.9872972972973,102.62047027027027
340,2015-12-07,70.71148648648648,PM25,64.85756756756756,281.611081081081,102.61039432432433
341,2015-12-08,89.05067567567568,PM25,69.59027027027028,281.79270270270274,102.4891408108108
342,2015-12-09,89.98243243243246,PM25,74.13864864864867,282.848108108108,102.03866729729731
343,2015-12-10,164.78438223938224,PM25,73.29297297297298,281.6256756756756,101.83482729729731
344,2015-12-11,259.7737837837838,PM25,78.79081081081081,281.14540540540537,102.00908162162163
345,2015-12-12,263.0613513513514,PM25,75.98729729729729,281.1224324324324,101.96318594594594
346,2015-12-13,138.00550193050194,PM25,70.67837837837838,281.5859459459459,102.02395378378377
347,2015-12-14,150.19990347490346,PM25,50.33081081081082,280.5508108108108,102.2664881081081
348,2015-12-15,63.20033783783782,PM25,35.24540540540541,279.9951351351351,102.5223427027027
349,2015-12-16,48.712567567567554,PM10,29.740270270270265,276.54351351351346,103.08452891891892
350,2015-12-17,59.346486486486505,PM10,28.71405405405405,275.9837837837838,103.14632243243243
351,2015-12-18,76.64256756756755,PM25,39.057027027027026,277.08432432432437,103.0053772972973
352,2015-12-19,115.14835907335907,PM25,41.03000000000001,278.55837837837845,102.83384945945946
353,2015-12-20,111.79695945945946,PM25,56.08405405405404,279.2345945945945,102.50445027027025
354,2015-12-21,95.00608108108108,PM25,78.7208108108108,279.672972972973,102.27717135135137
355,2015-12-22,123.64087837837835,PM25,86.73351351351353,280.2016216216216,102.25670675675677
356,2015-12-23,184.30766409266408,PM25,80.7645945945946,279.1805405405406,102.05666351351351
357,2015-12-24,158.31959459459458,PM25,68.24324324324324,280.4905405405405,102.24498648648648
358,2015-12-25,261.36081081081085,PM25,49.22621621621622,279.8672972972973,102.43541378378376
359,2015-12-26,157.79883204633205,PM25,57.07999999999999,282.26243243243243,102.00005324324324
360,2015-12-27,151.38320463320463,PM25,66.22297297297297,280.1624324324324,102.57368891891889
361,2015-12-28,106.07668918918918,PM25,77.03351351351351,278.4924324324324,103.05205054054053
362,2015-12-29,134.06491312741315,PM25,70.76648648648647,279.8302702702704,102.86203648648647
363,2015-12-30,158.9559362934363,PM25,59.615405405405404,279.96621621621625,102.80684513513515
364,2015-12-31,145.43141891891892,PM25,43.69594594594596,280.497027027027,103.0527445945946
