,Date,AQI,Type,rh,temp,psfc
34,2015-02-04,49.22320197044335,PM25,92.91531034482759,282.1693793103448,85.7601840689655
35,2015-02-05,47.68439655172414,PM25,90.71799999999999,279.4568275862069,85.74869448275861
36,2015-02-06,46.59951724137931,PM10,89.22020689655173,278.918,85.58781296551724
37,2015-02-07,53.64789408866995,PM25,74.24841379310345,282.8208965517241,85.41039793103447
38,2015-02-08,52.58554187192119,PM25,87.28531034482758,279.2195172413793,85.72520331034484
39,2015-02-09,66.33931034482758,PM25,87.2756551724138,281.55213793103445,85.63646937931034
40,2015-02-10,62.38182266009852,PM25,84.21931034482758,283.6273103448276,85.42630337931035
41,2015-02-11,63.29199507389162,PM25,73.29213793103449,284.23310344827587,85.32576234482758
42,2015-02-12,57.742364532019714,PM25,78.52965517241378,283.52137931034486,85.33410993103449
43,2015-02-13,62.354433497536945,PM25,83.34179310344828,285.20434482758617,85.11125903448274
44,2015-02-14,36.79513793103448,O3,80.84868965517242,284.9462068965517,84.99641013793105
45,2015-02-15,44.105677339901476,PM25,58.60337931034484,285.65710344827585,85.19000737931034
46,2015-02-16,52.66151477832513,PM25,60.82075862068966,286.2923448275862,85.39180234482758
47,2015-02-17,53.75118226600986,PM25,61.72503448275863,286.62068965517244,85.27089606896553
48,2015-02-18,63.18009852216749,PM25,64.87993103448277,287.1279310344828,85.25216510344828
49,2015-02-19,63.080640394088675,PM25,63.51862068965518,287.5526206896552,85.27903827586206
50,2015-02-20,46.65099753694581,PM25,53.08372413793103,288.2953103448276,85.18958951724139
51,2015-02-21,38.371344827586206,O3,39.856068965517245,288.42124137931035,85.12583268965516
52,2015-02-22,41.57854679802956,PM25,42.79641379310345,288.80613793103447,85.24382282758621
53,2015-02-23,41.25435960591133,PM25,42.286206896551725,289.15703448275866,85.21910144827586
54,2015-02-24,37.73686206896552,O3,38.563448275862065,290.1035862068966,85.06406048275862
55,2015-02-25,41.25289655172414,O3,41.788137931034484,290.7886896551724,84.94691179310345
56,2015-02-26,50.579544334975374,PM25,42.87248275862069,291.0202068965517,85.01047062068963
57,2015-02-27,52.58120689655172,PM25,36.81041379310345,291.70868965517235,85.07300165517239
58,2015-02-28,53.738596059113306,PM25,33.454965517241384,291.7248275862069,85.28533103448277
59,2015-03-01,70.32730295566502,PM25,65.49351724137931,288.1,85.55872689655172
60,2015-03-02,60.76070197044335,PM25,50.88806896551724,290.86027586206893,85.15422331034482
61,2015-03-03,51.82607142857143,PM25,38.74027586206897,291.50110344827584,84.94603868965517
62,2015-03-04,65.46539408866995,PM25,54.86296551724138,290.1246206896552,84.99062779310346
63,2015-03-05,48.47763546798029,PM25,51.78206896551724,291.40193103448274,85.0935300689655
64,2015-03-06,44.413896551724136,PM10,49.916344827586215,291.03655172413795,85.19062600000001
65,2015-03-07,64.95337438423645,PM25,57.59737931034482,290.58882758620695,85.16639379310344
66,2015-03-08,67.5736330049261,PM25,39.95606896551723,291.7263448275862,85.30456206896552
67,2015-03-09,74.99763546798029,PM25,44.433379310344826,291.7401379310345,85.49995524137931
68,2015-03-10,83.60043103448275,PM25,64.69565517241378,290.04137931034484,85.52535620689657
69,2015-03-11,78.65612068965518,PM25,78.24737931034483,288.6988965517241,85.55111062068966
70,2015-03-12,60.63036945812808,PM25,80.84089655172414,287.85924137931033,85.4792615172414
71,2015-03-13,75.07467980295566,PM25,48.12262068965517,291.25358620689656,85.23520689655173
72,2015-03-14,93.74870689655172,PM25,33.31896551724138,292.8015862068965,85.31729103448275
73,2015-03-15,88.23568965517241,PM25,31.75510344827586,293.6484827586207,85.27250275862069
74,2015-03-16,68.97572660098521,PM25,27.311103448275862,294.3490344827586,85.22553172413794
75,2015-03-17,56.57352216748768,PM25,28.854137931034487,295.19248275862066,84.98261220689655
76,2015-03-18,63.065455665024636,PM25,29.66772413793103,295.28241379310344,84.97525496551725
77,2015-03-19,78.139421182266,PM25,32.769103448275864,295.44151724137936,85.1232003448276
78,2015-03-20,89.16853448275862,PM25,41.32406896551724,294.67096551724137,85.29288834482757
79,2015-03-21,119.73291871921181,PM25,80.07627586206897,290.14758620689656,85.50258062068966
80,2015-03-22,89.38801724137932,PM25,76.39696551724137,290.6542068965517,85.33457827586207
81,2015-03-23,87.96939655172413,PM25,73.61462068965518,290.5133103448275,85.38629186206897
82,2015-03-24,60.348780788177336,PM25,84.51924137931034,287.1768275862069,85.6947151724138
83,2015-03-25,37.11227832512316,PM25,88.0989655172414,286.3968965517242,85.7796428965517
84,2015-03-26,35.484206896551726,PM10,81.23758620689655,287.6961379310345,85.8254024827586
85,2015-03-27,37.25820689655173,PM10,78.68634482758621,288.5159310344827,85.75387179310344
86,2015-03-28,41.03124137931035,PM10,75.44620689655171,289.4793103448276,85.47288055172415
87,2015-03-29,44.32394088669951,PM25,68.1011724137931,290.9634482758621,85.22738117241379
88,2015-03-30,54.21607142857143,PM25,55.332965517241384,292.5811724137931,85.07252496551725
89,2015-03-31,58.30624384236454,PM25,47.49627586206896,293.9151724137931,84.99232400000001
90,2015-04-01,66.37945812807881,PM25,44.262344827586205,293.8665517241379,84.86688179310346
91,2015-04-02,52.93642857142857,PM25,45.54455172413793,293.63158620689654,84.67097627586207
92,2015-04-03,42.783482758620686,O3,47.60062068965517,293.4721379310344,84.53574351724139
93,2015-04-04,40.277206896551725,O3,43.65186206896552,294.1936551724138,84.6463891034483
94,2015-04-05,56.61934482758621,PM10,40.234896551724134,295.65758620689655,84.92502131034483
95,2015-04-06,95.66142857142857,PM25,44.002482758620694,295.29889655172417,85.00335227586207
96,2015-04-07,81.32885467980294,PM25,67.84227586206897,292.1743448275862,85.23877903448276
97,2015-04-08,63.42663793103449,PM25,89.30924137931035,286.9106896551724,85.41864427586206
98,2015-04-09,60.020270935960596,PM25,88.44944827586208,288.2617931034482,85.27246937931034
99,2015-04-10,53.531908866995074,PM25,93.68151724137931,285.88110344827584,85.36765393103448
100,2015-04-11,43.62689655172414,PM10,88.32199999999999,286.707724137931,85.45674606896551
101,2015-04-12,46.75419950738916,PM25,68.52558620689655,286.96455172413795,85.82198344827586
102,2015-04-13,48.88288177339901,PM25,50.29255172413793,288.6970344827587,85.82954862068966
103,2015-04-14,48.4121921182266,PM25,48.12344827586207,289.4770344827586,85.54101820689655
104,2015-04-15,57.32959359605911,PM25,46.469655172413795,292.6599310344828,85.24652641379309
105,2015-04-16,77.87769704433497,PM25,52.19455172413793,294.3891034482759,85.27968503448277
106,2015-04-17,75.36370689655172,PM25,55.03820689655173,295.3148965517242,84.9191068275862
107,2015-04-18,55.25799261083744,PM25,50.694,296.1619310344828,84.78147765517242
108,2015-04-19,44.9770197044335,PM25,48.49772413793104,295.80779310344826,84.9292888275862
109,2015-04-20,41.08468965517242,O3,42.97813793103448,294.52089655172415,85.0412676551724
110,2015-04-21,54.61759852216749,PM25,62.322896551724135,292.3207586206897,85.15442779310347
111,2015-04-22,47.89554187192118,PM25,87.43710344827586,288.7355862068966,85.3255675172414
112,2015-04-23,41.1418842364532,PM25,89.99662068965517,288.29917241379314,85.43269793103448
113,2015-04-24,40.9328275862069,PM10,85.2076551724138,289.598,85.52416296551723
114,2015-04-25,40.15418719211823,PM25,85.60186206896552,289.0062068965517,85.52439055172414
115,2015-04-26,36.225793103448275,PM10,84.33220689655171,289.88689655172413,85.43522986206897
116,2015-04-27,34.80706896551724,PM10,78.92227586206896,291.3211724137931,85.29482068965517
117,2015-04-28,37.00835632183909,O3,66.54524137931035,292.8374482758621,85.12965799999999
118,2015-04-29,40.16858620689655,O3,61.34248275862069,293.63275862068963,85.10827668965516
119,2015-04-30,41.473,O3,56.593931034482765,294.29834482758616,85.03734731034481
120,2015-05-01,40.686206896551724,O3,46.532551724137925,294.50924137931037,84.88629062068966
121,2015-05-02,39.77668965517241,O3,41.85241379310345,295.36186206896554,84.9422787586207
122,2015-05-03,41.1161724137931,O3,41.39641379310345,296.3331724137931,84.96421027586209
123,2015-05-04,43.48870114942529,O3,41.042482758620686,296.08268965517243,85.0478268275862
124,2015-05-05,45.39696551724138,PM10,48.0635172413793,295.6131034482758,84.83805255172413
125,2015-05-06,53.74090804597701,O3,35.97662068965518,296.6491034482758,84.72539786206897
126,2015-05-07,56.36905747126436,O3,34.21958620689655,297.0251724137931,84.82899296551724
127,2015-05-08,58.14740229885057,O3,36.32351724137931,297.0531724137931,84.80391455172413
128,2015-05-09,47.13341379310345,O3,48.060482758620694,295.79662068965524,84.86012579310345
129,2015-05-10,43.1635172413793,O3,53.26889655172414,295.3368275862069,84.78908965517242
130,2015-05-11,47.035114942528736,O3,48.71993103448276,295.9195172413793,85.0477704137931
131,2015-05-12,45.13615763546798,PM25,77.95958620689655,292.5615172413793,85.16331862068965
132,2015-05-13,39.18244827586207,O3,75.50903448275862,294.32006896551724,84.92654296551724
133,2015-05-14,40.241517241379306,O3,62.945931034482754,295.7679310344828,84.87948779310345
134,2015-05-15,40.83120689655172,O3,61.90420689655173,296.00965517241383,84.94309172413793
135,2015-05-16,40.343620689655175,O3,72.78282758620689,294.62144827586206,84.94424737931035
136,2015-05-17,36.089517241379305,O3,77.35068965517242,294.868,84.73984951724138
137,2015-05-18,36.364862068965515,O3,65.18006896551725,296.4152413793103,84.71572524137932
138,2015-05-19,29.71806896551724,O3,67.02096551724138,296.1042068965517,84.71160455172415
139,2015-05-20,22.977,O3,74.2148275862069,295.0581379310345,84.746676
140,2015-05-21,24.382724137931035,O3,87.30082758620689,293.5179310344828,84.7552156551724
141,2015-05-22,26.319,O3,88.01786206896551,293.3215172413793,84.72477786206898
142,2015-05-23,30.128379310344826,O3,86.28131034482759,292.7033103448276,84.7216488275862
143,2015-05-24,34.47637931034482,O3,77.94593103448275,294.23386206896555,84.75266289655173
144,2015-05-25,38.18189655172414,O3,69.35220689655172,295.03137931034485,84.73196393103449
145,2015-05-26,38.69106896551724,O3,57.55958620689655,296.2472413793103,84.784868
146,2015-05-27,37.66889655172414,O3,56.626000000000005,296.9372413793104,84.71025462068965
147,2015-05-28,37.54075862068965,O3,56.19662068965518,296.6551724137931,84.58632186206896
148,2015-05-29,38.90017241379311,O3,54.510827586206894,296.9081379310345,84.70854627586208
149,2015-05-30,39.91413793103448,O3,57.62048275862068,296.85303448275863,84.8827412413793
150,2015-05-31,37.192758620689645,O3,65.96613793103448,296.32779310344824,84.75690468965517
151,2015-06-01,36.29813793103449,O3,67.34586206896552,296.22641379310346,84.6170908275862
152,2015-06-02,35.83848275862069,O3,65.29917241379312,296.5197931034483,84.73779475862068
153,2015-06-03,37.35451724137931,O3,68.97344827586208,296.15089655172414,84.84930875862068
154,2015-06-04,37.65389655172413,O3,75.3718620689655,295.7281379310345,84.89125951724137
155,2015-06-05,36.196724137931035,O3,83.27386206896551,294.3583448275863,84.81515896551724
156,2015-06-06,31.637241379310343,O3,80.89675862068965,294.92344827586203,84.66036924137931
157,2015-06-07,27.535068965517244,O3,78.08441379310347,295.36655172413793,84.66888731034483
158,2015-06-08,26.43644827586207,O3,77.50786206896551,295.18841379310345,84.68692813793105
159,2015-06-09,28.200310344827585,O3,81.43193103448277,294.5487586206896,84.67782868965517
160,2015-06-10,29.84348275862069,O3,79.0511724137931,295.01972413793106,84.68975220689654
161,2015-06-11,35.888448275862075,O3,80.53372413793103,293.996,84.88612537931034
162,2015-06-12,29.49320689655172,O3,85.62848275862069,292.89710344827586,84.90183979310345
163,2015-06-13,22.52210344827586,O3,80.05862068965517,294.20648275862067,84.7660375862069
164,2015-06-14,23.707586206896554,O3,81.23172413793104,294.4264827586207,84.7183591724138
165,2015-06-15,24.043862068965517,O3,87.23793103448276,293.7243448275862,84.7514764827586
166,2015-06-16,23.485655172413793,O3,82.61937931034483,294.14420689655174,84.7816488275862
167,2015-06-17,28.454034482758622,O3,78.68758620689655,294.8385517241379,84.68727572413793
168,2015-06-18,28.552344827586207,O3,77.93703448275862,295.2550344827586,84.67423062068964
169,2015-06-19,25.339517241379312,O3,83.286,294.2344827586207,84.74596186206895
170,2015-06-20,25.740344827586203,O3,81.99179310344829,294.61096551724137,84.75622496551725
171,2015-06-21,24.976206896551727,O3,78.01841379310343,295.59151724137934,84.64154503448276
172,2015-06-22,25.753724137931034,O3,80.78965517241379,295.353724137931,84.48271303448276
173,2015-06-23,24.20841379310345,O3,75.78999999999999,295.9626896551725,84.3536288275862
174,2015-06-24,24.962931034482757,O3,78.04910344827586,296.10241379310344,84.25797786206896
175,2015-06-25,24.217241379310344,O3,83.17206896551724,295.23089655172413,84.28381393103449
176,2015-06-26,20.826275862068968,O3,85.60524137931033,294.20944827586203,84.42426793103448
177,2015-06-27,20.90255172413793,O3,81.90075862068966,294.42889655172416,84.6951571034483
178,2015-06-28,21.892482758620687,O3,79.492,295.13434482758623,84.90381737931035
179,2015-06-29,22.14951724137931,O3,77.20365517241379,295.3731034482759,84.8372476551724
180,2015-06-30,22.740724137931032,O3,74.00055172413794,295.6302758620689,84.69384131034484
181,2015-07-01,23.53503448275862,O3,71.72124137931036,296.30655172413793,84.62011165517241
182,2015-07-02,24.42596551724138,O3,68.23068965517241,296.5538620689655,84.54050406896552
183,2015-07-03,26.92113793103448,O3,71.70255172413792,296.16406896551723,84.45227248275862
184,2015-07-04,28.111275862068968,O3,82.16144827586207,294.4476551724138,84.49151827586206
185,2015-07-05,42.869125615763544,PM25,87.9331724137931,290.73903448275865,84.64442613793103
186,2015-07-06,57.23838669950739,PM25,82.47903448275862,291.25358620689656,84.69711310344827
187,2015-07-07,49.57113793103448,PM10,73.76117241379312,292.3612413793104,84.72574103448275
188,2015-07-08,54.57726600985222,PM25,68.50503448275862,293.43786206896544,84.74311848275863
189,2015-07-09,55.41570197044335,PM25,73.83406896551723,293.83468965517244,84.69671517241379
190,2015-07-10,57.50794252873562,O3,66.18779310344827,293.6884137931035,84.78940820689657
191,2015-07-11,60.93322660098523,PM25,65.52931034482759,294.531724137931,84.72255365517242
192,2015-07-12,57.83759852216749,PM25,69.35993103448276,295.6037931034483,84.55240965517243
193,2015-07-13,53.18230295566502,PM25,78.34565517241379,295.3804827586207,84.56308406896554
194,2015-07-14,42.96310344827586,PM25,81.94110344827585,295.09772413793104,84.48365986206896
195,2015-07-15,29.961137931034482,O3,85.5263448275862,294.6213103448276,84.38487455172415
196,2015-07-16,37.15072413793103,O3,83.36710344827586,293.057724137931,84.48454868965517
197,2015-07-17,47.14842364532019,PM25,83.80579310344828,293.02089655172415,84.54808544827587
198,2015-07-18,51.2540763546798,PM25,86.19379310344827,293.12234482758623,84.57043744827585
199,2015-07-19,59.90038177339902,PM25,87.60662068965517,293.5309655172414,84.54905075862068
200,2015-07-20,48.915123152709356,PM25,83.90406896551724,293.8486896551724,84.64324613793103
201,2015-07-21,40.04418719211823,PM25,85.98089655172413,293.8975172413793,84.7799660689655
202,2015-07-22,19.64693103448276,O3,85.97144827586207,294.0551034482759,84.75431455172414
203,2015-07-23,22.983103448275862,O3,85.87779310344828,293.5366896551724,84.76329331034484
204,2015-07-24,45.082770935960596,PM25,77.58282758620689,294.1193793103448,84.77696613793103
205,2015-07-25,55.0893842364532,PM25,76.72648275862068,293.6182758620689,84.67293248275863
206,2015-07-26,58.59762315270935,PM25,69.19034482758622,293.93531034482754,84.68368172413794
207,2015-07-27,39.08644827586207,O3,73.0073103448276,293.88786206896555,84.77635331034483
208,2015-07-28,27.589896551724138,O3,82.72696551724138,292.6191724137931,84.78110903448277
209,2015-07-29,20.123827586206897,O3,85.778,292.96848275862067,84.72730234482758
210,2015-07-30,21.823758620689652,O3,78.64041379310345,293.7088275862069,84.73797703448275
211,2015-07-31,23.100103448275863,O3,80.9943448275862,293.8040689655172,84.75399289655172
212,2015-08-01,24.564413793103448,O3,85.75220689655173,292.9747586206896,84.7505004137931
213,2015-08-02,26.766305418719213,PM25,88.06358620689656,292.0089655172414,84.78081324137929
214,2015-08-03,22.98989655172414,O3,91.43510344827587,291.4402068965517,84.77573986206897
215,2015-08-04,22.79286206896552,O3,93.07903448275862,291.2328275862069,84.73211255172414
216,2015-08-05,22.61037931034483,O3,90.84358620689655,291.87703448275863,84.64469820689656
217,2015-08-06,26.15468965517241,O3,88.70558620689656,292.47600000000006,84.65767386206898
218,2015-08-07,25.728413793103446,O3,87.2101379310345,293.0126206896552,84.80369882758622
219,2015-08-08,24.78648275862069,O3,81.54041379310345,293.7392413793104,84.78201751724139
220,2015-08-09,31.080000000000002,PM25,81.39655172413794,294.0206896551724,84.66131731034483
221,2015-08-10,60.24655172413793,PM25,81.04206896551723,293.9555172413793,84.8293372413793
222,2015-08-11,44.788423645320194,PM25,83.06889655172414,294.4195172413793,84.94778220689655
223,2015-08-12,34.01034482758621,PM10,84.81731034482759,294.56593103448273,84.88001386206898
224,2015-08-13,25.887379310344826,O3,87.02896551724137,294.14931034482754,84.8108695862069
225,2015-08-14,24.042241379310344,O3,85.78572413793104,294.4960689655172,84.714736
226,2015-08-15,19.351310344827585,O3,85.98172413793104,294.28510344827583,84.77281765517242
227,2015-08-16,17.563379310344832,O3,84.95427586206895,294.4696551724138,84.78297006896551
228,2015-08-17,15.928896551724142,O3,81.2923448275862,294.55993103448276,84.76080179310345
229,2015-08-18,16.579689655172416,O3,80.68303448275863,294.6624137931035,84.76696489655173
230,2015-08-19,26.990246305418722,PM25,81.50172413793103,294.15958620689656,84.89005889655172
231,2015-08-20,48.03266009852217,PM25,72.77889655172415,293.7484137931034,85.02058944827586
232,2015-08-21,51.83172413793104,PM10,74.8073103448276,293.94282758620693,84.90720682758621
233,2015-08-22,57.0039039408867,PM25,69.57262068965517,294.2095172413793,84.765502
234,2015-08-23,49.31098522167488,PM25,82.36289655172413,293.9824827586206,84.7167160689655
235,2015-08-24,31.971859605911337,PM25,88.08248275862069,293.78917241379304,84.72583310344828
236,2015-08-25,23.81996551724138,O3,87.5183448275862,293.9544827586207,84.75479089655173
237,2015-08-26,28.800896551724133,O3,93.59393103448275,292.3820689655172,84.8934755862069
238,2015-08-27,28.884206896551724,PM10,89.01379310344828,293.1253103448276,84.91345937931034
239,2015-08-28,25.249931034482756,O3,85.1361379310345,293.8443448275862,84.77374131034483
240,2015-08-29,47.269586206896555,PM10,79.28489655172415,293.42489655172415,84.78516675862069
241,2015-08-30,65.6230172413793,PM25,76.27455172413792,293.1081379310345,84.87020365517242
242,2015-08-31,64.71545566502463,PM25,81.47827586206895,292.48689655172416,84.90397731034484
243,2015-09-01,62.576379310344834,PM25,80.3308275862069,292.3693103448276,84.89289765517242
244,2015-09-02,73.19974137931034,PM25,79.8309655172414,293.2003448275862,84.9644395862069
245,2015-09-03,60.494224137931035,PM25,84.64841379310346,293.5006896551724,85.09830827586205
246,2015-09-04,36.59331034482759,PM10,88.53655172413792,293.4564137931034,85.10802303448276
247,2015-09-05,22.185655172413792,PM10,88.95668965517241,293.3913103448276,85.0708244137931
248,2015-09-06,23.571625615763544,PM25,85.99972413793104,293.9652413793103,84.96343448275861
249,2015-09-07,36.34395320197045,PM25,84.80710344827585,294.0326896551725,84.87999496551724
250,2015-09-08,30.404027093596056,PM25,87.14737931034482,293.7663448275862,84.83297799999998
251,2015-09-09,27.24512315270936,PM25,90.4755172413793,293.14675862068964,85.02657013793103
252,2015-09-10,30.69162561576354,PM25,87.92875862068965,292.9974482758621,85.3049468275862
253,2015-09-11,33.92049261083744,PM25,82.79675862068964,293.5190344827586,85.21256358620688
254,2015-09-12,42.42449507389162,PM25,83.13710344827587,290.70055172413794,85.39147110344828
255,2015-09-13,45.87800492610838,PM25,76.38193103448275,290.3323448275862,85.40037979310345
256,2015-09-14,44.16746305418719,PM25,83.6951724137931,290.8742068965518,85.23140365517243
257,2015-09-15,42.87551724137931,PM10,83.99710344827585,291.65372413793096,85.16469489655172
258,2015-09-16,41.97422413793103,PM25,82.44731034482759,291.95441379310347,85.12138986206894
259,2015-09-17,37.519039408866995,PM25,84.91855172413793,292.16027586206894,85.23300724137931
260,2015-09-18,22.6664039408867,PM25,89.03331034482758,292.50827586206896,85.3648235862069
261,2015-09-19,20.10589655172414,O3,89.9006896551724,292.39965517241376,85.29499531034483
262,2015-09-20,18.95986206896552,O3,83.29772413793104,292.9722068965517,85.11210572413793
263,2015-09-21,17.887137931034484,O3,80.23386206896552,293.52393103448276,84.87742703448276
264,2015-09-22,20.757068965517238,O3,85.69282758620689,293.46613793103444,84.8233608275862
265,2015-09-23,25.043251231527094,PM25,91.58731034482759,292.89662068965515,84.90472379310346
266,2015-09-24,22.68058620689655,O3,86.77620689655173,293.88786206896555,84.76762896551723
267,2015-09-25,24.994344827586207,O3,83.65875862068965,294.27848275862067,84.75181089655173
268,2015-09-26,32.61820689655172,PM10,91.65737931034482,292.6732413793103,84.90827220689654
269,2015-09-27,30.589758620689658,PM10,91.7631724137931,292.879724137931,85.03526737931035
270,2015-09-28,35.13968965517241,PM10,89.2153103448276,293.2740689655173,85.12284317241381
271,2015-09-29,36.26737931034483,PM10,85.76379310344828,293.9184827586207,85.20345717241379
272,2015-09-30,41.56037931034482,PM10,88.73137931034483,293.5278620689655,85.32928351724138
273,2015-10-01,47.52261083743842,PM25,88.09565517241379,291.80103448275855,85.54800337931036
274,2015-10-02,37.84078817733991,PM25,84.04779310344827,290.9109655172414,85.42263813793105
275,2015-10-03,41.84668719211823,PM25,90.91344827586208,291.7235862068965,85.32359586206896
276,2015-10-04,43.50455665024631,PM25,80.63227586206897,291.66820689655174,85.40955531034481
277,2015-10-05,35.90620689655172,PM25,73.81393103448276,290.97379310344826,85.35586937931035
278,2015-10-06,37.80206896551724,PM25,82.84400000000001,290.9335172413793,85.2787184137931
279,2015-10-07,39.92253694581281,PM25,91.2268275862069,291.83393103448276,85.33430593103448
280,2015-10-08,52.51048029556651,PM25,93.57117241379311,290.5704827586207,85.32021379310345
281,2015-10-09,42.87376847290641,PM25,94.41620689655171,287.73,85.21151510344828
282,2015-10-10,33.49268965517242,O3,90.44793103448276,284.7820689655172,85.3089407586207
283,2015-10-11,36.9384236453202,PM25,66.77351724137931,286.11586206896555,85.7110855862069
284,2015-10-12,42.902770935960596,PM25,57.79344827586206,286.9113793103448,85.77458393103447
285,2015-10-13,36.554,O3,76.53227586206897,286.9266206896552,85.75675537931036
286,2015-10-14,52.948990147783256,PM25,79.6671724137931,288.44875862068966,85.69726537931034
287,2015-10-15,68.3037315270936,PM25,79.8916551724138,290.21310344827583,85.58112496551723
288,2015-10-16,68.59208128078818,PM25,82.51586206896552,290.757724137931,85.51606496551726
289,2015-10-17,48.44338669950739,PM25,84.47593103448277,290.9664827586207,85.45341034482759
290,2015-10-18,53.26450738916257,PM25,85.36627586206897,290.65489655172416,85.49955655172414
291,2015-10-19,63.622389162561575,PM25,82.8751724137931,290.4281379310345,85.41365806896552
292,2015-10-20,60.14139162561576,PM25,77.72655172413793,290.82924137931036,85.19547220689655
293,2015-10-21,45.95181034482759,PM25,81.31841379310345,290.65606896551725,85.22844537931036
294,2015-10-22,53.27099753694581,PM25,86.98282758620691,290.0538620689655,85.3521404137931
295,2015-10-23,64.2701724137931,PM25,87.99717241379311,289.720275862069,85.39927151724139
296,2015-10-24,59.383152709359614,PM25,86.22420689655172,289.7064827586207,85.45007331034482
297,2015-10-25,50.72458128078817,PM25,83.9610344827586,289.62379310344824,85.56609103448275
298,2015-10-26,45.485184729064045,PM25,80.29124137931034,289.97103448275857,85.5703284137931
299,2015-10-27,45.2676354679803,PM25,81.61227586206897,290.07475862068964,85.55922268965517
300,2015-10-28,37.93451724137931,PM10,77.58999999999999,290.7603448275862,85.54644593103448
301,2015-10-29,31.113034482758618,O3,74.63462068965518,291.1703448275862,85.57590820689657
302,2015-10-30,37.09975369458128,PM25,87.24710344827588,289.53958620689656,85.67502813793105
303,2015-10-31,34.60641379310345,PM10,94.21372413793104,286.95144827586205,85.86010227586206
304,2015-11-01,38.34014778325124,PM25,87.58531034482758,284.55696551724134,85.98407572413794
305,2015-11-02,55.36160098522168,PM25,88.0108275862069,286.1268965517241,85.75966013793104
306,2015-11-03,28.10731034482759,PM10,92.79275862068965,286.90717241379303,85.58460965517243
307,2015-11-04,28.65510344827586,O3,91.24765517241379,287.7369655172414,85.5651468275862
308,2015-11-05,31.30738916256158,PM25,89.15158620689655,288.876551724138,85.45856696551724
309,2015-11-06,31.73448275862069,PM25,81.40599999999999,290.0167586206896,85.37693834482761
310,2015-11-07,31.67487684729064,PM25,80.59544827586207,290.33255172413794,85.47774868965516
311,2015-11-08,30.740517241379305,O3,76.27165517241379,290.50096551724135,85.60961455172414
312,2015-11-09,30.971862068965518,O3,75.48413793103448,290.11075862068964,85.59847944827585
313,2015-11-10,37.22177339901477,PM25,90.97793103448275,289.211724137931,85.48225034482758
