,Date,AQI,Type,rh,temp,psfc
27,2015-01-28,44.08108465608466,PM25,80.3012962962963,284.6087037037037,98.69577888888888
28,2015-01-29,36.157671957671965,PM25,79.80481481481483,285.41148148148153,98.73930796296295
29,2015-01-30,45.617685185185195,PM10,75.22166666666668,285.2229629629629,98.94321462962962
30,2015-01-31,51.47367724867724,PM25,73.21111111111111,282.81277777777774,99.2758435185185
31,2015-02-01,48.44064153439153,PM25,74.09074074074073,283.4961111111111,99.3628362962963
32,2015-02-02,50.90823412698411,PM25,79.67,284.75666666666666,99.30576203703704
33,2015-02-03,53.33558201058202,PM25,82.8925925925926,286.0362962962963,99.20156592592589
34,2015-02-04,44.98535052910052,PM25,74.5875925925926,284.86185185185184,99.03006148148148
35,2015-02-05,50.20234788359788,PM25,63.24907407407408,281.94574074074075,99.14294277777778
36,2015-02-06,71.2289351851852,PM25,58.592037037037045,281.4527777777778,99.06273462962962
37,2015-02-07,69.78657407407407,PM25,66.89611111111111,283.9714814814815,98.80273796296298
38,2015-02-08,74.35416666666667,PM25,55.534814814814816,283.2274074074074,99.04663944444445
39,2015-02-09,67.0465939153439,PM25,53.4875925925926,280.71444444444444,99.24385407407404
40,2015-02-10,58.6549933862434,PM25,53.95333333333333,281.61,98.90415296296297
41,2015-02-11,69.5699074074074,PM25,59.44814814814814,284.94981481481483,98.46192666666667
42,2015-02-12,69.87407407407407,PM25,45.155185185185196,286.13888888888886,98.51892388888889
43,2015-02-13,63.026620370370374,PM25,46.24814814814815,285.83185185185187,98.63105833333331
44,2015-02-14,68.76782407407408,PM25,50.64870370370371,287.50222222222226,98.58822777777772
45,2015-02-15,88.40717592592593,PM25,81.95037037037036,287.95,98.48356907407408
46,2015-02-16,66.91679894179894,PM25,79.07407407407408,290.96111111111117,98.38699944444444
47,2015-02-17,62.38865740740741,PM25,80.78611111111111,288.7301851851852,98.46907407407407
48,2015-02-18,70.93958333333333,PM25,78.68592592592593,286.7355555555556,98.74065092592592
49,2015-02-19,71.78085317460317,PM25,74.96796296296296,285.17148148148146,98.92278592592591
50,2015-02-20,47.15866402116402,PM25,84.18185185185185,286.3268518518519,98.65958833333335
51,2015-02-21,45.03849206349208,PM25,93.58370370370369,290.3433333333333,98.30778314814813
52,2015-02-22,36.71428571428572,PM25,87.17129629629632,290.71370370370374,98.42203833333335
53,2015-02-23,39.74831349206349,PM25,91.23407407407409,288.0090740740741,98.4590164814815
54,2015-02-24,41.554067460317476,PM25,89.79833333333333,289.0166666666667,98.31959703703701
55,2015-02-25,36.80214947089948,PM25,91.2822222222222,289.2257407407408,98.20712259259258
56,2015-02-26,43.54980158730159,PM25,87.81203703703702,291.22222222222223,98.25931370370371
57,2015-02-27,31.592328042328045,PM25,87.66537037037038,287.93629629629623,98.51513296296297
58,2015-02-28,34.73862433862434,PM25,86.71666666666668,288.47037037037035,98.5069814814815
59,2015-03-01,29.394973544973546,PM25,72.37240740740741,287.62277777777774,98.71690629629629
60,2015-03-02,43.63247354497354,PM25,75.89407407407407,285.0338888888889,98.50532925925926
61,2015-03-03,68.60949074074072,PM25,85.4401851851852,288.46888888888884,98.10607537037033
62,2015-03-04,32.2431216931217,PM25,91.25814814814814,283.7092592592592,98.49554685185186
63,2015-03-05,32.6031746031746,PM25,91.58537037037038,283.15814814814814,98.63568666666664
64,2015-03-06,36.68253968253969,PM25,89.64851851851851,285.3988888888889,98.57432166666668
65,2015-03-07,42.64444444444445,PM25,84.34500000000004,287.1846296296296,98.61438814814815
66,2015-03-08,45.36686507936507,PM25,82.40111111111112,288.8853703703703,98.5644525925926
67,2015-03-09,52.03769841269841,PM25,72.22129629629632,289.7762962962963,98.72544759259257
68,2015-03-10,38.02275132275132,PM25,71.245,283.50870370370365,99.13992833333336
69,2015-03-11,29.0957671957672,PM25,81.20981481481479,283.04055555555556,99.04122000000001
70,2015-03-12,30.17010582010582,PM25,80.77240740740741,285.7268518518519,98.80748870370371
71,2015-03-13,49.22533068783069,PM25,71.93166666666667,287.6635185185185,98.67683759259259
72,2015-03-14,59.213888888888896,PM25,74.3111111111111,290.5251851851852,98.67882407407407
73,2015-03-15,61.81921296296297,PM25,87.42259259259255,291.857037037037,98.50628537037038
74,2015-03-16,60.815112433862424,PM25,93.04962962962965,292.7992592592593,98.41615185185185
75,2015-03-17,48.70360449735449,PM25,91.7046296296296,292.9055555555555,98.16717722222222
76,2015-03-18,42.76286375661375,PM25,86.87555555555556,293.99185185185183,97.98090518518518
77,2015-03-19,47.57136243386243,PM25,77.49018518518518,295.7953703703704,98.11827722222222
78,2015-03-20,60.5824074074074,PM25,86.90962962962965,293.0174074074074,98.36977222222222
79,2015-03-21,58.96636904761904,PM25,85.95518518518514,292.8431481481481,98.48136518518521
80,2015-03-22,57.78518518518518,PM10,77.18555555555555,290.3522222222222,98.59565833333332
81,2015-03-23,58.42212962962963,PM10,73.13129629629628,288.6172222222222,98.6413525925926
82,2015-03-24,34.49148148148148,O3,75.78425925925926,287.8288888888889,98.99379722222223
83,2015-03-25,34.99601851851852,O3,70.34425925925926,286.517037037037,99.20758462962962
84,2015-03-26,30.45899470899471,PM25,79.40259259259258,288.13944444444445,99.18374666666668
85,2015-03-27,35.73597883597884,PM25,79.51814814814814,290.8098148148149,98.89971037037037
86,2015-03-28,42.91243386243387,PM25,81.29240740740742,289.79055555555556,98.62800907407409
87,2015-03-29,57.23280423280424,PM25,75.28092592592593,291.30944444444447,98.45192833333334
88,2015-03-30,54.01269841269841,PM25,84.35555555555555,291.7518518518519,98.32321481481483
89,2015-03-31,41.969576719576715,PM25,88.92240740740742,294.46685185185186,98.20552592592591
90,2015-04-01,36.87380952380952,PM25,82.45870370370368,294.7438888888889,98.08854314814813
91,2015-04-02,29.539682539682545,PM25,80.1401851851852,295.07055555555553,97.72706240740742
92,2015-04-03,28.56507936507936,PM25,83.90759259259261,295.9187037037037,97.61299648148147
93,2015-04-04,35.075132275132276,PM25,83.77555555555557,296.22277777777776,97.82454907407407
94,2015-04-05,36.510052910052906,PM25,77.90425925925928,296.4901851851851,97.96167407407407
95,2015-04-06,23.499735449735446,PM25,75.66759259259258,297.5777777777778,98.00240518518518
96,2015-04-07,38.226984126984135,PM25,91.26925925925926,289.7337037037037,98.36710925925925
97,2015-04-08,25.02275132275133,PM25,80.79814814814817,286.987037037037,98.67789629629632
98,2015-04-09,33.29656084656085,PM25,78.32981481481482,288.5098148148148,98.60009814814816
99,2015-04-10,35.06825396825396,PM25,81.11462962962962,289.34499999999997,98.58440185185185
100,2015-04-11,31.01931216931217,PM25,83.45944444444443,286.8146296296296,98.68733055555555
101,2015-04-12,41.48554894179893,PM25,70.91851851851851,289.5475925925926,98.56383722222222
102,2015-04-13,45.9687037037037,PM10,48.405185185185196,290.682037037037,98.60386018518517
103,2015-04-14,39.11833333333334,O3,36.5574074074074,288.24,98.61108111111112
104,2015-04-15,45.697962962962976,PM10,41.698518518518526,291.0392592592593,98.37753314814817
105,2015-04-16,52.12462962962963,PM10,50.6462962962963,293.83925925925934,98.29342814814812
106,2015-04-17,57.49136904761905,PM25,61.09444444444444,293.72314814814814,98.11167666666668
107,2015-04-18,46.63941798941799,PM25,89.35148148148147,293.58833333333337,97.904462037037
108,2015-04-19,35.303174603174604,PM25,84.57259259259257,297.1866666666667,97.5644944444444
109,2015-04-20,43.09189814814815,PM25,76.20037037037035,296.62129629629624,97.64642240740743
110,2015-04-21,37.74074074074074,PM10,83.86740740740741,291.00888888888886,98.17432370370372
111,2015-04-22,52.91009259259259,PM10,70.7087037037037,291.31,98.50894722222219
112,2015-04-23,54.63111111111112,PM10,56.86074074074073,291.24351851851856,98.63874740740742
113,2015-04-24,53.62129629629629,PM10,74.28833333333333,293.137037037037,98.54261166666667
114,2015-04-25,45.592129629629625,PM10,81.7588888888889,292.60740740740744,98.46646092592593
115,2015-04-26,49.4587962962963,PM10,77.51,292.5205555555556,98.43393981481483
116,2015-04-27,52.01203703703705,PM10,76.49388888888889,294.04870370370367,98.22336407407407
117,2015-04-28,49.45112433862434,PM25,80.93148148148148,296.0459259259259,97.92015777777777
118,2015-04-29,50.42027116402116,PM25,83.37648148148148,296.4481481481481,97.87626388888889
119,2015-04-30,71.37685185185185,PM25,83.72962962962963,295.0744444444444,98.00122870370372
120,2015-05-01,67.6039351851852,PM25,89.52537037037038,293.68833333333333,97.91353611111111
121,2015-05-02,36.91233465608466,PM25,90.91407407407411,295.9370370370371,97.65664166666667
122,2015-05-03,29.35111111111111,PM10,84.6874074074074,297.86759259259264,97.67123037037038
123,2015-05-04,47.6787962962963,PM10,92.28388888888888,294.8477777777778,97.87195314814815
124,2015-05-05,46.471064814814824,PM25,90.10055555555556,291.43648148148145,97.83830296296297
125,2015-05-06,50.526322751322745,PM25,87.92611111111113,294.3162962962963,97.63623888888888
126,2015-05-07,49.05734126984127,PM25,95.01037037037038,295.66240740740744,97.76690962962964
127,2015-05-08,46.37929894179896,PM25,93.98166666666665,294.6075925925926,97.67298351851854
128,2015-05-09,28.581183862433868,PM25,90.44037037037035,297.514074074074,97.56951314814815
129,2015-05-10,37.91796296296297,PM10,96.25907407407409,294.4514814814815,97.84435592592592
130,2015-05-11,44.70324074074074,PM10,87.32833333333335,295.5427777777778,97.72436925925928
131,2015-05-12,44.49345679012346,O3,55.6051851851852,294.04981481481485,97.9998222222222
132,2015-05-13,47.20990740740741,PM10,71.1277777777778,294.3675925925926,98.04742388888889
133,2015-05-14,41.67073412698413,PM25,86.58407407407405,297.0411111111111,98.01138925925923
134,2015-05-15,25.830555555555552,PM10,83.70037037037036,297.41425925925927,97.89235981481484
135,2015-05-16,24.39407407407407,PM10,84.25259259259259,298.1938888888889,97.69357018518517
136,2015-05-17,24.221428571428575,PM25,86.7187037037037,297.7207407407407,97.607295
137,2015-05-18,20.525185185185187,PM10,82.80685185185185,298.2798148148148,97.5393266666667
138,2015-05-19,19.64907407407408,PM10,83.64092592592591,298.7046296296296,97.43138981481482
139,2015-05-20,25.545502645502648,PM25,87.98611111111113,298.28314814814814,97.48471462962962
140,2015-05-21,40.72064814814816,O3,90.05925925925924,292.13481481481483,97.75387388888892
141,2015-05-22,36.06898148148147,O3,86.26499999999997,295.1551851851852,97.60441814814816
142,2015-05-23,40.71402116402117,PM25,96.91722222222222,294.19277777777774,97.44553055555554
143,2015-05-24,32.99656084656084,PM25,96.04185185185185,294.99203703703705,97.31737185185183
144,2015-05-25,36.87518518518519,PM10,90.04537037037036,295.6318518518519,97.50798574074072
145,2015-05-26,39.068148148148154,PM10,95.9590740740741,295.1485185185186,97.7114437037037
146,2015-05-27,34.13303571428572,PM25,92.93944444444442,297.67148148148146,97.4324735185185
147,2015-05-28,33.20851851851852,PM10,87.27037037037036,299.3898148148148,97.22749074074075
148,2015-05-29,31.387407407407405,PM10,86.06370370370371,299.6072222222222,97.33877425925927
149,2015-05-30,28.786851851851846,PM10,84.58444444444447,300.0209259259259,97.44938537037036
150,2015-05-31,27.28990740740741,O3,88.43555555555557,299.1985185185185,97.45322611111114
151,2015-06-01,19.25212962962963,O3,93.33722222222222,297.9148148148148,97.57625796296297
152,2015-06-02,17.034444444444446,PM10,87.74907407407406,298.58907407407406,97.70338185185186
153,2015-06-03,22.61944444444445,PM10,78.55648148148148,299.80203703703705,97.6775361111111
154,2015-06-04,33.44462962962963,PM10,87.21351851851853,298.4727777777778,97.59333851851852
155,2015-06-05,38.93731481481481,PM10,88.95888888888886,298.62203703703705,97.42689685185186
156,2015-06-06,40.01666666666666,PM10,94.1801851851852,297.5709259259259,97.53283055555552
157,2015-06-07,32.995000000000005,PM10,90.57611111111112,297.84703703703707,97.68147055555553
158,2015-06-08,22.06203703703703,PM10,82.35574074074074,298.91055555555556,97.58222629629626
159,2015-06-09,23.623518518518516,PM10,83.9664814814815,299.18703703703704,97.45709333333335
160,2015-06-10,22.93444444444444,PM10,85.20333333333332,299.57018518518515,97.4444685185185
161,2015-06-11,25.55481481481481,PM10,84.04037037037035,299.90370370370374,97.53721537037038
162,2015-06-12,25.852592592592593,O3,88.0985185185185,299.2922222222222,97.58448203703706
163,2015-06-13,26.282777777777778,PM10,87.55759259259258,299.1583333333333,97.53730333333333
164,2015-06-14,21.80203703703703,PM10,87.17759259259259,298.9174074074074,97.61465703703705
165,2015-06-15,24.07870370370371,PM10,85.99574074074074,299.0503703703704,97.7025088888889
166,2015-06-16,25.779074074074074,PM10,82.18462962962961,299.40314814814815,97.61086888888889
167,2015-06-17,25.737037037037037,PM10,81.13129629629628,300.08,97.32836277777776
168,2015-06-18,30.257407407407406,PM10,75.50777777777778,300.965,97.21636925925925
169,2015-06-19,38.52231481481481,PM10,83.10129629629628,300.34333333333336,97.3477214814815
170,2015-06-20,32.26814814814815,PM10,90.5538888888889,299.0009259259259,97.45304277777777
171,2015-06-21,24.162962962962965,O3,90.94444444444446,298.30703703703705,97.46644203703703
172,2015-06-22,22.596481481481483,PM10,93.78185185185185,298.1868518518519,97.36920222222219
173,2015-06-23,19.71925925925926,O3,93.72425925925926,298.4816666666667,97.37527648148148
174,2015-06-24,17.230833333333333,O3,92.11148148148148,299.0294444444445,97.39717648148148
175,2015-06-25,18.798518518518517,PM10,89.0622222222222,299.53981481481475,97.36288851851852
176,2015-06-26,20.303148148148146,PM10,86.83129629629632,299.73574074074077,97.37554685185187
177,2015-06-27,22.577592592592595,PM10,85.99685185185183,300.01499999999993,97.58923666666664
178,2015-06-28,25.900740740740744,PM10,85.09666666666668,300.1525925925926,97.6687131481481
179,2015-06-29,28.860370370370376,PM10,83.03296296296296,300.38925925925923,97.52668185185185
180,2015-06-30,29.875370370370373,PM10,81.96814814814813,300.6177777777778,97.27435555555556
181,2015-07-01,32.621481481481474,PM10,79.83925925925925,301.11925925925925,97.08457777777777
182,2015-07-02,31.904074074074078,PM10,82.7835185185185,300.5640740740741,97.03067925925926
183,2015-07-03,35.27296296296296,PM10,85.46351851851851,300.0566666666666,96.99807111111113
184,2015-07-04,34.642314814814824,PM10,87.61888888888889,299.39574074074073,97.05091240740742
185,2015-07-05,37.48231481481481,O3,84.19388888888888,298.75092592592597,97.06793814814814
186,2015-07-06,30.181111111111107,O3,79.56777777777778,299.70388888888886,96.77415481481479
187,2015-07-07,27.787777777777777,PM10,82.01666666666667,298.99000000000007,96.60472462962962
188,2015-07-08,23.96574074074074,PM10,79.85148148148149,298.8840740740741,96.54542611111113
189,2015-07-09,18.744999999999997,PM10,85.29925925925926,298.865,96.4759288888889
190,2015-07-10,23.761666666666663,PM10,68.64944444444443,300.7670370370371,96.4568862962963
191,2015-07-11,27.701296296296295,PM10,67.77962962962964,301.27833333333336,96.39640203703703
192,2015-07-12,33.318703703703704,PM10,71.45555555555555,300.70018518518515,96.75177092592592
193,2015-07-13,47.231388888888894,PM10,81.54055555555557,299.9392592592593,97.03639462962963
194,2015-07-14,50.938703703703695,PM10,87.52759259259258,299.03740740740744,97.05297425925927
195,2015-07-15,45.847962962962946,PM10,89.34462962962964,298.37425925925925,96.96898537037039
196,2015-07-16,31.625925925925927,PM10,86.9314814814815,298.535,96.8928627777778
197,2015-07-17,32.609259259259254,PM10,90.03925925925927,298.1990740740741,96.97450425925925
198,2015-07-18,44.06379629629628,PM10,86.77203703703702,298.3524074074074,97.0201724074074
199,2015-07-19,34.76351851851852,PM10,88.90722222222223,298.27814814814815,96.92577351851851
200,2015-07-20,16.889074074074074,O3,93.29555555555555,298.4279629629629,96.92600907407406
201,2015-07-21,21.36296296296296,O3,89.34425925925925,298.7677777777778,97.09023037037038
202,2015-07-22,19.566574074074076,O3,88.77981481481483,298.68277777777774,97.4344485185185
203,2015-07-23,15.185092592592595,O3,89.40777777777778,298.46166666666664,97.54369925925926
204,2015-07-24,14.98675925925926,O3,91.22277777777778,298.26425925925923,97.4608738888889
205,2015-07-25,23.14055555555555,PM10,88.0887037037037,298.68722222222226,97.43525388888891
206,2015-07-26,20.636851851851855,PM10,88.10129629629628,298.60314814814814,97.64988
207,2015-07-27,22.24833333333333,PM10,88.72370370370369,298.6237037037037,97.88946018518517
208,2015-07-28,26.926111111111116,PM10,84.81759259259259,298.77703703703696,97.95074870370372
209,2015-07-29,26.870185185185182,PM10,83.49833333333332,298.38222222222225,97.92867629629629
210,2015-07-30,23.096851851851856,PM10,84.27703703703703,297.7424074074074,97.94868962962963
211,2015-07-31,19.008518518518514,PM10,84.91722222222222,298.004074074074,97.92253722222222
212,2015-08-01,21.662592592592592,PM10,75.56240740740739,298.8133333333334,97.88977833333333
213,2015-08-02,28.844259259259257,PM10,65.45592592592594,299.78018518518513,97.87034425925927
214,2015-08-03,40.89055555555555,PM10,73.53907407407407,299.75703703703704,97.78336333333334
215,2015-08-04,46.2923148148148,PM10,78.01648148148148,299.81166666666667,97.56498944444445
216,2015-08-05,52.167592592592605,PM10,82.39944444444443,299.2611111111111,97.37347277777776
217,2015-08-06,45.984259259259254,PM10,76.26055555555556,298.94092592592597,97.28166666666662
218,2015-08-07,32.09462962962962,PM10,61.81203703703704,301.3837037037037,96.92115351851852
219,2015-08-08,17.14953703703704,O3,63.497407407407394,300.7144444444445,95.88464
220,2015-08-09,21.92925925925926,O3,79.83425925925927,298.72518518518524,96.19290074074075
221,2015-08-10,29.982592592592596,PM10,91.13611111111112,298.77740740740734,97.16731148148148
222,2015-08-11,17.094166666666666,O3,89.34111111111112,298.9298148148148,97.44087074074076
223,2015-08-12,22.75,PM10,88.66759259259258,299.02314814814815,97.55009981481481
224,2015-08-13,24.164444444444452,PM10,88.16018518518516,299.1896296296297,97.5433161111111
225,2015-08-14,17.337962962962962,PM10,88.37055555555554,298.9931481481482,97.42838962962962
226,2015-08-15,23.79111111111112,PM10,87.52166666666669,299.10999999999996,97.46824129629628
227,2015-08-16,26.96592592592592,PM10,84.64944444444444,299.69592592592596,97.45376703703704
228,2015-08-17,31.360555555555557,PM10,83.90962962962965,300.03907407407405,97.45350000000002
229,2015-08-18,40.06481481481482,PM10,92.70981481481482,298.6557407407407,97.54584814814815
230,2015-08-19,39.32898148148148,PM10,91.44574074074075,298.335,97.54112796296297
231,2015-08-20,40.25481481481482,PM10,81.40259259259258,299.3625925925926,97.28849388888888
232,2015-08-21,25.93481481481481,PM10,68.14685185185186,300.8731481481482,96.83970055555555
233,2015-08-22,18.801851851851854,O3,66.20814814814814,300.9316666666666,96.5842
234,2015-08-23,22.16990740740741,O3,67.4674074074074,300.95944444444444,96.5935725925926
235,2015-08-24,33.410555555555554,PM10,74.9964814814815,300.247037037037,96.88750296296294
236,2015-08-25,46.792685185185185,PM10,69.88055555555556,298.6740740740741,97.33619277777774
237,2015-08-26,51.265740740740746,PM10,85.21277777777779,297.94388888888886,97.64379222222222
238,2015-08-27,38.99907407407408,PM10,88.22037037037038,297.6338888888889,97.61346962962962
239,2015-08-28,26.93472222222223,O3,89.78611111111111,297.8472222222222,97.48265185185184
240,2015-08-29,28.492777777777775,PM10,88.14185185185188,297.89518518518514,97.3780887037037
241,2015-08-30,28.078888888888894,O3,88.10481481481484,297.2183333333333,97.47077759259258
242,2015-08-31,30.339259259259258,PM10,91.10518518518518,296.5814814814815,97.54216148148146
243,2015-09-01,31.650185185185187,PM10,91.0088888888889,297.4659259259259,97.61019240740742
244,2015-09-02,18.62814814814815,PM10,92.12925925925927,297.9157407407407,97.87691537037036
245,2015-09-03,26.20814814814815,PM10,89.13574074074074,298.27148148148143,98.09124722222225
246,2015-09-04,25.76259259259259,PM10,86.7262962962963,298.44796296296295,98.06879407407408
247,2015-09-05,29.36759259259259,PM10,84.1027777777778,299.0690740740741,97.8038464814815
248,2015-09-06,36.705,PM10,81.07666666666665,300.00629629629634,97.44008537037035
249,2015-09-07,37.507962962962964,PM10,82.59370370370371,298.0459259259259,97.46806851851854
250,2015-09-08,51.16648148148148,PM10,78.51648148148149,297.05851851851855,97.69563537037038
251,2015-09-09,40.321111111111115,O3,78.37166666666668,296.87925925925924,97.91657666666664
252,2015-09-10,44.181851851851846,O3,84.1598148148148,296.2279629629629,98.04089018518515
253,2015-09-11,46.84867283950617,O3,82.25462962962963,296.0162962962963,97.86904981481479
254,2015-09-12,46.54203703703705,PM10,83.85833333333332,296.35277777777776,97.91255796296298
255,2015-09-13,52.25027777777777,PM10,79.96333333333334,296.1990740740741,98.08912962962964
256,2015-09-14,43.75592592592592,PM10,80.29833333333333,296.0551851851852,98.02674333333334
257,2015-09-15,41.91222222222221,PM10,82.27592592592593,296.80444444444447,97.96143981481482
258,2015-09-16,41.776018518518505,PM10,86.16259259259259,296.88444444444445,97.9775359259259
259,2015-09-17,45.52092592592592,PM10,87.32722222222225,295.9361111111111,98.23113759259259
260,2015-09-18,48.366574074074066,O3,83.7561111111111,295.89814814814815,98.2914546296296
261,2015-09-19,54.05472222222223,PM10,89.12000000000002,295.99944444444446,98.04015870370372
262,2015-09-20,41.96898148148147,PM10,93.16944444444445,295.9098148148148,97.80113425925923
263,2015-09-21,35.24312169312169,PM25,93.73203703703705,296.4787037037038,97.71530370370373
264,2015-09-22,37.87953703703704,PM10,92.71574074074071,296.6381481481481,97.8392211111111
265,2015-09-23,34.77814814814815,PM10,87.27296296296298,298.0848148148148,97.6947788888889
266,2015-09-24,48.462500000000006,PM10,85.91166666666668,298.93481481481473,97.43915388888888
267,2015-09-25,49.21268518518518,PM10,91.62055555555555,298.17925925925925,97.34400259259262
268,2015-09-26,40.82388888888889,PM10,90.96759259259258,297.0953703703704,97.51708555555557
269,2015-09-27,39.304228395061735,O3,76.08388888888888,296.67703703703705,97.5779298148148
270,2015-09-28,37.93259259259259,PM10,62.50277777777778,298.5433333333333,97.30287259259259
271,2015-09-29,32.135648148148135,O3,81.09574074074074,297.35962962962964,97.00318888888889
272,2015-09-30,43.05744047619047,PM25,91.75092592592593,297.5688888888889,97.92743981481482
273,2015-10-01,45.43429232804233,PM25,86.99092592592591,297.51351851851854,98.12369370370368
274,2015-10-02,38.95388888888888,PM10,80.77833333333335,295.31296296296296,98.15154222222223
275,2015-10-03,36.67814814814815,PM10,84.94407407407404,296.81796296296295,98.21336851851854
276,2015-10-04,28.623703703703704,PM10,88.88888888888889,297.56055555555554,98.42487759259261
277,2015-10-05,30.275185185185183,PM10,88.90648148148149,297.1322222222222,98.4570411111111
278,2015-10-06,33.1087037037037,PM10,89.21722222222219,296.38703703703703,98.30648148148147
279,2015-10-07,36.322685185185186,PM10,88.67092592592593,295.70592592592595,98.07753796296296
280,2015-10-08,31.400648148148154,O3,82.75722222222221,296.94351851851854,97.75398
281,2015-10-09,25.14722222222222,O3,79.735,295.1246296296296,97.87231777777775
282,2015-10-10,26.749351851851856,O3,73.67833333333333,294.1425925925925,98.11521259259258
283,2015-10-11,33.181481481481484,PM10,48.09518518518517,293.3159259259259,98.50442129629629
284,2015-10-12,43.898425925925935,PM10,56.227407407407405,292.3074074074074,98.68408685185184
285,2015-10-13,58.98277116402116,PM25,66.2237037037037,292.41611111111115,98.6713175925926
286,2015-10-14,61.566699735449724,PM25,69.66222222222221,292.68277777777774,98.51334611111109
287,2015-10-15,56.57820767195767,PM25,67.68703703703703,293.47444444444443,98.28173370370371
288,2015-10-16,46.7674074074074,PM10,54.84814814814815,294.4418518518519,98.1551274074074
289,2015-10-17,44.29685185185185,PM10,55.336481481481485,294.0588888888889,98.06541092592592
290,2015-10-18,40.883240740740746,O3,64.92351851851852,293.09092592592594,98.02315925925923
291,2015-10-19,34.719537037037036,O3,74.38685185185186,294.03592592592594,97.82498537037037
292,2015-10-20,30.33629629629629,O3,77.28814814814815,294.9946296296296,97.65605185185186
293,2015-10-21,31.34509259259259,O3,74.72240740740739,295.4514814814815,97.80566796296296
294,2015-10-22,34.30055555555556,PM10,67.09000000000002,295.40722222222223,97.9748675925926
295,2015-10-23,38.635185185185186,PM10,60.62999999999998,295.49333333333334,98.0349562962963
296,2015-10-24,41.102962962962955,PM10,76.64833333333334,295.78833333333336,98.27659537037037
297,2015-10-25,41.41231481481482,PM10,75.6762962962963,294.72314814814814,98.54194925925924
298,2015-10-26,49.3812037037037,PM10,78.39814814814815,294.3925925925926,98.49148685185186
299,2015-10-27,57.27337962962965,PM25,81.18685185185184,295.7387037037037,98.3522738888889
300,2015-10-28,66.93912037037038,PM25,90.96518518518518,294.3866666666667,98.58609574074073
301,2015-10-29,64.3787037037037,PM25,86.39351851851852,294.74259259259264,98.61153500000002
302,2015-10-30,57.946990740740745,PM25,85.79666666666668,294.89259259259256,98.68133703703704
303,2015-10-31,26.874629629629627,PM10,82.92074074074073,292.4779629629629,98.9295062962963
304,2015-11-01,23.885555555555555,O3,77.47481481481482,292.15907407407406,98.84313037037037
305,2015-11-02,30.674444444444447,PM10,72.44333333333334,290.1561111111111,98.78940370370373
306,2015-11-03,48.02675925925925,PM10,78.05407407407405,290.49185185185183,98.79577444444445
307,2015-11-04,41.410555555555554,PM10,83.83888888888889,293.4446296296296,98.65751518518519
308,2015-11-05,39.24212962962964,PM10,86.11648148148146,294.99555555555554,98.50587185185186
309,2015-11-06,39.21157407407407,PM10,85.9862962962963,295.8411111111111,98.4274524074074
310,2015-11-07,41.96657407407407,PM10,84.8612962962963,296.33314814814815,98.48169037037037
311,2015-11-08,38.26064814814816,PM10,76.7188888888889,297.1866666666666,98.50105037037041
