,Date,AQI,Type,rh,temp,psfc
47,2015-02-17,121.28653846153846,PM25,33.99846153846154,283.4,101.40477230769233
48,2015-02-18,140.39065934065934,PM25,42.519999999999996,280.7423076923077,102.08020769230768
49,2015-02-19,126.95480769230768,PM25,39.40615384615384,279.3046153846154,102.03941461538463
50,2015-02-20,89.71346153846153,PM25,81.09384615384616,277.4853846153846,101.32368076923076
51,2015-02-21,112.7798076923077,PM25,55.378461538461536,280.9730769230769,101.22782615384615
52,2015-02-22,110.0798076923077,PM25,20.75307692307692,277.9853846153846,101.86365153846154
53,2015-02-23,118.78750000000004,PM25,65.91307692307693,275.9138461538462,101.55910692307694
54,2015-02-24,128.93942307692308,PM25,72.5,280.28153846153845,100.99759153846153
55,2015-02-25,132.00480769230768,PM25,35.93076923076923,283.2923076923077,101.19137769230767
56,2015-02-26,109.24423076923078,PM25,32.67307692307692,280.3538461538462,101.63857923076924
57,2015-02-27,69.83076923076922,PM25,44.16307692307692,279.0046153846154,102.00439923076924
58,2015-02-28,72.34615384615384,PM25,66.41999999999999,276.59000000000003,102.13
59,2015-03-01,73.48153846153846,PM10,22.835384615384616,280.1723076923077,101.93521384615384
60,2015-03-02,70.80423076923078,PM10,33.09307692307692,282.58384615384614,100.90864846153845
61,2015-03-03,100.4626923076923,PM10,18.483076923076922,280.26923076923083,101.59556538461537
62,2015-03-04,60.5503846153846,PM10,16.54846153846154,275.3446153846154,102.1636
63,2015-03-05,65.98807692307693,PM10,24.67846153846154,276.3023076923077,102.06197384615383
64,2015-03-06,93.70384615384614,PM25,35.635384615384616,277.7253846153846,101.63491538461538
65,2015-03-07,81.09134615384616,PM25,40.090769230769226,281.21,101.35005538461537
66,2015-03-08,116.17500000000001,PM25,47.11000000000001,282.53153846153845,101.3671423076923
67,2015-03-09,127.6951923076923,PM25,42.676923076923075,279.42461538461544,102.55855846153845
68,2015-03-10,67.60038461538463,PM10,33.33538461538462,277.1853846153846,102.70756538461539
69,2015-03-11,97.36346153846154,PM25,34.784615384615385,281.2738461538462,101.96667923076924
70,2015-03-12,117.01826923076922,PM25,48.76076923076924,285.20769230769235,101.17464846153845
71,2015-03-13,165.39835164835165,PM25,35.503076923076925,286.0615384615384,101.2328976923077
72,2015-03-14,144.29162087912087,PM25,48.653846153846146,284.7476923076923,101.5075923076923
73,2015-03-15,199.39912087912091,PM25,76.93076923076923,283.9615384615384,101.27804384615386
74,2015-03-16,148.9223901098901,PM25,71.79923076923077,287.0576923076923,100.86325692307692
75,2015-03-17,124.19615384615385,PM25,87.19615384615386,286.6815384615384,100.54603692307693
76,2015-03-18,102.43942307692306,PM25,76.30307692307693,281.2723076923077,100.78820230769232
77,2015-03-19,95.67499999999998,PM25,73.27461538461537,282.2892307692308,101.14891076923075
78,2015-03-20,112.17692307692307,PM25,76.37461538461538,285.31538461538463,101.47054615384617
79,2015-03-21,97.87115384615385,PM25,38.77846153846154,288.3153846153846,101.47370230769229
80,2015-03-22,114.37884615384615,PM10,41.035384615384615,288.4730769230769,101.5408523076923
81,2015-03-23,109.71153846153848,PM10,58.990769230769224,283.1638461538461,102.08855692307691
82,2015-03-24,103.68346153846156,PM10,57.889230769230764,283.8230769230769,102.42357076923076
83,2015-03-25,73.84615384615385,PM10,53.46230769230769,285.56,102.29567076923077
84,2015-03-26,84.5576923076923,PM25,74.68692307692308,282.3546153846154,102.37369769230767
85,2015-03-27,109.58076923076922,PM25,61.17461538461539,284.33692307692303,101.83993615384615
86,2015-03-28,98.48461538461538,PM25,39.8576923076923,291.20769230769224,101.04901384615385
87,2015-03-29,113.92346153846152,PM10,48.851538461538475,289.4769230769231,100.96052692307691
88,2015-03-30,108.67692307692307,PM25,73.19923076923077,291.1515384615385,100.41376923076925
89,2015-03-31,77.98749999999998,PM25,83.64230769230768,292.42846153846153,100.24177461538463
90,2015-04-01,39.87582417582417,PM25,92.38615384615385,282.2938461538462,100.39478692307692
91,2015-04-02,54.89326923076922,PM25,76.42307692307693,282.03846153846155,99.69595846153845
92,2015-04-03,86.27596153846153,PM25,62.74615384615385,285.9769230769231,100.14466461538463
93,2015-04-04,137.08475274725276,PM25,65.59076923076923,286.6623076923077,100.43167615384615
94,2015-04-05,163.21249999999998,PM25,70.16923076923077,285.2330769230769,100.91432846153847
95,2015-04-06,118.83076923076925,PM25,53.92307692307691,283.7661538461538,101.85817230769231
96,2015-04-07,76.78846153846153,PM25,41.78846153846154,280.15923076923076,102.41664923076922
97,2015-04-08,58.17230769230769,PM10,47.21230769230769,280.9353846153846,102.02500692307693
98,2015-04-09,79.68846153846152,PM25,53.37769230769231,284.3576923076923,101.52758538461538
99,2015-04-10,97.71442307692308,PM25,54.53769230769231,288.48153846153843,101.48496923076924
100,2015-04-11,78.56192307692307,PM10,50.982307692307685,289.91076923076923,101.45386538461538
101,2015-04-12,84.5003846153846,PM10,33.57923076923077,288.24692307692305,101.46999692307692
102,2015-04-13,73.54384615384615,PM10,48.362307692307695,281.9853846153846,101.77209692307693
103,2015-04-14,78.96115384615385,PM10,38.48923076923077,287.51,100.83431153846153
104,2015-04-15,71.55192307692307,PM10,52.091538461538455,292.1876923076924,100.02482384615384
105,2015-04-16,134.1819230769231,PM10,27.518461538461533,291.56461538461537,100.84848769230769
106,2015-04-17,145.14769230769227,PM10,54.50769230769231,288.92538461538464,100.3793653846154
107,2015-04-18,130.80673076923077,PM25,78.67769230769233,292.8815384615384,99.86037230769232
108,2015-04-19,94.69903846153846,PM25,82.27384615384614,286.29,100.43222615384616
109,2015-04-20,67.72807692307691,PM10,47.106923076923074,286.28999999999996,101.11009230769231
110,2015-04-21,81.53115384615384,PM10,42.91615384615385,288.53846153846155,101.10946923076924
111,2015-04-22,89.66846153846154,PM10,33.261538461538464,292.6992307692307,101.33267153846154
112,2015-04-23,100.9278846153846,PM25,42.50384615384615,292.9484615384615,101.22093692307693
113,2015-04-24,94.82615384615384,PM10,45.56769230769232,293.9153846153846,101.28130307692307
114,2015-04-25,95.40961538461539,PM25,45.360769230769236,295.00307692307695,101.23157615384615
115,2015-04-26,88.64134615384616,PM25,44.70307692307692,295.5746153846154,100.85098846153848
116,2015-04-27,75.06538461538462,PM25,40.89923076923076,297.5084615384615,100.2050453846154
117,2015-04-28,103.45423076923076,PM10,35.855384615384615,298.8253846153846,100.02226846153846
118,2015-04-29,107.14615384615385,PM25,47.70923076923077,295.3446153846154,100.72882461538461
119,2015-04-30,108.44903846153846,PM25,48.30615384615385,295.34230769230766,100.59185769230773
120,2015-05-01,98.03461538461539,PM25,59.69846153846153,294.81692307692305,100.12653
121,2015-05-02,61.57403846153845,PM25,80.23076923076923,292.75615384615384,100.18409461538462
122,2015-05-03,106.36538461538463,PM25,53.35153846153847,294.78923076923076,100.60455384615383
123,2015-05-04,142.15508241758243,PM25,41.838461538461544,293.29692307692306,100.98111461538463
124,2015-05-05,93.25192307692308,PM25,59.25076923076922,293.4246153846154,100.2615723076923
125,2015-05-06,108.18846153846154,PM25,50.844615384615395,296.20461538461535,99.9122123076923
126,2015-05-07,87.7673076923077,PM25,63.81461538461539,295.08230769230767,100.26946769230767
127,2015-05-08,69.23269230769232,PM25,73.45384615384616,292.2746153846154,100.24011
128,2015-05-09,98.97211538461539,PM25,70.53153846153847,292.65999999999997,100.37736692307693
129,2015-05-10,115.92788461538461,PM25,70.11999999999999,293.1530769230769,100.40542230769229
130,2015-05-11,64.0723076923077,PM10,54.21076923076923,290.6976923076923,100.56616615384615
131,2015-05-12,72.52423076923077,PM10,21.18076923076923,295.2007692307692,100.10412307692309
132,2015-05-13,88.70192307692307,PM10,44.48307692307692,298.72923076923075,99.56688615384616
133,2015-05-14,108.7875,PM25,51.88,299.1123076923077,99.88224000000001
134,2015-05-15,105.93884615384614,PM10,27.186923076923076,297.33076923076925,100.33088153846153
135,2015-05-16,88.46076923076923,PM10,42.79769230769231,295.84153846153845,100.59527307692304
136,2015-05-17,87.86442307692307,PM25,48.628461538461536,296.40153846153845,99.92290846153846
137,2015-05-18,94.92980769230768,PM25,41.715384615384615,299.6961538461538,99.63205076923074
138,2015-05-19,99.18038461538461,PM10,39.441538461538464,300.58076923076925,99.89130000000002
139,2015-05-20,78.24499999999999,PM10,16.922307692307694,297.6253846153846,100.76944692307693
140,2015-05-21,74.08923076923077,PM10,28.413846153846155,295.02846153846156,100.87646076923076
141,2015-05-22,110.24038461538461,PM25,39.06923076923077,293.9476923076923,100.50378923076924
142,2015-05-23,113.55576923076924,PM25,38.43692307692307,296.4492307692307,100.21695846153845
143,2015-05-24,95.24711538461537,PM25,33.2423076923077,297.96923076923076,100.1834776923077
144,2015-05-25,123.22019230769229,PM25,35.89846153846154,298.77538461538455,100.14144615384616
145,2015-05-26,172.13873626373626,PM25,50.214615384615385,297.46461538461534,100.17630923076923
146,2015-05-27,157.48351648351647,PM25,61.66692307692306,298.2823076923077,99.78981923076923
147,2015-05-28,164.08818681318684,PM25,63.00307692307693,298.4015384615385,99.71779307692306
148,2015-05-29,130.321978021978,PM25,62.364615384615384,297.5276923076923,99.89979692307693
149,2015-05-30,136.67925824175825,PM25,49.073846153846155,299.5553846153846,100.05962615384614
150,2015-05-31,145.24107142857144,PM25,36.931538461538466,301.3776923076923,99.88928384615384
151,2015-06-01,167.19450549450545,PM25,53.186153846153836,301.1676923076923,99.68794230769231
152,2015-06-02,93.23750000000001,PM25,56.429230769230784,301.4723076923077,99.80501307692309
153,2015-06-03,83.5596153846154,PM25,45.099230769230765,300.3007692307693,100.48151692307694
154,2015-06-04,69.09307692307692,PM10,48.894615384615385,294.9861538461538,100.31805307692306
155,2015-06-05,93.62653846153847,PM10,37.75384615384615,300.0069230769231,99.65391846153845
156,2015-06-06,93.56615384615385,PM10,34.206923076923076,302.07000000000005,99.6541746153846
157,2015-06-07,103.98115384615386,PM10,39.04461538461538,301.52923076923076,99.81922384615383
158,2015-06-08,98.44423076923077,PM10,39.800769230769234,300.38769230769236,99.87454923076922
159,2015-06-09,141.62076923076924,PM10,32.25153846153846,301.93307692307695,99.60435461538461
160,2015-06-10,117.30423076923077,PM10,41.66384615384615,302.63692307692304,99.45012615384617
161,2015-06-11,143.82884615384614,PM10,18.67076923076923,302.44230769230774,99.74447846153845
162,2015-06-12,95.46153846153847,PM10,18.263846153846156,303.3007692307692,99.64517461538462
163,2015-06-13,85.03615384615385,PM10,22.159230769230767,303.0553846153846,99.6046523076923
164,2015-06-14,85.83076923076922,PM10,30.755384615384614,301.7069230769231,100.04702153846154
165,2015-06-15,104.92500000000003,PM25,41.89538461538462,298.64846153846156,100.09774692307694
166,2015-06-16,138.8853021978022,PM25,63.81153846153846,296.7161538461539,99.83487999999998
167,2015-06-17,85.7576923076923,PM25,65.96538461538461,298.5561538461538,99.63440999999999
168,2015-06-18,187.035989010989,PM25,52.81846153846153,300.7192307692308,99.82591000000001
169,2015-06-19,168.1778296703297,PM25,40.184615384615384,303.1184615384616,99.88020999999998
170,2015-06-20,88.9653846153846,PM25,41.35769230769232,299.5092307692308,100.25155769230771
171,2015-06-21,109.4923076923077,PM25,36.12692307692308,299.45384615384614,100.15248
172,2015-06-22,106.13942307692308,PM25,52.658461538461545,300.60923076923075,99.90095153846156
173,2015-06-23,113.73653846153846,PM25,56.7423076923077,300.86230769230764,99.93774846153846
174,2015-06-24,35.941758241758244,PM25,88.51384615384615,294.2484615384615,99.74707153846153
175,2015-06-25,32.9032967032967,PM25,86.3953846153846,295.06307692307695,99.47572230769231
176,2015-06-26,55.74134615384615,PM25,76.51307692307691,297.3361538461538,99.40592230769231
177,2015-06-27,36.98681318681318,PM25,87.72692307692309,296.33923076923077,99.7168969230769
178,2015-06-28,43.77307692307692,PM10,80.28538461538461,297.54076923076923,99.93193923076923
179,2015-06-29,35.31230769230769,PM10,90.53230769230768,296.70384615384614,99.6106076923077
180,2015-06-30,63.05631868131867,PM25,72.82461538461538,297.6876923076924,99.51253538461539
181,2015-07-01,84.72884615384616,PM25,53.46307692307691,301.72769230769234,99.27717
182,2015-07-02,91.25865384615385,PM25,42.45230769230769,302.3453846153846,99.42587615384615
183,2015-07-03,80.18076923076923,PM25,49.300000000000004,301.3961538461539,99.80399384615384
184,2015-07-04,86.28750000000001,PM25,55.24692307692308,300.69692307692304,100.05667153846153
185,2015-07-05,91.22403846153846,PM25,55.09769230769231,299.62384615384616,100.14614692307693
186,2015-07-06,71.88076923076923,PM25,56.357692307692304,297.46769230769235,100.28371769230769
187,2015-07-07,70.35769230769232,PM25,55.45153846153847,297.9984615384616,100.16988307692307
188,2015-07-08,102.13749999999999,PM25,52.083076923076916,300.2415384615385,100.14624615384615
189,2015-07-09,114.72019230769232,PM25,53.09307692307693,299.58461538461535,100.35057692307693
190,2015-07-10,72.43269230769232,PM25,61.380769230769225,298.0861538461538,100.30482461538462
191,2015-07-11,76.42692307692307,PM25,61.54846153846154,301.61923076923074,99.82304384615385
192,2015-07-12,99.45961538461539,PM25,54.97307692307693,303.6507692307692,99.33979000000001
193,2015-07-13,73.84346153846154,PM10,42.30769230769231,305.4707692307692,99.25727230769232
194,2015-07-14,75.66346153846153,PM25,49.307692307692314,305.1046153846154,99.38017615384614
195,2015-07-15,65.96153846153847,PM25,68.85615384615384,300.00461538461536,99.53128692307693
196,2015-07-16,94.73557692307692,PM25,88.83846153846154,294.3438461538462,99.7593376923077
197,2015-07-17,132.47335164835164,PM25,78.71846153846153,296.8346153846154,99.84401769230769
198,2015-07-18,119.12211538461537,PM25,71.32923076923076,299.45923076923077,99.76895923076923
199,2015-07-19,70.68942307692308,PM25,72.77153846153848,299.2761538461539,99.86534307692308
200,2015-07-20,81.27211538461539,PM25,64.76384615384615,300.58000000000004,99.91284846153846
201,2015-07-21,79.24615384615383,PM25,64.53076923076922,301.55384615384617,99.81826923076923
202,2015-07-22,87.54423076923078,PM25,63.67384615384616,302.2176923076923,99.67976230769231
203,2015-07-23,73.47596153846155,PM25,60.00615384615384,302.95153846153846,99.63797923076923
204,2015-07-24,71.69230769230768,PM25,58.50153846153848,302.20230769230767,99.50679461538462
205,2015-07-25,75.43173076923077,PM25,56.62,303.2738461538462,99.43532076923074
206,2015-07-26,75.9076923076923,PM25,57.156923076923064,303.79538461538465,99.67773923076923
207,2015-07-27,54.43999999999999,PM10,67.28153846153845,302.85153846153844,99.80515692307692
208,2015-07-28,41.58538461538462,PM10,58.400769230769235,304.44769230769236,99.73099461538463
209,2015-07-29,37.54615384615385,PM10,52.615384615384606,305.31461538461537,99.63769615384616
210,2015-07-30,40.848461538461535,PM10,53.60307692307693,305.05538461538464,99.65947615384614
211,2015-07-31,47.905384615384605,PM10,59.002307692307696,304.39230769230767,99.73196461538461
212,2015-08-01,50.82769230769231,PM10,60.10307692307693,304.15076923076924,99.84016230769228
213,2015-08-02,42.894615384615385,PM10,52.599230769230786,305.36153846153843,99.68589076923077
214,2015-08-03,39.48692307692308,PM10,49.32076923076924,306.0076923076923,99.48526
215,2015-08-04,51.481923076923074,PM10,67.32769230769232,300.54846153846154,99.67319999999998
216,2015-08-05,46.98153846153847,PM10,75.49384615384615,299.2676923076923,99.60845692307691
217,2015-08-06,65.41538461538462,PM25,70.37538461538462,299.37230769230774,99.83233076923078
218,2015-08-07,73.10673076923078,PM25,68.38923076923076,300.83923076923077,100.21112230769232
219,2015-08-08,85.48461538461538,PM25,79.01461538461538,300.30846153846153,100.28229307692308
220,2015-08-09,39.74538461538461,PM10,77.00999999999999,300.6461538461538,100.10952923076924
221,2015-08-10,52.15153846153846,PM10,66.24384615384614,300.6492307692308,100.02935076923077
222,2015-08-11,67.66423076923077,PM10,62.38307692307691,300.51230769230773,100.05387615384615
223,2015-08-12,77.09615384615384,PM25,59.51,300.5076923076923,100.15655461538461
224,2015-08-13,62.42230769230769,PM10,59.67846153846154,300.8446153846154,99.98850923076922
225,2015-08-14,67.34807692307693,PM10,55.880769230769225,302.2161538461538,99.74871615384615
226,2015-08-15,99.2076923076923,PM25,61.22923076923077,301.52076923076925,99.83688615384615
227,2015-08-16,89.1923076923077,PM25,70.91076923076923,300.19153846153847,99.95814846153847
228,2015-08-17,95.19423076923077,PM25,71.9323076923077,299.86999999999995,100.05204846153845
229,2015-08-18,92.34134615384616,PM25,69.90846153846154,299.50538461538457,100.23249
230,2015-08-19,44.77252747252747,PM25,81.42846153846155,294.7346153846154,100.44439846153847
231,2015-08-20,59.91269230769231,PM10,66.08692307692307,297.41076923076923,100.18030615384615
232,2015-08-21,78.56076923076924,PM10,61.8,299.41153846153844,99.96243769230769
233,2015-08-22,71.08461538461538,PM10,57.48076923076923,300.58,99.81973076923076
234,2015-08-23,60.39038461538462,O3,61.95461538461538,299.43384615384616,99.9224592307692
235,2015-08-24,71.96692307692307,PM10,74.79692307692308,297.0199999999999,100.14439384615383
236,2015-08-25,67.01346153846154,PM25,67.1076923076923,297.3192307692307,100.29058000000002
237,2015-08-26,79.5776923076923,PM10,57.66461538461538,298.56615384615384,100.32062
238,2015-08-27,77.92788461538461,PM25,59.370769230769234,299.08538461538467,100.29393923076924
239,2015-08-28,83.45961538461539,PM25,55.45769230769231,299.92846153846153,100.16765153846153
240,2015-08-29,84.93173076923077,PM25,52.593846153846165,300.4661538461538,100.06683692307692
241,2015-08-30,72.64384615384617,PM10,59.37230769230769,299.69615384615383,100.20416923076924
242,2015-08-31,52.28653846153847,PM10,59.63692307692307,298.7684615384615,100.3069523076923
243,2015-09-01,54.04835164835164,PM25,67.66999999999999,296.46153846153845,100.4472953846154
244,2015-09-02,49.89923076923076,PM10,60.509230769230776,296.63692307692315,100.7096230769231
245,2015-09-03,65.02000000000001,PM10,57.673846153846156,297.59000000000003,100.81471538461538
246,2015-09-04,66.94615384615386,PM25,84.5569230769231,294.2484615384615,100.5696053846154
247,2015-09-05,56.520192307692305,PM25,75.07307692307691,296.9653846153846,100.14806769230769
248,2015-09-06,71.55192307692307,PM25,70.57692307692308,296.5623076923077,100.3390953846154
249,2015-09-07,62.14923076923078,PM10,61.074615384615385,295.7223076923077,100.66587384615383
250,2015-09-08,76.66999999999999,PM10,55.29384615384616,296.97230769230765,100.74777
251,2015-09-09,58.76923076923078,PM10,55.6476923076923,297.92307692307696,100.96221923076924
252,2015-09-10,113.37692307692306,PM25,63.64153846153847,296.50461538461536,101.05809230769232
253,2015-09-11,88.62500000000001,PM25,74.37384615384616,295.5146153846154,100.77752846153845
254,2015-09-12,61.416923076923084,PM10,49.48461538461539,294.10999999999996,101.19724307692309
255,2015-09-13,62.47884615384616,PM10,38.85307692307692,292.03769230769234,101.2687776923077
256,2015-09-14,70.49846153846154,PM10,43.85846153846153,293.0069230769231,101.09408538461538
257,2015-09-15,80.58884615384615,PM10,59.89461538461539,294.16769230769233,101.13663000000003
258,2015-09-16,92.23173076923078,PM25,66.20846153846153,295.2161538461538,101.13342923076922
259,2015-09-17,78.6353846153846,PM10,54.361538461538466,297.6330769230769,101.12596384615382
260,2015-09-18,65.72,PM10,54.50384615384615,297.17615384615385,101.04665769230768
261,2015-09-19,99.44326923076922,PM25,57.5923076923077,296.68384615384616,100.91384076923076
262,2015-09-20,136.7175824175824,PM25,51.17692307692308,297.6723076923077,100.67310769230771
263,2015-09-21,109.9548076923077,PM25,51.945384615384604,297.0176923076923,100.54150846153846
264,2015-09-22,125.87692307692306,PM25,64.30230769230769,295.05384615384617,100.51069307692308
265,2015-09-23,112.78557692307692,PM25,58.566153846153846,295.76692307692304,100.35609076923076
266,2015-09-24,146.31785714285718,PM25,75.47692307692307,293.88076923076926,100.34492769230768
267,2015-09-25,129.24519230769232,PM25,66.69923076923077,295.30769230769226,100.32761923076924
268,2015-09-26,204.38725274725277,PM25,54.03923076923077,297.1515384615385,100.61719692307693
269,2015-09-27,147.51291208791207,PM25,51.07153846153846,298.0907692307693,100.7290123076923
270,2015-09-28,94.9605769230769,PM25,45.21153846153846,296.11692307692306,101.02176692307692
271,2015-09-29,118.66923076923078,PM25,54.573076923076925,295.77000000000004,101.30668538461535
272,2015-09-30,81.43653846153846,PM25,64.74846153846156,293.4492307692307,101.00556076923077
273,2015-10-01,115.7826923076923,PM10,29.409230769230774,293.42615384615385,101.12506384615388
274,2015-10-02,130.19192307692308,PM10,26.879999999999995,293.2461538461538,100.99449769230769
275,2015-10-03,112.83653846153847,PM10,25.673846153846153,294.0907692307692,101.24317461538462
276,2015-10-04,91.63942307692308,PM25,35.393076923076926,293.7661538461538,101.68150615384616
277,2015-10-05,79.56057692307694,PM25,52.99538461538461,294.17538461538464,101.4652376923077
278,2015-10-06,139.01538461538462,PM25,63.51153846153846,295.02,101.10720230769229
279,2015-10-07,71.98653846153846,PM25,83.55692307692308,293.0346153846154,100.8530876923077
280,2015-10-08,64.44038461538462,PM25,65.34076923076923,290.9053846153846,101.24022153846153
281,2015-10-09,57.42153846153846,PM10,23.250769230769226,290.7423076923077,101.05185538461535
282,2015-10-10,72.33461538461539,PM10,25.66307692307693,290.2376923076923,101.14661769230767
283,2015-10-11,114.25865384615386,PM25,24.084615384615386,289.37,101.52399615384617
284,2015-10-12,104.20384615384614,PM25,26.837692307692308,291.4353846153846,101.70238923076923
285,2015-10-13,149.74642857142857,PM25,26.82153846153846,292.60615384615386,101.61736923076921
286,2015-10-14,133.025,PM25,36.567692307692305,294.6207692307692,101.24945000000002
287,2015-10-15,98.24423076923077,PM25,34.69615384615385,294.88615384615383,101.16218307692307
288,2015-10-16,123.50673076923076,PM25,33.74153846153846,294.8361538461538,101.25277923076924
289,2015-10-17,166.7883241758242,PM25,34.98692307692308,295.3023076923077,101.1816623076923
290,2015-10-18,124.61442307692307,PM25,44.26461538461539,294.79230769230776,101.35186999999998
291,2015-10-19,112.07115384615385,PM25,53.82153846153846,292.1423076923077,101.16834384615386
292,2015-10-20,104.9557692307692,PM25,49.19461538461538,293.81615384615384,100.89409615384614
293,2015-10-21,127.38365384615385,PM25,48.73153846153846,293.66538461538465,101.09212230769232
294,2015-10-22,118.05000000000001,PM25,67.58846153846153,289.3892307692307,101.43182692307693
295,2015-10-23,109.09615384615384,PM25,66.35153846153845,289.15,101.29119615384616
296,2015-10-24,193.8225274725275,PM25,59.87153846153847,292.02000000000004,101.40658615384615
297,2015-10-25,132.70604395604394,PM25,83.75692307692307,287.28076923076924,101.62935153846155
298,2015-10-26,51.51384615384615,PM10,67.90615384615386,286.5069230769231,101.44821846153845
299,2015-10-27,50.86615384615384,PM10,27.27769230769231,286.7861538461538,101.43915615384617
300,2015-10-28,75.93557692307692,NO2,33.34307692307693,288.9207692307692,101.47027615384617
301,2015-10-29,103.00961538461539,PM25,38.677692307692304,286.27153846153846,101.86633076923077
302,2015-10-30,75.43653846153846,PM25,27.056153846153848,284.8053846153846,102.46102076923077
303,2015-10-31,136.59821428571428,PM25,38.59076923076923,283.79846153846154,102.65573846153846
304,2015-11-01,78.62884615384615,PM25,50.75769230769231,284.6969230769231,102.08451692307692
305,2015-11-02,68.67980769230769,PM25,39.33538461538462,287.27923076923076,101.79322384615384
306,2015-11-03,94.09807692307693,PM25,49.68999999999999,286.86153846153843,101.76413307692307
307,2015-11-04,142.74766483516484,PM25,52.95384615384616,287.6600000000001,101.56401384615384
308,2015-11-05,137.29848901098902,PM25,78.30538461538461,285.7107692307692,101.54887692307695
309,2015-11-06,34.152884615384615,NO2,92.68615384615386,278.1469230769231,101.50774384615384
310,2015-11-07,36.183653846153845,NO2,82.79230769230769,277.06,101.81847230769232
311,2015-11-08,54.88346153846156,PM10,73.27000000000001,280.56307692307695,101.92449461538462
312,2015-11-09,78.76115384615386,PM10,66.70846153846153,283.09076923076924,101.98658
