,Date,AQI,Type,rh,temp,psfc
28,2015-01-29,48.95196135831381,PM25,95.85409836065574,272.87147540983614,102.41193655737705
29,2015-01-30,98.5139344262295,PM25,64.82409836065573,273.00163934426234,102.77425639344263
30,2015-01-31,59.180122950819666,PM25,53.573278688524596,273.0980327868853,103.18492131147539
31,2015-02-01,45.182816159250585,PM25,61.57147540983606,273.9060655737705,103.04536770491804
32,2015-02-02,74.36106557377049,PM25,78.22803278688527,274.98491803278694,102.80268000000001
33,2015-02-03,87.57745901639346,PM25,73.80049180327869,275.7155737704918,102.6928919672131
34,2015-02-04,159.26132903981264,PM25,44.859180327868856,275.4662295081967,102.52079508196721
35,2015-02-05,69.19651639344262,PM25,33.87950819672131,275.0980327868853,102.68388442622951
36,2015-02-06,76.89631147540986,PM25,37.29081967213115,276.08229508196723,102.26661950819673
37,2015-02-07,101.77622950819669,PM25,47.755409836065574,277.63606557377045,102.03717032786885
38,2015-02-08,53.89647540983606,PM10,40.20229508196721,272.6659016393443,103.03427213114753
39,2015-02-09,57.00822599531616,PM25,32.33262295081967,273.7752459016393,102.87509245901639
40,2015-02-10,73.03647540983607,PM25,34.838524590163935,277.6198360655738,101.87056295081968
41,2015-02-11,101.65225409836066,PM25,38.966065573770486,280.8945901639345,101.00275459016395
42,2015-02-12,180.90039227166272,PM25,40.617377049180334,279.52098360655737,101.36317180327872
43,2015-02-13,158.7769028103044,PM25,55.679836065573774,280.80049180327865,101.45414016393443
44,2015-02-14,138.61437353629972,PM25,53.7888524590164,284.5652459016393,101.24391131147543
45,2015-02-15,82.16987704918033,PM25,81.91819672131149,285.5065573770492,101.04831754098362
46,2015-02-16,140.88190866510539,PM25,66.82918032786885,282.84950819672133,101.4442806557377
47,2015-02-17,150.38328454332554,PM25,38.16475409836066,282.4359016393443,101.70413393442624
48,2015-02-18,75.76270491803278,PM25,47.903606557377046,279.395737704918,102.30639737704918
49,2015-02-19,61.16302693208431,PM25,50.39049180327869,277.9422950819672,102.3553424590164
50,2015-02-20,35.21896955503512,PM25,86.37098360655736,279.32278688524593,101.43760819672131
51,2015-02-21,63.121106557377054,PM25,81.10196721311476,280.42459016393445,101.26466590163935
52,2015-02-22,119.3342213114754,PM25,51.73360655737705,279.56278688524594,101.80423508196722
53,2015-02-23,98.60245901639345,PM25,54.19491803278688,279.586393442623,101.72410918032789
54,2015-02-24,75.47561475409837,PM25,73.70622950819671,281.0463934426229,101.3344319672131
55,2015-02-25,66.83565573770491,PM25,78.40852459016395,282.1865573770492,101.23788098360654
56,2015-02-26,79.10799180327868,PM25,49.838360655737695,280.444262295082,101.79755901639344
57,2015-02-27,41.18409836065573,PM10,64.05131147540985,277.7406557377049,102.23225786885244
58,2015-02-28,28.35647540983607,O3,84.63983606557376,275.93245901639347,102.08762573770493
59,2015-03-01,59.81127049180329,PM25,54.046557377049176,278.7865573770492,102.07898540983605
60,2015-03-02,73.43975409836067,PM25,54.95754098360655,281.0462295081967,101.30419721311478
61,2015-03-03,71.27663934426229,PM25,41.257377049180334,280.5329508196721,101.33622000000001
62,2015-03-04,44.9422131147541,PM10,31.17524590163935,274.8188524590164,102.31114295081963
63,2015-03-05,38.36418032786884,PM10,57.18983606557378,275.18213114754093,102.29423180327868
64,2015-03-06,45.634309133489474,PM25,74.03180327868851,276.89098360655737,101.94568442622949
65,2015-03-07,72.80286885245901,PM25,67.46065573770491,279.5086885245901,101.77481508196723
66,2015-03-08,72.2483606557377,PM25,79.25836065573768,279.4067213114754,101.58695147540982
67,2015-03-09,73.79036885245901,PM25,66.65836065573771,279.36639344262295,102.45775229508196
68,2015-03-10,34.935901639344266,PM10,39.29770491803279,275.32065573770495,102.91314540983608
69,2015-03-11,59.10122950819673,PM25,36.288360655737705,278.62508196721313,102.19687278688522
70,2015-03-12,89.98483606557379,PM25,50.30524590163935,282.9360655737705,101.59275114754098
71,2015-03-13,83.27131147540982,PM25,59.15229508196722,286.08245901639344,101.40519245901636
72,2015-03-14,115.57450234192038,PM25,75.60622950819672,282.4719672131147,101.74967393442623
73,2015-03-15,107.13586065573772,PM25,85.15196721311479,283.6111475409836,101.53057278688526
74,2015-03-16,81.82110655737708,PM25,83.05491803278689,286.58934426229507,101.25889704918033
75,2015-03-17,70.60122950819674,PM25,96.55180327868852,285.7108196721311,100.73953852459016
76,2015-03-18,27.580245901639348,O3,93.4367213114754,282.86868852459014,100.47991786885247
77,2015-03-19,81.35778688524591,PM25,68.78393442622951,283.4927868852459,101.25356688524592
78,2015-03-20,70.49487704918033,PM25,65.6822950819672,285.75836065573776,101.55030737704918
79,2015-03-21,73.09016393442622,PM25,53.21344262295082,288.05377049180333,101.60774770491801
80,2015-03-22,78.31618852459017,PM25,38.51704918032787,287.5650819672131,101.8357406557377
81,2015-03-23,62.413114754098366,PM10,54.8832786885246,282.91901639344263,102.22168803278689
82,2015-03-24,48.92934426229508,PM10,52.489999999999995,282.69360655737705,102.72262081967213
83,2015-03-25,56.94803278688525,PM10,44.718688524590156,283.3126229508198,102.75503655737705
84,2015-03-26,52.0505737704918,PM10,61.44786885245902,283.48147540983604,102.57970885245904
85,2015-03-27,59.29262295081968,PM25,75.62901639344263,284.48213114754094,102.09911672131149
86,2015-03-28,75.71331967213115,PM25,65.99540983606558,287.9265573770492,101.33272213114755
87,2015-03-29,87.02889344262294,PM25,50.561147540983605,290.3985245901639,101.25485180327867
88,2015-03-30,92.55676229508198,PM25,74.65868852459019,291.3167213114754,100.82256327868852
89,2015-03-31,65.00986533957845,PM25,76.91229508196722,294.8390163934426,100.55166672131149
90,2015-04-01,79.06434426229508,PM25,83.6055737704918,291.7349180327869,100.53102114754097
91,2015-04-02,53.51065573770492,PM25,83.1750819672131,290.1903278688524,99.67116360655739
92,2015-04-03,72.4844262295082,PM25,69.04245901639345,285.70065573770495,100.37015573770493
93,2015-04-04,51.0108606557377,PM25,90.83918032786886,283.4918032786885,100.51763803278689
94,2015-04-05,68.69139344262295,PM25,86.99393442622952,284.33327868852456,100.93137442622951
95,2015-04-06,69.28258196721312,PM25,85.02098360655738,282.94163934426234,101.76835901639343
96,2015-04-07,31.417704918032783,PM10,56.91426229508197,280.19016393442615,102.41248622950819
97,2015-04-08,43.22833723653396,PM25,49.36196721311475,280.8224590163934,102.32142229508196
98,2015-04-09,71.50942622950821,PM25,55.290491803278684,282.46245901639344,101.89376360655737
99,2015-04-10,72.49344262295081,PM25,49.53803278688525,285.18721311475406,101.85774032786884
100,2015-04-11,74.01926229508196,PM25,54.20803278688525,286.16377049180323,101.88014459016394
101,2015-04-12,71.10061475409837,PM25,56.512131147540984,286.5867213114754,101.4057168852459
102,2015-04-13,52.12229508196721,PM10,66.20950819672132,280.65262295081965,101.4312913114754
103,2015-04-14,57.865983606557386,PM25,55.49590163934427,284.9604918032787,101.0428462295082
104,2015-04-15,62.35770491803279,PM10,54.65016393442623,289.21098360655736,100.55437606557378
105,2015-04-16,81.75377049180327,PM10,57.53180327868853,290.3004918032787,100.88120606557379
106,2015-04-17,100.18229508196721,PM10,54.27459016393442,290.24704918032785,100.8332691803279
107,2015-04-18,106.07397540983607,PM25,73.12672131147544,292.92786885245897,100.26590213114756
108,2015-04-19,62.56577868852459,PM25,95.61983606557378,288.2931147540983,100.15498524590166
109,2015-04-20,52.9672131147541,PM25,64.74819672131147,285.44573770491814,100.98167098360659
110,2015-04-21,61.24098360655737,PM25,32.61934426229509,286.23475409836067,101.39592147540984
111,2015-04-22,70.5157786885246,PM25,38.64573770491801,290.9921311475409,101.51277311475411
112,2015-04-23,78.93831967213114,PM25,34.57672131147541,293.67311475409844,101.53143590163933
113,2015-04-24,93.8063524590164,PM25,31.352459016393446,294.2026229508198,101.49324639344263
114,2015-04-25,121.42078454332551,PM25,39.86491803278689,294.3195081967213,101.51021524590162
115,2015-04-26,74.70061475409837,PM25,35.91770491803279,294.5265573770492,101.27151098360653
116,2015-04-27,64.26524590163935,PM10,45.129999999999995,295.0160655737705,100.6877018032787
117,2015-04-28,82.69754098360657,PM25,60.454426229508194,296.8918032786885,100.23707754098359
118,2015-04-29,47.65079039812647,PM25,75.21409836065573,291.5032786885246,100.8031363934426
119,2015-04-30,53.490573770491814,PM25,58.93377049180327,293.5881967213114,100.92336409836066
120,2015-05-01,99.43217213114755,PM25,58.24573770491803,294.55622950819674,100.53706721311475
121,2015-05-02,69.61618852459017,PM25,85.6055737704918,290.8406557377049,100.15354573770492
122,2015-05-03,79.72397540983609,PM25,70.3667213114754,292.4336065573771,100.68774934426229
123,2015-05-04,77.59118852459017,PM25,47.764426229508196,293.1780327868852,101.07876573770491
124,2015-05-05,67.45663934426229,PM10,43.76868852459016,291.9806557377049,100.67868311475411
125,2015-05-06,83.81024590163933,PM25,62.23672131147541,292.95163934426233,100.34480721311475
126,2015-05-07,113.55450819672133,PM25,69.27049180327867,294.4655737704919,100.57478327868853
127,2015-05-08,117.67827868852459,PM25,70.5360655737705,294.3754098360656,100.28752754098359
128,2015-05-09,57.36639344262294,PM25,75.28704918032787,292.6955737704919,100.64432081967212
129,2015-05-10,57.36418032786885,PM10,71.39180327868851,292.6752459016393,100.83150983606555
130,2015-05-11,53.34770491803279,PM10,76.2072131147541,289.0086885245901,100.46702557377047
131,2015-05-12,59.907540983606566,PM10,35.06032786885246,293.0303278688525,100.3574319672131
132,2015-05-13,61.8160655737705,PM10,46.50147540983606,296.5167213114754,100.10344262295081
133,2015-05-14,55.63459016393443,PM10,64.26688524590163,300.1288524590164,100.11597983606556
134,2015-05-15,58.4153981264637,PM25,77.14704918032785,296.5740983606557,100.26902213114757
135,2015-05-16,57.03299180327868,PM25,55.96868852459016,292.4032786885246,100.80084737704917
136,2015-05-17,72.70696721311475,PM25,54.58901639344262,294.5490163934427,100.30773540983606
137,2015-05-18,88.4141393442623,PM25,72.88000000000001,296.8288524590165,99.91039967213113
138,2015-05-19,98.31209016393444,PM25,63.09360655737704,297.9683606557377,100.14562786885246
139,2015-05-20,59.47696721311476,PM10,33.82196721311475,296.40098360655736,100.81129327868851
140,2015-05-21,54.985737704918044,PM10,35.211639344262295,293.75393442622953,101.11187032786886
141,2015-05-22,63.966393442622945,PM25,49.39409836065573,293.9050819672131,100.70478426229508
142,2015-05-23,80.85430327868853,PM25,47.93655737704918,295.76327868852457,100.4285255737705
143,2015-05-24,84.23913934426231,PM25,56.10344262295081,295.60901639344263,100.41995786885245
144,2015-05-25,87.50061475409836,PM25,53.13770491803278,296.4844262295082,100.46351770491803
145,2015-05-26,83.99323770491803,PM25,59.22344262295082,296.3924590163935,100.50135557377048
146,2015-05-27,89.37192622950819,PM25,74.76770491803278,294.17459016393445,100.10925327868853
147,2015-05-28,76.92242388758781,PM25,83.74377049180329,295.23819672131145,99.92561114754098
148,2015-05-29,67.11086065573771,PM25,89.45426229508197,294.6070491803278,100.03326524590167
149,2015-05-30,72.63925644028103,PM25,75.6104918032787,296.41983606557375,100.21269180327867
150,2015-05-31,60.901083138173306,PM25,60.017540983606565,298.0298360655738,100.30469000000002
151,2015-06-01,107.52438524590164,PM25,62.28868852459017,299.13459016393443,100.09421918032787
152,2015-06-02,104.04323770491804,PM25,87.97590163934426,296.41442622950814,99.97043524590163
153,2015-06-03,48.37459016393444,PM10,55.97262295081968,296.0929508196722,100.68728032786883
154,2015-06-04,45.729754098360665,PM10,37.02393442622951,294.0468852459016,100.53610704918032
155,2015-06-05,58.34188524590163,PM10,45.698196721311476,296.4760655737705,100.04471540983606
156,2015-06-06,71.43401639344262,PM10,51.09918032786886,298.8829508196721,100.1884975409836
157,2015-06-07,74.15245901639345,PM25,55.427704918032795,298.64098360655737,100.23184163934425
158,2015-06-08,85.8672131147541,PM25,68.41163934426228,298.15967213114754,99.99556999999999
159,2015-06-09,92.25758196721313,PM25,66.23,298.6909836065573,100.05351573770491
160,2015-06-10,64.17336065573771,PM25,70.71426229508198,297.84147540983605,99.84731524590164
161,2015-06-11,93.07688524590164,PM10,39.08672131147541,301.22918032786885,99.80741147540982
162,2015-06-12,71.97303278688523,PM10,27.981147540983603,301.8944262295082,99.96327901639346
163,2015-06-13,65.13950819672131,PM10,38.02852459016393,302.5552459016394,99.81026540983606
164,2015-06-14,86.57807377049181,PM25,42.52819672131148,300.8863934426229,100.12826901639345
165,2015-06-15,92.10163934426231,PM25,55.90934426229508,298.81409836065575,100.21527016393443
166,2015-06-16,68.02971311475409,PM25,82.72819672131149,294.8680327868852,100.10072344262295
167,2015-06-17,40.451448087431686,O3,89.49311475409834,293.81901639344267,99.7926293442623
168,2015-06-18,42.81267564402811,PM25,68.07049180327867,295.69540983606555,100.04944459016393
169,2015-06-19,66.99569672131148,PM25,60.686557377049176,298.3767213114754,100.25377327868851
170,2015-06-20,93.05184426229506,PM25,67.91147540983606,297.86180327868857,100.32867770491805
171,2015-06-21,72.625,PM25,71.78311475409836,296.3572131147541,100.40465245901638
172,2015-06-22,86.85163934426231,PM25,75.76032786885246,297.27295081967213,100.21766918032787
173,2015-06-23,72.98024004683838,PM25,78.43131147540984,298.0155737704918,100.26900967213115
174,2015-06-24,54.78059133489462,PM25,92.20737704918032,297.0803278688524,99.90802967213115
175,2015-06-25,53.29163934426229,PM10,90.10295081967212,298.35377049180323,99.43911901639345
176,2015-06-26,38.77075526932084,PM25,78.29114754098363,297.82344262295084,99.65723639344264
177,2015-06-27,29.204508196721314,O3,95.1060655737705,295.4218032786885,99.97389262295083
178,2015-06-28,34.56950819672131,O3,88.24016393442625,295.82901639344254,100.23806770491804
179,2015-06-29,48.428044496487125,PM25,88.07049180327867,297.88311475409836,99.8231898360656
180,2015-06-30,34.017096018735366,PM25,92.42573770491805,296.2404918032787,99.47562622950818
181,2015-07-01,57.830971896955504,PM25,73.40049180327868,297.6159016393443,99.54154327868854
182,2015-07-02,77.2018442622951,PM25,62.74311475409835,300.0839344262296,99.69147704918034
183,2015-07-03,111.97028688524591,PM25,70.60508196721311,299.1542622950819,99.99873639344264
184,2015-07-04,85.3407786885246,PM25,68.51426229508196,297.83213114754096,100.29612721311476
185,2015-07-05,54.99657494145199,PM25,68.56655737704918,295.6352459016393,100.46252770491806
186,2015-07-06,43.49508196721311,PM25,83.05016393442622,292.7865573770492,100.5457831147541
187,2015-07-07,50.329186182669794,PM25,75.74147540983604,294.4216393442623,100.35356819672131
188,2015-07-08,58.52593676814988,PM25,79.67950819672133,294.9277049180328,100.40311639344263
189,2015-07-09,45.56118266978923,PM25,79.25393442622953,296.4970491803278,100.46240852459013
190,2015-07-10,33.978922716627636,PM25,81.34409836065575,298.91672131147544,100.26300868852461
191,2015-07-11,23.36434426229508,O3,77.3211475409836,298.89737704918036,99.6177781967213
192,2015-07-12,28.82680327868852,O3,70.07491803278688,299.94540983606566,99.20504672131148
193,2015-07-13,69.40348360655739,PM25,61.81344262295082,302.37196721311466,99.5327380327869
194,2015-07-14,86.74918032786886,PM25,60.292131147540985,302.78065573770493,99.72804704918033
195,2015-07-15,117.02540983606558,PM25,60.749016393442616,301.6549180327869,99.69864475409835
196,2015-07-16,66.77382903981265,PM25,80.25377049180327,297.81852459016386,99.71205508196721
197,2015-07-17,39.58126463700234,PM25,88.29065573770491,296.0480327868852,99.86776704918033
198,2015-07-18,33.66885245901639,PM25,92.19557377049179,296.6559016393442,99.87358704918032
199,2015-07-19,39.36861826697892,PM25,88.92999999999999,298.0601639344263,100.04019819672132
200,2015-07-20,43.50968969555035,PM25,87.42901639344261,298.25967213114757,100.11322950819672
201,2015-07-21,58.47183840749415,PM25,87.55295081967213,299.1026229508197,100.00537950819671
202,2015-07-22,64.50828454332553,PM25,80.55721311475409,299.9434426229508,99.91581606557378
203,2015-07-23,54.43823185011709,PM25,80.58196721311475,299.7732786885246,99.88710032786886
204,2015-07-24,42.75260538641686,PM25,88.02836065573771,298.14245901639345,99.68777114754099
205,2015-07-25,51.44689695550352,PM25,80.73983606557377,299.50131147540986,99.77706721311473
206,2015-07-26,47.52090163934427,PM10,85.42622950819673,300.17295081967217,99.9722975409836
207,2015-07-27,46.425327868852456,PM10,78.35475409836064,302.0047540983606,100.18769672131145
208,2015-07-28,42.199016393442626,PM10,68.92934426229509,303.1629508196722,100.24333491803276
209,2015-07-29,43.479344262295086,PM10,62.404754098360655,303.57557377049187,100.18328311475409
210,2015-07-30,45.84254098360656,PM10,68.48196721311474,302.6427868852459,100.21074868852457
211,2015-07-31,44.009180327868854,PM10,67.7539344262295,302.6324590163934,100.22832426229506
212,2015-08-01,47.57762295081967,PM10,67.84901639344264,302.71770491803284,100.30326819672132
213,2015-08-02,53.8682786885246,PM10,64.56590163934426,303.68606557377046,100.24867639344264
214,2015-08-03,53.110409836065585,PM10,62.508852459016396,303.9049180327869,100.1055986885246
215,2015-08-04,52.26786885245902,PM10,62.5927868852459,303.500655737705,99.94630229508199
216,2015-08-05,56.04081967213114,PM10,65.71983606557376,302.98885245901636,99.92592377049179
217,2015-08-06,49.631639344262304,PM10,64.66754098360656,302.54491803278694,100.03508426229507
218,2015-08-07,50.02704918032787,PM10,75.1332786885246,301.2318032786886,100.34953393442623
219,2015-08-08,25.03573770491803,PM10,82.07065573770494,300.6616393442622,100.37669475409837
220,2015-08-09,19.57213114754099,PM10,84.7155737704918,298.88918032786887,100.15773000000002
221,2015-08-10,17.20909836065574,O3,92.88983606557375,297.56016393442627,99.76645950819672
222,2015-08-11,24.229508196721305,O3,89.49819672131147,297.68,99.73922344262297
223,2015-08-12,46.986826697892276,PM25,74.7149180327869,298.9737704918033,100.25345590163934
224,2015-08-13,63.89426229508197,PM25,67.64131147540984,299.7008196721311,100.2574363934426
225,2015-08-14,73.2764344262295,PM25,69.45950819672132,299.67737704918034,100.0855113114754
226,2015-08-15,72.39508196721309,PM25,73.14147540983606,299.21081967213115,100.05885016393442
227,2015-08-16,56.01109484777517,PM25,75.71409836065573,299.35901639344263,100.09240245901641
228,2015-08-17,53.568442622950805,PM25,72.2004918032787,298.61606557377047,100.29851377049182
229,2015-08-18,66.66188524590164,PM25,72.30836065573772,298.3847540983607,100.48817688524592
230,2015-08-19,59.41314402810304,PM25,81.99426229508198,297.5413114754098,100.48111803278688
231,2015-08-20,26.91819672131147,PM10,91.45295081967214,296.80327868852453,100.17383147540983
232,2015-08-21,50.18050351288057,PM25,81.07245901639344,297.1644262295083,100.1252906557377
233,2015-08-22,68.02579039812647,PM25,74.47163934426229,297.93868852459013,100.07877754098362
234,2015-08-23,58.075087822014055,PM25,73.99245901639345,296.7329508196721,100.11832852459017
235,2015-08-24,50.07418032786885,PM10,80.10770491803278,296.89032786885247,100.04809360655739
236,2015-08-25,63.231352459016406,PM25,74.31786885245904,297.317213114754,100.1915893442623
237,2015-08-26,81.84631147540985,PM25,69.68245901639344,297.7944262295083,100.37845918032788
238,2015-08-27,68.5997950819672,PM25,67.29901639344261,298.19950819672124,100.42326311475409
239,2015-08-28,74.85778688524593,PM25,65.0622950819672,298.27459016393436,100.40053868852458
240,2015-08-29,81.16557377049178,PM25,67.87245901639345,298.3575409836065,100.33727999999998
241,2015-08-30,74.19385245901638,PM25,70.98131147540984,298.0881967213114,100.44097573770492
242,2015-08-31,81.81598360655737,PM25,77.31868852459019,297.3619672131148,100.52507754098362
243,2015-09-01,77.58032786885245,PM25,78.89688524590164,297.3995081967213,100.46062278688524
244,2015-09-02,57.10840163934426,PM25,69.31803278688524,296.1275409836066,100.7331829508197
245,2015-09-03,67.88053278688525,PM25,67.74426229508198,297.02967213114755,100.92513770491803
246,2015-09-04,79.89405737704918,PM25,73.08540983606558,297.88081967213105,100.75194229508196
247,2015-09-05,52.04101288056206,PM25,84.21540983606559,297.6960655737704,100.19139590163935
248,2015-09-06,57.80989461358314,PM25,76.44377049180328,296.7260655737705,100.33639639344258
249,2015-09-07,47.79450819672131,PM10,71.86344262295083,296.395737704918,100.66413180327868
250,2015-09-08,33.21926229508197,O3,71.13032786885248,296.4859016393442,100.93495770491803
251,2015-09-09,34.44983606557377,O3,70.18032786885246,295.96426229508194,101.13077229508198
252,2015-09-10,33.469426229508194,O3,64.62409836065574,296.003606557377,101.15338508196723
253,2015-09-11,53.84073770491805,PM10,69.49393442622952,295.4606557377049,100.83083540983606
254,2015-09-12,66.37183840749415,PM25,63.87655737704918,293.4898360655738,101.11483491803277
255,2015-09-13,46.586475409836076,PM10,48.36213114754098,292.02016393442614,101.45076147540982
256,2015-09-14,50.77032786885246,PM10,61.81131147540983,293.86032786885244,101.34604278688526
257,2015-09-15,49.62762295081967,PM10,71.66032786885245,294.7273770491803,101.25275032786888
258,2015-09-16,38.162540983606554,PM10,71.49508196721312,294.98377049180317,101.23969655737704
259,2015-09-17,44.970573770491804,PM10,64.56344262295082,294.7627868852459,101.36426852459016
260,2015-09-18,54.909836065573764,PM25,62.36196721311475,295.4618032786885,101.2819193442623
261,2015-09-19,69.87909836065572,PM25,61.706885245901645,296.21934426229507,101.07206409836064
262,2015-09-20,69.96475409836067,PM25,65.38803278688525,295.5878688524591,100.90146475409836
263,2015-09-21,87.28565573770494,PM25,66.50426229508197,295.40540983606564,100.86852918032785
264,2015-09-22,67.97807377049179,PM25,79.54475409836067,294.7040983606557,100.78668065573771
265,2015-09-23,64.54622365339578,PM25,79.08721311475409,295.49688524590164,100.52617967213112
266,2015-09-24,54.9721018735363,PM25,70.86967213114754,295.28983606557375,100.46274918032786
267,2015-09-25,72.13343091334893,PM25,69.60491803278688,295.8119672131147,100.43446590163936
268,2015-09-26,76.06926229508196,PM25,66.43311475409838,296.137868852459,100.77335114754098
269,2015-09-27,60.64139344262295,PM25,66.62442622950819,295.0022950819672,100.98388557377048
270,2015-09-28,39.025901639344255,PM10,64.79967213114755,295.1475409836065,101.14190016393442
271,2015-09-29,40.48579234972677,O3,64.68491803278688,296.6170491803278,101.26204950819672
272,2015-09-30,28.36106557377049,O3,89.14131147540984,297.077868852459,100.79420098360657
273,2015-10-01,61.51303278688525,PM10,57.47114754098361,294.0516393442623,100.82219786885247
274,2015-10-02,85.04909836065573,PM10,33.78918032786885,291.56393442622954,101.28938688524592
275,2015-10-03,103.56065573770493,PM25,47.442950819672134,292.91114754098356,101.4702724590164
276,2015-10-04,97.08709016393442,PM25,68.59934426229508,293.5001639344262,101.87247737704921
277,2015-10-05,67.57540983606556,PM25,68.69131147540982,294.11918032786883,101.70966163934425
278,2015-10-06,64.5627049180328,PM25,79.18639344262296,293.4054098360656,101.42464278688526
279,2015-10-07,33.46135831381733,PM25,89.7881967213115,292.37704918032784,100.88764295081965
280,2015-10-08,34.48180327868853,O3,81.84,292.3132786885246,101.00635409836065
281,2015-10-09,64.07934426229508,PM10,37.81819672131147,290.7155737704918,101.11134196721308
282,2015-10-10,65.7432786885246,PM10,36.49737704918033,289.2859016393442,101.10729655737704
283,2015-10-11,67.77819086651054,PM25,28.631967213114752,288.5524590163934,101.60021983606558
284,2015-10-12,102.76741803278688,PM25,27.50163934426229,290.9667213114754,101.84027524590164
285,2015-10-13,98.8747950819672,PM25,33.96573770491803,292.08180327868854,101.87212147540983
286,2015-10-14,116.33650468384076,PM25,39.36557377049181,292.53213114754095,101.61671885245902
287,2015-10-15,145.51250000000002,PM25,46.76524590163935,293.58360655737704,101.33113786885245
288,2015-10-16,204.5064637002342,PM25,46.61426229508197,294.3475409836066,101.40639573770491
289,2015-10-17,142.19443793911006,PM25,57.689180327868854,293.5467213114754,101.4932886885246
290,2015-10-18,82.05184426229508,PM25,55.60131147540984,292.357868852459,101.59083081967212
291,2015-10-19,70.86372950819673,PM25,72.88639344262295,290.37868852459013,101.35952491803278
292,2015-10-20,79.04446721311473,PM25,62.860983606557376,291.71901639344264,101.15414147540986
293,2015-10-21,60.209836065573775,PM25,68.8572131147541,292.7504918032787,101.28912721311475
294,2015-10-22,89.54118852459015,PM25,80.40622950819672,291.63377049180326,101.4938137704918
295,2015-10-23,118.37028688524587,PM25,83.24114754098359,291.80098360655745,101.38763950819674
296,2015-10-24,103.22889344262295,PM25,71.50918032786885,293.2403278688523,101.52191590163937
297,2015-10-25,84.48114754098361,PM25,73.2449180327869,292.3868852459016,101.78919836065573
298,2015-10-26,69.9372950819672,PM25,78.53032786885247,291.29524590163936,101.34971049180328
299,2015-10-27,59.411393442622945,PM10,51.58918032786886,287.54606557377053,101.5137893442623
300,2015-10-28,71.07049180327868,PM10,45.63032786885246,287.9716393442623,101.71346983606556
301,2015-10-29,92.90553278688525,PM25,55.353442622950816,288.6629508196722,101.8555544262295
302,2015-10-30,49.76508196721311,PM10,49.61606557377049,286.8111475409836,102.4155406557377
303,2015-10-31,50.304016393442616,PM10,41.701967213114756,285.45639344262304,102.67664147540987
304,2015-11-01,92.10389344262293,PM25,42.8027868852459,285.9140983606557,102.22070393442623
305,2015-11-02,111.51209016393445,PM25,40.9539344262295,286.66721311475413,102.09428688524591
306,2015-11-03,109.49897540983606,PM25,47.87098360655738,287.32,102.15774360655739
307,2015-11-04,102.27233606557378,PM25,70.7511475409836,288.95360655737704,101.90238836065573
308,2015-11-05,100.7295081967213,PM25,87.46180327868852,289.77131147540996,101.70378229508196
309,2015-11-06,76.60717213114754,PM25,84.43016393442623,293.77737704918025,101.2406286885246
310,2015-11-07,38.39718969555036,PM25,91.27786885245901,286.637868852459,101.41655606557376
