,Date,AQI,Type,rh,temp,psfc
46,2015-02-16,52.97864077669903,PM10,29.00601941747573,281.8966990291262,93.86912650485439
47,2015-02-17,55.02679611650486,PM10,48.95834951456312,283.123786407767,93.54298543689319
48,2015-02-18,121.82475728155345,PM25,66.42796116504856,278.89990291262137,93.93268262135922
49,2015-02-19,128.6029126213592,PM25,78.68864077669905,275.7036893203883,93.79701912621363
50,2015-02-20,81.81953883495144,PM25,90.48553398058253,274.098640776699,93.42254436893202
51,2015-02-21,63.59091539528432,PM25,55.818252427184454,279.71660194174757,93.6441496116505
52,2015-02-22,68.64826629681,PM25,62.858155339805826,275.9945631067961,93.93777883495146
53,2015-02-23,72.41347087378641,PM25,84.0145631067961,274.9673786407767,93.63139815533981
54,2015-02-24,56.74308252427185,PM25,63.70815533980583,279.918932038835,93.24686213592236
55,2015-02-25,51.74228155339806,PM10,38.36368932038835,280.99097087378635,93.54848592233009
56,2015-02-26,90.83330443828017,PM25,48.85271844660193,280.23427184466016,93.52171825242718
57,2015-02-27,80.6504854368932,PM25,83.58902912621362,275.323786407767,93.72722990291261
58,2015-02-28,70.37075242718446,PM25,79.92514563106795,272.65203883495144,94.2745754368932
59,2015-03-01,47.77697642163662,PM25,37.230485436893204,277.5308737864078,94.15051883495147
60,2015-03-02,50.37716712898752,PM25,44.16572815533979,281.3064077669903,93.25719980582522
61,2015-03-03,73.20087378640777,PM10,27.37854368932038,277.786213592233,93.82842650485439
62,2015-03-04,61.01621359223301,PM10,54.36223300970875,273.9474757281553,93.8448482524272
63,2015-03-05,56.205807905686555,PM25,64.27466019417476,272.7301941747573,93.89446854368931
64,2015-03-06,62.80556518723993,PM25,50.53980582524273,276.69873786407766,93.70195893203883
65,2015-03-07,68.4756067961165,PM25,43.85349514563107,280.1115533980582,93.47219543689319
66,2015-03-08,80.00279126213593,PM25,42.2221359223301,281.9677669902913,93.66473446601942
67,2015-03-09,114.48408460471566,PM25,53.048737864077665,279.87902912621354,94.41983660194174
68,2015-03-10,103.23325242718444,PM25,59.19572815533981,274.7141747572816,94.60080805825243
69,2015-03-11,99.01929611650485,PM25,71.69941747572817,277.37485436893206,94.24796407766989
70,2015-03-12,84.33774271844659,PM25,48.72844660194175,284.49844660194174,93.55702699029125
71,2015-03-13,86.33070388349513,PM25,45.78699029126215,286.552718446602,93.49179495145634
72,2015-03-14,168.4561199722607,PM25,48.96689320388349,284.04019417475723,93.75908330097087
73,2015-03-15,155.44066920943135,PM25,65.40718446601942,283.8042718446602,93.53468650485439
74,2015-03-16,114.07099514563109,PM25,65.99970873786408,286.5563106796116,93.18003165048545
75,2015-03-17,131.4615117891817,PM25,85.77165048543691,285.3822330097087,92.80762932038837
76,2015-03-18,47.97881414701803,PM25,88.58980582524272,281.72398058252435,93.13677203883493
77,2015-03-19,55.95173370319003,PM25,86.5052427184466,281.3562135922331,93.48592
78,2015-03-20,56.36971220527045,PM25,80.64339805825242,282.1849514563106,93.92661213592233
79,2015-03-21,49.35368932038834,PM10,44.96912621359224,285.8633980582524,93.87655019417475
80,2015-03-22,70.65582524271844,PM25,52.9883495145631,285.60689320388343,93.72493689320392
81,2015-03-23,69.53325242718446,PM25,71.26864077669903,282.9604854368932,94.16834922330099
82,2015-03-24,71.3382281553398,PM25,75.95689320388351,280.4984466019418,94.53834388349517
83,2015-03-25,68.65449029126214,PM25,68.41291262135921,282.2849514563107,94.23554407766991
84,2015-03-26,65.06940013869624,PM25,78.06077669902913,281.75388349514566,94.42263126213594
85,2015-03-27,63.83280166435507,PM25,69.22883495145632,284.1252427184466,94.14725223300965
86,2015-03-28,58.0009361997226,PM25,46.747669902912634,289.15611650485437,93.62555912621359
87,2015-03-29,72.19101941747573,PM25,58.67087378640777,288.9878640776699,93.25495766990291
88,2015-03-30,71.94114077669904,PM25,71.40223300970874,289.82213592233,92.75257368932039
89,2015-03-31,52.14703883495146,PM10,73.52233009708738,292.2190291262136,92.55546582524275
90,2015-04-01,42.879999999999995,PM10,92.37388349514563,283.47106796116503,92.48102087378643
91,2015-04-02,40.44456310679612,PM10,70.27456310679611,285.75504854368927,92.1395140776699
92,2015-04-03,52.306941747572814,PM10,65.49126213592233,285.8115533980582,92.34098029126211
93,2015-04-04,68.74426144244104,PM25,83.11718446601941,283.0764077669903,92.75037019417478
94,2015-04-05,63.787291955617185,PM25,89.75524271844661,282.5033980582524,93.30990592233009
95,2015-04-06,52.535485436893204,PM10,85.60106796116507,279.3908737864077,94.00373330097086
96,2015-04-07,55.78561026352288,PM25,73.63058252427186,276.8033980582524,94.45098922330098
97,2015-04-08,62.452704576976416,PM25,64.47873786407766,279.7823300970874,94.0578287378641
98,2015-04-09,62.46182385575589,PM25,57.991553398058265,283.43796116504853,93.77331067961164
99,2015-04-10,59.211650485436884,PM25,47.693883495145634,286.88572815533985,93.85238941747572
100,2015-04-11,56.18411927877947,PM25,58.30970873786407,286.84009708737864,93.91851339805828
101,2015-04-12,36.19364077669903,O3,41.20611650485436,283.65912621359223,94.2802850485437
102,2015-04-13,36.43970873786408,O3,26.148058252427184,281.62417475728154,94.2652655339806
103,2015-04-14,36.94830097087378,O3,30.543689320388353,287.24514563106794,93.38753825242719
104,2015-04-15,35.85354368932039,PM10,50.60038834951455,291.4790291262136,92.80007339805826
105,2015-04-16,83.24349514563109,PM10,32.6073786407767,291.35796116504855,93.28652776699029
106,2015-04-17,91.01315533980582,PM10,57.25757281553397,289.71436893203884,92.59746951456312
107,2015-04-18,63.778058252427186,PM10,87.4029126213592,289.2518446601942,92.35998912621359
108,2015-04-19,40.43179611650485,PM25,85.77145631067962,284.7496116504854,93.05496786407764
109,2015-04-20,46.74839805825243,PM10,63.261067961165054,285.16466019417476,93.50729669902913
110,2015-04-21,42.76830097087379,PM10,49.98106796116505,286.9322330097087,93.66951990291261
111,2015-04-22,39.32155339805825,PM10,39.78223300970873,289.89436893203884,93.87843669902915
112,2015-04-23,45.51043689320389,PM10,42.45990291262136,290.18815533980586,93.74909805825243
113,2015-04-24,46.990242718446595,PM10,46.416407766990275,291.3409708737864,93.81860902912622
114,2015-04-25,55.55143897364772,PM25,44.38660194174757,291.4738834951456,93.79154145631068
115,2015-04-26,56.61386962552012,PM25,48.980873786407756,292.5235922330097,93.40371378640779
116,2015-04-27,54.175572122052714,PM25,45.64533980582524,295.3154368932039,92.9770340776699
117,2015-04-28,53.00884188626906,PM25,35.34553398058252,297.882718446602,92.87109999999997
118,2015-04-29,67.25301664355062,PM25,44.89582524271846,293.9618446601942,93.26735029126213
119,2015-04-30,76.7003640776699,PM25,52.812135922330114,294.59106796116504,93.02289398058252
120,2015-05-01,59.286130374479875,PM25,78.42446601941748,290.62902912621354,92.74606194174757
121,2015-05-02,34.125776699029124,O3,59.01689320388349,290.93699029126213,92.92135514563107
122,2015-05-03,42.85349514563107,PM10,56.16660194174757,291.3991262135922,93.27936912621361
123,2015-05-04,46.41631067961164,PM10,52.29728155339805,290.7190291262136,93.51158514563106
124,2015-05-05,52.77665048543688,PM10,63.58543689320388,289.6446601941748,92.85354650485439
125,2015-05-06,41.7488904299584,PM25,57.992815533980576,293.06300970873787,92.6013139805825
126,2015-05-07,56.28514216366158,PM25,46.10475728155339,294.8832038834951,92.86264834951456
127,2015-05-08,38.7918932038835,O3,67.91699029126214,290.5940776699029,92.8727904854369
128,2015-05-09,39.60446601941747,O3,43.104077669902914,293.81388349514566,92.82641320388346
129,2015-05-10,54.36770110957004,PM25,67.83718446601941,291.3491262135922,92.85703456310681
130,2015-05-11,40.76742718446601,O3,46.35844660194176,287.63184466019413,93.40526300970873
131,2015-05-12,41.83208737864078,PM10,31.036893203883498,292.0834951456311,92.90702990291267
132,2015-05-13,51.18266990291263,PM10,54.050000000000004,296.07970873786417,92.33145378640774
133,2015-05-14,63.26080097087379,PM25,59.16941747572816,296.7166990291262,92.55035825242719
134,2015-05-15,54.33162274618586,PM25,39.194854368932035,295.4446601941748,93.04280233009709
135,2015-05-16,77.37803398058252,PM25,45.31310679611651,293.8696116504854,93.16277902912623
136,2015-05-17,73.66395631067961,PM25,67.00718446601942,292.6671844660195,92.61965378640775
137,2015-05-18,54.4498439667129,PM25,53.79,296.46582524271844,92.50151466019416
138,2015-05-19,52.318737864077676,PM10,46.35582524271845,298.08669902912624,92.58300194174757
139,2015-05-20,64.99339805825242,PM10,36.69223300970874,294.37281553398054,93.22216126213596
140,2015-05-21,56.02660194174757,PM10,39.0626213592233,291.71582524271844,93.3272136893204
141,2015-05-22,62.180825242718456,PM25,61.219611650485426,289.7293203883495,93.19748291262135
142,2015-05-23,46.867493065187254,PM25,48.3695145631068,292.5813592233009,92.93640902912622
143,2015-05-24,51.61131067961166,PM10,35.705242718446605,293.7233980582524,92.86084116504854
144,2015-05-25,89.84757281553398,PM25,41.54796116504855,293.91553398058255,92.78662970873788
145,2015-05-26,107.1105409153953,PM25,61.56,293.79019417475723,92.77495310679613
146,2015-05-27,93.74696601941747,PM25,67.26067961165049,295.4399029126214,92.5078036893204
147,2015-05-28,99.17572815533981,PM25,68.42533980582525,295.0432038834951,92.42527854368932
148,2015-05-29,59.65362343966712,PM25,80.62,291.7691262135923,92.70876359223301
149,2015-05-30,51.533720527045766,PM25,53.99660194174758,295.82135922330093,92.87409893203883
150,2015-05-31,65.70970873786408,PM25,52.73106796116505,296.71669902912623,92.6073002912621
151,2015-06-01,94.70800970873786,PM25,64.84902912621358,295.91660194174756,92.36447417475729
152,2015-06-02,85.48883495145633,PM25,72.65242718446602,294.6619417475728,92.63592766990294
153,2015-06-03,65.10194174757282,PM25,77.01262135922329,293.1454368932039,93.09862728155342
154,2015-06-04,51.9624133148405,PM25,75.85854368932038,291.41514563106796,93.01526427184464
155,2015-06-05,44.31087378640777,O3,35.84019417475728,296.7016504854369,92.66620640776699
156,2015-06-06,42.046601941747575,PM10,49.519805825242706,296.20572815533984,92.53777388349513
157,2015-06-07,43.2923786407767,PM10,67.21398058252427,294.0437864077671,92.57948524271845
158,2015-06-08,52.863592233009705,PM25,60.37388349514563,294.83844660194177,92.69506368932039
159,2015-06-09,73.86601941747574,PM25,57.50349514563105,296.8436893203884,92.42035611650488
160,2015-06-10,59.45615464632455,PM25,45.46300970873787,298.6761165048544,92.4455776699029
161,2015-06-11,53.56689320388349,PM10,22.320291262135918,297.17601941747574,92.91220776699029
162,2015-06-12,41.84849514563107,PM10,37.176310679611646,296.63766990291265,92.74564883495145
163,2015-06-13,39.220194174757275,O3,46.58398058252427,296.9165048543689,92.55312611650487
164,2015-06-14,54.505114424410536,PM25,51.31951456310679,295.92980582524274,92.76132233009709
165,2015-06-15,66.48652912621358,PM25,78.86766990291261,292.1298058252427,92.79088563106797
166,2015-06-16,63.151768377253816,PM25,88.07233009708739,290.9540776699029,92.49991941747574
167,2015-06-17,53.575825242718466,PM10,86.04864077669902,293.02310679611645,92.4119276699029
168,2015-06-18,55.78597087378642,PM10,62.92669902912622,296.21689320388356,92.63832922330094
169,2015-06-19,73.87864077669903,PM25,48.30631067961166,297.2243689320389,92.73636466019416
170,2015-06-20,94.69453883495146,PM25,64.24349514563104,294.6932038834952,92.92287961165047
171,2015-06-21,70.19174757281553,PM25,64.7518446601942,293.89844660194177,92.84775349514565
172,2015-06-22,78.22657766990292,PM25,67.29582524271845,295.5841747572816,92.55582922330095
173,2015-06-23,73.84278779472955,PM25,76.40242718446602,295.9104854368932,92.42037097087378
174,2015-06-24,44.73752427184466,PM10,94.75174757281553,293.69349514563106,92.34238572815535
175,2015-06-25,35.6952427184466,PM10,88.01417475728157,293.7584466019417,92.2244755339806
176,2015-06-26,39.156407766990284,PM10,83.50417475728156,295.74077669902914,92.03304796116508
177,2015-06-27,36.396504854368935,O3,91.05388349514561,295.2494174757281,92.22328796116507
178,2015-06-28,35.64888349514563,O3,94.06019417475729,293.4892233009709,92.48015398058251
179,2015-06-29,33.07922330097087,PM10,93.37407766990292,294.99776699029127,92.2976627184466
180,2015-06-30,42.245825242718446,PM10,84.2983495145631,295.91417475728156,92.29753097087381
181,2015-07-01,47.106941747572805,PM10,56.06300970873787,299.81786407766987,92.21567106796115
182,2015-07-02,43.285825242718445,PM10,39.57165048543689,300.078640776699,92.33656757281553
183,2015-07-03,55.05631067961164,PM10,53.309805825242705,297.55174757281554,92.5965644660194
184,2015-07-04,50.234902912621365,PM10,67.11796116504856,295.31116504854367,92.81565776699028
185,2015-07-05,64.29672330097087,PM25,67.2533009708738,294.52514563106797,92.83159194174758
186,2015-07-06,55.46735436893203,PM25,58.37533980582524,294.20349514563105,92.87676194174757
187,2015-07-07,45.78812297734628,O3,60.006504854368934,294.02145631067964,92.8943441747573
188,2015-07-08,67.85922330097088,PM25,56.28970873786409,295.553786407767,92.8767991262136
189,2015-07-09,92.786286407767,PM25,62.43572815533982,295.1103883495146,93.02734184466017
190,2015-07-10,66.58555825242719,PM25,69.89631067961166,295.12087378640774,92.9932946601942
191,2015-07-11,47.31592233009709,PM10,74.03271844660195,296.5425242718446,92.66927262135923
192,2015-07-12,41.08616504854369,PM10,63.38999999999999,299.3350485436893,92.31232912621358
193,2015-07-13,51.76411234396671,PM25,54.02922330097087,300.828932038835,92.24604922330099
194,2015-07-14,56.861182385575596,PM25,61.93485436893204,299.92417475728155,92.22638281553395
195,2015-07-15,42.49025889967637,O3,90.62466019417477,294.33640776699025,92.26693359223303
196,2015-07-16,51.224805825242704,PM10,77.8521359223301,294.0989320388349,92.47326825242719
197,2015-07-17,78.01771844660196,PM25,75.77601941747574,294.1673786407767,92.60137757281557
198,2015-07-18,69.81116504854369,PM25,69.74281553398059,296.061067961165,92.53751203883496
199,2015-07-19,60.9504334257975,PM25,66.89533980582524,297.1685436893204,92.56335932038833
200,2015-07-20,66.54623786407768,PM25,69.8388349514563,297.38135922330105,92.64542407766992
201,2015-07-21,63.73944174757283,PM25,69.93388349514564,297.9141747572815,92.60401446601942
202,2015-07-22,54.76320388349515,PM10,71.28961165048544,297.9192233009709,92.5121186407767
203,2015-07-23,44.82184466019418,PM10,64.03029126213592,298.19524271844665,92.53509699029128
204,2015-07-24,43.11155339805826,O3,43.56980582524272,300.00359223300967,92.44915475728156
205,2015-07-25,43.79946601941749,O3,39.40067961165049,301.0783495145631,92.30395815533979
206,2015-07-26,58.5002600554785,PM25,56.204660194174764,299.6556310679611,92.50011242718445
207,2015-07-27,61.16492718446602,PM25,61.6273786407767,299.5286407766991,92.57692941747575
208,2015-07-28,52.525277392510404,PM25,60.447766990291264,300.3617475728155,92.52160077669903
209,2015-07-29,36.714181692094314,PM25,57.170194174757285,301.0183495145631,92.50301029126214
210,2015-07-30,28.855582524271846,O3,59.68087378640776,300.687281553398,92.51967436893203
211,2015-07-31,30.44669902912621,O3,62.70067961165051,300.66126213592236,92.54979563106801
212,2015-08-01,31.265742024965324,PM25,65.04213592233009,300.3814563106796,92.6266922330097
213,2015-08-02,28.602912621359224,O3,58.86233009708737,301.12368932038834,92.58060097087379
214,2015-08-03,25.143834951456313,O3,53.87699029126213,301.6705825242719,92.43613805825242
215,2015-08-04,31.073398058252423,O3,64.1111650485437,299.05873786407767,92.48348669902913
216,2015-08-05,29.234951456310686,O3,77.58514563106796,296.96990291262136,92.37565417475727
217,2015-08-06,33.42495145631067,O3,63.220291262135916,298.2378640776699,92.62793980582522
218,2015-08-07,48.72676837725383,PM25,51.25553398058253,298.9719417475728,92.97347757281558
219,2015-08-08,71.12621359223301,PM25,73.03990291262134,296.6309708737864,93.05834747572811
220,2015-08-09,50.891158113730924,PM25,81.6266990291262,296.3639805825243,92.87702155339805
221,2015-08-10,30.790568654646325,PM25,72.85747572815535,296.4925242718447,92.87856106796117
222,2015-08-11,43.601074895977824,PM25,64.77203883495146,297.2280582524272,92.90001106796117
223,2015-08-12,45.90806171983357,PM25,69.52999999999999,297.46621359223303,92.85858
224,2015-08-13,45.175485436893204,PM10,66.67601941747573,297.64504854368926,92.7348931067961
225,2015-08-14,48.545679611650485,PM10,67.50466019417475,297.5488349514563,92.63230621359227
226,2015-08-15,42.55441747572815,PM10,67.28980582524272,297.3807766990291,92.65424135922329
227,2015-08-16,61.70449029126215,PM25,62.708834951456296,297.48233009708736,92.74001038834952
228,2015-08-17,77.75813106796116,PM25,62.01631067961166,296.64145631067964,92.82504601941748
229,2015-08-18,46.12936893203882,PM10,88.79902912621355,291.7878640776699,92.93277058252426
230,2015-08-19,36.05106796116505,O3,88.15504854368933,291.3801941747572,93.1159559223301
231,2015-08-20,34.38165048543689,PM10,53.66048543689319,296.4232038834951,92.98788970873787
232,2015-08-21,34.19135922330098,O3,39.14417475728155,298.24747572815534,92.78216796116503
233,2015-08-22,39.56684466019418,O3,37.94912621359224,298.4579611650485,92.65656330097087
234,2015-08-23,41.334126213592235,O3,44.957281553398055,297.64873786407765,92.65311349514565
235,2015-08-24,47.92985436893204,PM10,64.9971844660194,295.2056310679611,92.87986291262136
236,2015-08-25,76.89029126213593,PM25,69.11029126213592,294.1509708737864,93.0310375728155
237,2015-08-26,80.73385922330097,PM25,64.32873786407765,295.4307766990291,93.01821718446601
238,2015-08-27,78.20424757281555,PM25,64.49631067961163,296.1513592233009,92.98477951456312
239,2015-08-28,82.25242718446601,PM25,61.11961165048543,296.28844660194176,92.9385763106796
240,2015-08-29,66.69733009708737,PM25,52.66165048543689,296.8078640776699,92.8547073786408
241,2015-08-30,68.3748786407767,PM25,54.74417475728155,296.8687378640776,92.89663883495145
242,2015-08-31,60.45230582524273,PM25,59.59388349514563,296.62058252427187,92.955426407767
243,2015-09-01,55.4252773925104,PM25,69.27504854368932,295.3219417475728,93.06443699029126
244,2015-09-02,72.00776699029129,PM25,71.23368932038836,294.84417475728156,93.2918797087379
245,2015-09-03,63.579733009708725,PM25,69.08038834951456,294.5449514563106,93.36178533980583
246,2015-09-04,63.11010748959779,PM25,76.57407766990292,294.9072815533981,93.05468970873783
247,2015-09-05,50.83587378640778,PM10,65.36233009708738,297.21000000000004,92.92462466019417
248,2015-09-06,44.48053398058252,PM10,52.12097087378642,297.39019417475726,92.97098932038836
249,2015-09-07,77.04405339805824,PM25,78.23407766990292,293.59592233009704,93.22092456310682
250,2015-09-08,67.94016990291263,PM25,70.62135922330097,294.20708737864084,93.27450165048545
251,2015-09-09,68.75424757281553,PM25,70.87660194174757,294.5802912621359,93.48343388349514
252,2015-09-10,49.52096047156727,PM25,77.14514563106796,292.2714563106796,93.59032310679612
253,2015-09-11,31.78543689320389,PM25,75.89495145631068,291.44407766990287,93.52721300970875
254,2015-09-12,30.380970873786413,O3,45.47883495145631,292.0069902912621,93.8641651456311
255,2015-09-13,32.2804854368932,PM10,48.26912621359223,290.91407766990295,93.75233184466019
256,2015-09-14,48.07999306518725,PM25,59.67194174757281,291.47106796116503,93.52156058252426
257,2015-09-15,56.84710471567269,PM25,56.37475728155339,291.8670873786408,93.60493718446602
258,2015-09-16,69.91638349514564,PM25,59.420679611650485,292.1990291262136,93.6070263106796
259,2015-09-17,66.61783980582524,PM25,71.2393203883495,291.8988349514563,93.70351796116503
260,2015-09-18,59.03507281553397,PM25,86.4723300970874,290.64058252427185,93.64607116504854
261,2015-09-19,55.876300277392524,PM25,81.17825242718447,290.337572815534,93.54817825242719
262,2015-09-20,68.5872572815534,PM25,64.13417475728157,292.25815533980585,93.31655834951458
263,2015-09-21,78.17160194174757,PM25,58.53184466019416,293.6389320388349,93.05657980582525
264,2015-09-22,88.8638349514563,PM25,80.14097087378642,290.82592233009706,93.10710398058251
265,2015-09-23,45.52498266296811,PM25,63.943592233009696,292.0303883495146,93.01650825242722
266,2015-09-24,49.97902219140083,PM25,87.24524271844659,288.68533980582527,92.95147679611651
267,2015-09-25,45.08677184466019,PM25,67.15077669902912,291.06533980582526,93.02292038834953
268,2015-09-26,59.926473647711525,PM25,60.860097087378634,291.9498058252427,93.22481951456311
269,2015-09-27,87.27305825242716,PM25,76.0764077669903,291.6905825242719,93.27653126213595
270,2015-09-28,85.39793689320389,PM25,79.86436893203883,292.09368932038836,93.45130854368932
271,2015-09-29,82.36650485436891,PM25,62.49572815533981,291.6248543689321,93.7580429126214
272,2015-09-30,86.09793689320392,PM25,75.48922330097088,291.1539805825243,93.645612815534
273,2015-10-01,55.2890291262136,PM10,33.996310679611646,288.31194174757275,94.08223339805826
274,2015-10-02,43.9909708737864,PM10,34.49155339805825,290.2477669902913,93.59786310679614
275,2015-10-03,42.72067961165049,PM10,53.38135922330097,289.27786407766985,93.89140592233011
276,2015-10-04,30.49972260748959,PM25,69.60553398058252,287.25058252427186,94.21549019417476
277,2015-10-05,35.81126213592233,PM10,70.12679611650486,289.5726213592234,93.93990669902915
278,2015-10-06,45.353155339805824,PM10,83.18776699029128,289.33252427184465,93.60861932038836
279,2015-10-07,38.43757281553398,PM10,73.21611650485436,291.01213592233006,93.52437077669903
280,2015-10-08,40.023838418862695,PM25,47.70766990291261,290.3677669902912,93.84608398058255
281,2015-10-09,29.704660194174753,O3,40.48815533980583,287.37747572815533,93.74031737864078
282,2015-10-10,29.486213592233014,PM10,32.050097087378646,289.19475728155345,93.7603636893204
283,2015-10-11,30.991601941747575,O3,27.842427184466025,288.0578640776699,94.15915485436891
284,2015-10-12,31.943252427184472,O3,30.724757281553405,289.104854368932,94.19240970873786
285,2015-10-13,51.25391816920942,PM25,43.29223300970875,290.3506796116505,94.03640941747571
286,2015-10-14,58.629039528432735,PM25,49.11087378640776,291.74757281553394,93.82861825242716
287,2015-10-15,61.68274965325935,PM25,53.35485436893205,292.1757281553398,93.74398155339806
288,2015-10-16,85.79769417475728,PM25,54.25961165048543,292.55922330097087,93.71877834951454
289,2015-10-17,104.63058252427186,PM25,55.650679611650474,292.6090291262136,93.7345236893204
290,2015-10-18,102.30618932038834,PM25,55.753883495145615,292.04281553398056,93.81571757281554
291,2015-10-19,105.33483009708738,PM25,48.964951456310686,290.7544660194174,93.63887485436895
292,2015-10-20,102.82050970873786,PM25,51.33310679611652,291.2555339805825,93.35774194174756
293,2015-10-21,92.81286407766993,PM25,50.69135922330097,291.31019417475727,93.46173378640779
294,2015-10-22,118.14082871012484,PM25,67.65582524271844,288.08844660194177,93.75864592233007
295,2015-10-23,119.58628640776696,PM25,73.50864077669901,287.9569902912621,93.67888611650483
296,2015-10-24,129.29856102635227,PM25,76.80922330097087,288.4998058252427,93.67597844660195
297,2015-10-25,93.3135922330097,PM25,87.60339805825242,286.4230097087378,93.81263592233012
298,2015-10-26,47.76135575589459,PM25,76.22854368932039,284.1071844660194,94.03839067961164
299,2015-10-27,28.373009708737865,O3,35.33611650485437,284.7977669902912,93.90392349514565
300,2015-10-28,33.65184466019417,PM10,65.97174757281553,284.1514563106797,93.79542699029126
301,2015-10-29,49.36447642163661,PM25,73.63456310679614,283.006213592233,94.14819922330095
302,2015-10-30,62.22361303744799,PM25,56.9164077669903,282.3390291262136,94.58202815533981
303,2015-10-31,72.95232316227462,PM25,85.70466019417475,278.1957281553398,94.87249320388352
304,2015-11-01,37.466019417475735,PM25,57.26999999999999,281.4579611650486,94.50886223300971
305,2015-11-02,35.5867891816921,PM25,46.329514563106784,284.4978640776699,94.06659320388351
306,2015-11-03,76.61683425797504,PM25,59.26281553398058,285.1018446601942,93.88249398058252
307,2015-11-04,78.59904646324549,PM25,63.957572815533965,285.5317475728155,93.82673330097089
308,2015-11-05,75.7752427184466,PM25,84.32087378640774,284.5217475728155,93.60457834951455
309,2015-11-06,33.565707350901526,PM25,94.80485436893204,281.0316504854369,93.53050339805826
310,2015-11-07,29.184466019417485,PM25,93.0339805825243,277.3767961165048,93.96275883495147
