,Date,AQI,Type,rh,temp,psfc
48,2015-02-18,107.83006493506493,PM25,39.89709090909091,277.37872727272725,101.41626418181818
49,2015-02-19,218.80581168831168,PM25,44.88327272727273,276.1930909090909,101.21523563636362
50,2015-02-20,200.9929285714286,PM25,68.9458181818182,274.9925454545455,100.43672672727271
51,2015-02-21,188.66742857142856,PM25,46.930181818181815,278.868,99.99971563636366
52,2015-02-22,82.95627272727273,PM10,12.410545454545455,274.3507272727273,100.75937345454545
53,2015-02-23,109.09590909090907,PM10,20.765454545454542,274.714,100.40716781818182
54,2015-02-24,194.73164285714284,PM25,48.82345454545456,278.75672727272723,99.75258199999998
55,2015-02-25,194.03091558441557,PM25,24.24,278.1703636363637,100.28070199999999
56,2015-02-26,96.96048701298699,PM25,19.473272727272725,274.8985454545455,100.95288381818182
57,2015-02-27,79.43863636363636,PM25,29.014909090909086,274.182,101.49087872727273
58,2015-02-28,96.50954545454545,PM25,43.66818181818183,276.2732727272728,101.01551418181819
59,2015-03-01,73.69381818181819,PM10,19.332727272727272,279.2954545454545,100.60614763636362
60,2015-03-02,88.8551948051948,PM25,19.387090909090908,281.6758181818181,99.65294000000002
61,2015-03-03,68.53654545454545,PM10,17.80018181818182,274.9854545454546,100.71706781818179
62,2015-03-04,65.44981818181819,PM10,15.528909090909089,273.5341818181818,101.16842399999997
63,2015-03-05,89.57681818181821,PM25,25.928545454545457,276.4518181818182,100.86446745454545
64,2015-03-06,131.43188311688314,PM25,29.82763636363637,280.13272727272727,100.25721090909092
65,2015-03-07,126.57431818181819,PM25,27.73581818181818,283.314,100.07777127272728
66,2015-03-08,163.47947402597407,PM25,32.368545454545455,282.6398181818182,100.42989127272728
67,2015-03-09,80.24840909090908,PM25,24.621454545454547,274.0801818181818,101.91123690909092
68,2015-03-10,86.72599999999998,PM10,17.023090909090914,275.5503636363636,101.50739618181818
69,2015-03-11,85.18027272727272,PM10,13.027454545454548,279.7436363636363,100.78986745454544
70,2015-03-12,133.21724025974024,PM25,16.119090909090907,281.12890909090913,100.0962898181818
71,2015-03-13,148.84441558441563,PM25,21.245272727272727,280.3532727272727,100.50654363636363
72,2015-03-14,118.56409090909091,PM10,29.406,283.2376363636363,100.45551781818182
73,2015-03-15,161.51315584415582,PM25,24.119818181818186,286.1227272727273,100.21149818181817
74,2015-03-16,177.21228571428568,PM25,44.128,289.81600000000003,99.57709290909092
75,2015-03-17,170.69977272727272,PM25,45.60418181818183,286.8310909090909,99.9705158181818
76,2015-03-18,83.7360909090909,PM10,38.68927272727272,282.05636363636364,99.99748036363638
77,2015-03-19,149.7537987012987,PM25,27.682909090909096,285.91509090909085,100.03508272727275
78,2015-03-20,119.22900000000004,PM10,15.312,288.9087272727272,100.26369745454544
79,2015-03-21,101.79009090909092,PM10,12.319454545454548,288.1645454545454,100.41449127272728
80,2015-03-22,131.63363636363638,PM10,19.483090909090908,283.0998181818182,101.01008
81,2015-03-23,89.44709090909089,PM10,21.265818181818187,281.92254545454546,101.28921399999999
82,2015-03-24,116.50536363636363,PM10,26.76872727272727,285.2512727272728,101.34424036363637
83,2015-03-25,94.45827272727273,PM10,33.84781818181818,286.16890909090904,101.31721636363635
84,2015-03-26,81.26454545454546,PM10,34.702,285.8852727272727,101.3092218181818
85,2015-03-27,97.66227272727274,PM10,41.010727272727266,287.6670909090909,100.48240490909093
86,2015-03-28,105.41481818181818,PM10,18.434,292.282,99.84342272727272
87,2015-03-29,162.58446753246753,PM10,24.345454545454544,290.8981818181818,99.93419600000003
88,2015-03-30,144.63136363636363,PM10,48.19472727272727,291.8976363636364,99.32731600000004
89,2015-03-31,143.8041233766234,PM25,75.61636363636364,287.934909090909,99.70134472727273
90,2015-04-01,54.39019480519481,PM25,50.39963636363636,280.86999999999995,100.32382436363636
91,2015-04-02,65.0847077922078,PM25,74.14909090909092,279.6692727272728,98.79478745454547
92,2015-04-03,122.71909090909091,PM25,52.82654545454545,284.54309090909095,99.41213381818183
93,2015-04-04,96.2759090909091,PM25,56.44472727272727,284.36654545454553,99.5680429090909
94,2015-04-05,89.89162337662337,PM25,30.05909090909091,287.4405454545455,100.01605490909093
95,2015-04-06,56.341454545454546,PM10,29.889818181818175,279.13945454545456,101.33158254545452
96,2015-04-07,69.29363636363637,PM25,31.066000000000003,279.22963636363636,101.5055229090909
97,2015-04-08,97.75159090909091,PM25,33.772,283.2174545454546,100.72820181818182
98,2015-04-09,107.25636363636363,PM25,42.41218181818182,286.2841818181818,100.31813127272729
99,2015-04-10,121.24113636363636,PM25,34.47981818181818,289.6390909090909,100.27538381818185
100,2015-04-11,106.79977272727272,PM25,32.972,291.93127272727276,100.02899872727275
101,2015-04-12,64.828,PM10,51.32163636363637,282.328,100.56390327272727
102,2015-04-13,48.93099999999999,PM10,57.194181818181825,280.67290909090906,100.73570654545456
103,2015-04-14,75.36263636363635,PM10,20.75945454545455,290.34763636363635,99.38949254545456
104,2015-04-15,115.14545454545456,PM10,15.061090909090911,297.5105454545455,98.48360545454544
105,2015-04-16,116.80736363636363,PM10,14.405454545454544,288.74363636363637,99.89690563636364
106,2015-04-17,119.76072727272724,PM10,24.06,291.3869090909091,99.40462872727271
107,2015-04-18,135.15518181818183,PM10,61.77472727272728,290.5283636363636,99.23591400000001
108,2015-04-19,80.28477272727272,PM25,70.03272727272727,285.6554545454545,99.77546818181818
109,2015-04-20,79.44045454545453,PM10,36.79054545454545,287.6492727272727,99.96378672727272
110,2015-04-21,81.88745454545453,PM10,19.28145454545454,293.81363636363636,99.66115745454543
111,2015-04-22,73.149,PM10,21.864,292.0561818181818,100.28403927272726
112,2015-04-23,79.27681818181819,PM10,18.861272727272727,297.21236363636365,99.96284345454544
113,2015-04-24,100.65936363636362,PM10,29.552545454545452,293.07290909090915,100.46815654545455
114,2015-04-25,114.90763636363637,PM10,27.53163636363636,296.868,100.0123449090909
115,2015-04-26,89.49409090909091,PM10,28.31490909090909,298.4449090909091,99.54186927272727
116,2015-04-27,80.25872727272728,PM10,35.004545454545465,297.70127272727274,98.97476909090909
117,2015-04-28,91.39818181818183,PM25,40.57963636363636,295.7081818181818,99.15958927272727
118,2015-04-29,96.17727272727275,PM25,46.01363636363636,294.28690909090915,99.78092163636364
119,2015-04-30,121.92409090909094,PM25,35.641090909090906,297.2858181818181,99.50104745454546
120,2015-05-01,86.52795454545456,PM25,51.639818181818185,295.3794545454545,99.20094454545453
121,2015-05-02,48.902922077922085,PM25,62.529999999999994,292.4072727272727,99.35329163636364
122,2015-05-03,105.87749999999997,PM25,28.40236363636364,293.97036363636363,99.6932570909091
123,2015-05-04,69.73563636363637,PM10,19.910909090909094,291.0583636363637,100.08221800000001
124,2015-05-05,93.33818181818181,PM25,27.940181818181816,296.2890909090909,98.91590345454547
125,2015-05-06,91.79136363636364,PM10,33.56527272727273,292.7870909090909,99.08792036363639
126,2015-05-07,91.4260909090909,PM10,59.92654545454546,290.9901818181818,99.37231872727274
127,2015-05-08,97.03818181818181,PM25,37.898,295.1278181818182,99.08465109090908
128,2015-05-09,62.89227272727273,PM25,82.79363636363635,286.2221818181818,99.71934363636362
129,2015-05-10,47.98308441558443,PM25,90.82200000000002,282.31018181818183,99.7151958181818
130,2015-05-11,37.84763636363636,PM10,41.64254545454546,288.80145454545453,99.24296836363636
131,2015-05-12,50.93481818181817,PM10,17.042909090909088,295.3185454545455,98.48901236363636
132,2015-05-13,76.40872727272728,PM10,15.618909090909094,301.40999999999997,98.09939981818185
133,2015-05-14,74.34272727272726,PM10,22.178909090909098,296.92127272727276,99.15407545454543
134,2015-05-15,78.88727272727273,PM10,32.31690909090909,293.3685454545455,99.76049345454544
135,2015-05-16,87.66318181818184,PM10,31.160545454545453,295.5925454545454,99.50457636363639
136,2015-05-17,99.48336363636363,PM10,27.740727272727277,300.97545454545457,98.42553218181818
137,2015-05-18,70.69300000000001,PM10,19.81218181818182,300.71818181818173,98.5610563636364
138,2015-05-19,71.02363636363636,PM10,14.393636363636363,296.1174545454545,99.2780949090909
139,2015-05-20,52.23509090909091,PM10,21.817636363636364,294.6912727272727,100.0371196363636
140,2015-05-21,58.934272727272734,PM10,30.324181818181817,294.33127272727273,99.83447527272729
141,2015-05-22,75.32795454545455,PM25,29.71036363636364,296.5605454545455,99.31245654545454
142,2015-05-23,104.52659090909091,PM25,26.104909090909096,298.4209090909091,99.16738599999998
143,2015-05-24,92.23409090909091,PM25,23.595636363636356,300.18199999999996,99.08246545454547
144,2015-05-25,94.68159090909093,PM25,24.50690909090909,301.3152727272727,99.03384036363633
145,2015-05-26,101.4425,PM25,26.918727272727267,300.5872727272727,99.05981745454544
146,2015-05-27,121.40931818181821,PM25,39.50509090909091,299.5421818181818,98.80987527272728
147,2015-05-28,116.07613636363638,PM25,46.312,298.99981818181817,98.74710454545453
148,2015-05-29,102.2059090909091,PM25,44.38054545454545,299.1347272727273,98.92234236363635
149,2015-05-30,86.54,PM25,36.98199999999999,298.78781818181824,99.07972909090908
150,2015-05-31,87.30072727272724,PM10,25.098,303.0389090909091,98.59366636363637
151,2015-06-01,116.79918831168831,PM25,27.447454545454544,304.3414545454545,98.49365781818184
152,2015-06-02,83.17522727272726,PM25,24.170727272727273,301.3894545454545,99.08434581818182
153,2015-06-03,74.97936363636363,PM10,22.70181818181818,298.6896363636364,99.69485581818181
154,2015-06-04,81.26945454545455,PM10,36.029272727272726,297.93945454545445,98.94813363636364
155,2015-06-05,92.54336363636362,PM10,16.17763636363636,303.0272727272727,98.17474545454546
156,2015-06-06,94.81936363636365,PM10,21.011636363636363,303.1345454545455,98.35620254545452
157,2015-06-07,74.65436363636363,PM10,28.53927272727273,300.18218181818185,98.93403654545453
158,2015-06-08,53.93581818181817,PM10,36.21963636363637,298.0549090909092,98.95982527272727
159,2015-06-09,99.22354545454546,PM10,21.945636363636368,304.1385454545454,98.32650163636366
160,2015-06-10,106.54386363636362,PM25,26.935454545454547,303.7761818181818,98.14753836363639
161,2015-06-11,43.84881818181818,PM10,24.391454545454554,300.1092727272727,98.33882272727274
162,2015-06-12,57.647999999999996,PM10,21.00963636363636,302.42272727272723,98.38907545454545
163,2015-06-13,48.58936363636363,PM10,33.798545454545454,299.3627272727273,98.7352901818182
164,2015-06-14,64.30127272727272,PM10,39.14363636363637,299.0310909090909,99.249524
165,2015-06-15,104.24749999999997,PM25,32.69981818181819,301.0605454545455,99.06604127272726
166,2015-06-16,104.07863636363636,PM25,36.100181818181824,301.18218181818173,98.75917381818182
167,2015-06-17,142.51740259740262,PM25,40.33963636363636,302.33763636363636,98.59008090909091
168,2015-06-18,77.65909090909092,PM25,32.419272727272734,301.4132727272727,98.94619072727272
169,2015-06-19,70.53909090909092,PM25,35.01527272727274,299.9836363636363,99.060152
170,2015-06-20,59.16454545454546,PM25,40.24890909090908,297.4223636363636,99.52435545454547
171,2015-06-21,73.10054545454544,PM10,32.152181818181816,299.04945454545464,99.23041181818182
172,2015-06-22,114.88909090909092,PM25,32.83109090909091,301.1616363636364,98.91028090909091
173,2015-06-23,125.15181818181817,PM25,42.86799999999999,301.926,99.03000036363636
174,2015-06-24,77.48977272727272,PM25,64.60000000000001,296.7472727272727,99.01323127272727
175,2015-06-25,77.80954545454547,PM25,70.39581818181819,296.5930909090909,98.56088145454547
176,2015-06-26,118.9325,PM25,58.01836363636364,300.312,98.3557272727273
177,2015-06-27,114.66500000000003,PM25,52.43272727272728,301.78763636363635,98.74386381818181
178,2015-06-28,121.83636363636364,PM25,53.223636363636366,301.3854545454545,99.03315345454544
179,2015-06-29,76.28068181818182,PM25,66.94872727272727,297.4532727272727,98.8830550909091
180,2015-06-30,71.26136363636364,PM25,83.01272727272728,292.7032727272727,98.79193654545455
181,2015-07-01,57.78699999999999,PM10,33.29636363636364,301.51454545454544,98.24714563636364
182,2015-07-02,40.484272727272725,PM10,27.639818181818182,301.3118181818182,98.67365818181818
183,2015-07-03,58.33909090909091,PM10,26.004545454545454,300.17781818181817,99.10530454545454
184,2015-07-04,68.66172727272728,PM10,32.02581818181818,300.6710909090909,99.13249945454545
185,2015-07-05,75.98772727272727,PM25,33.68309090909091,301.87872727272725,99.04125963636362
186,2015-07-06,119.6659090909091,PM25,43.266000000000005,300.392,99.20411600000001
187,2015-07-07,120.135,PM25,46.66272727272726,301.15090909090907,99.11545400000003
188,2015-07-08,122.66295454545455,PM25,38.468181818181826,301.8652727272728,99.25744054545453
189,2015-07-09,126.41659090909089,PM25,35.51563636363637,302.204,99.43798454545455
190,2015-07-10,99.44454545454546,PM25,36.622727272727275,301.61381818181815,99.34987600000002
191,2015-07-11,72.4265909090909,PM25,42.85454545454545,302.5867272727273,99.0146892727273
192,2015-07-12,70.62181818181818,PM25,43.844363636363646,303.87963636363634,98.42790381818183
193,2015-07-13,104.96409090909091,PM25,24.18163636363636,307.3985454545455,98.11792799999999
194,2015-07-14,111.81727272727272,PM25,36.382909090909095,305.2056363636364,98.46488618181817
195,2015-07-15,107.1865909090909,PM25,64.05854545454545,299.54836363636366,98.82372836363639
196,2015-07-16,76.75545454545453,PM25,69.24945454545455,296.49490909090906,99.02284927272724
197,2015-07-17,99.98159090909093,PM25,63.83218181818181,297.9930909090909,98.99065236363634
198,2015-07-18,102.30954545454547,PM25,65.18745454545454,298.89018181818176,98.90174181818179
199,2015-07-19,116.88977272727274,PM25,66.42981818181818,299.43345454545454,98.96949927272728
200,2015-07-20,129.365,PM25,65.73272727272727,300.0323636363637,99.02506163636363
201,2015-07-21,128.46750000000003,PM25,58.42090909090909,301.65145454545456,98.85654781818182
202,2015-07-22,113.06931818181818,PM25,54.58236363636364,302.5629090909091,98.67272599999998
203,2015-07-23,107.12113636363638,PM25,55.125454545454545,302.2076363636363,98.65363563636362
204,2015-07-24,96.38136363636364,PM25,45.77963636363636,302.35581818181817,98.47653545454544
205,2015-07-25,85.45454545454545,PM25,50.81545454545456,302.16654545454537,98.46695018181818
206,2015-07-26,131.21587662337663,PM25,48.91854545454544,303.7812727272727,98.7038798181818
207,2015-07-27,96.91954545454546,PM25,51.05327272727273,304.26163636363634,98.83827890909092
208,2015-07-28,105.31454545454544,PM25,56.398545454545456,304.3543636363636,98.58712563636365
209,2015-07-29,84.07795454545455,PM25,56.20181818181819,304.94672727272734,98.44479363636363
210,2015-07-30,84.94045454545456,PM25,63.76472727272727,303.4747272727273,98.6106658181818
211,2015-07-31,64.87392857142856,PM25,80.59345454545453,300.0530909090909,98.91497199999999
212,2015-08-01,91.63931818181817,PM25,76.74872727272728,300.826,98.93505327272726
213,2015-08-02,144.4925974025974,PM25,69.40236363636365,302.8663636363636,98.56423781818182
214,2015-08-03,56.89654545454546,PM10,77.91527272727274,299.15454545454554,98.5799990909091
215,2015-08-04,46.03581818181819,PM10,65.37327272727273,297.51163636363634,98.65141799999999
216,2015-08-05,71.3666883116883,PM25,55.55345454545455,299.820909090909,98.58909781818181
217,2015-08-06,60.778051948051946,PM25,64.5830909090909,298.61800000000005,98.9468410909091
218,2015-08-07,93.10022727272728,PM25,63.869818181818175,299.99399999999997,99.42016363636361
219,2015-08-08,108.16772727272728,PM25,66.13581818181818,299.6241818181818,99.61470490909093
220,2015-08-09,120.11532467532469,PM25,60.480909090909094,300.59309090909096,99.43783436363636
221,2015-08-10,126.18990259740261,PM25,59.40254545454543,301.35054545454545,99.3479109090909
222,2015-08-11,126.78487012987016,PM25,56.11636363636364,301.0998181818182,99.2585261818182
223,2015-08-12,130.74652597402599,PM25,53.428363636363635,300.83363636363634,99.20464400000002
224,2015-08-13,129.3566233766234,PM25,49.05309090909091,301.4261818181818,98.88936127272729
225,2015-08-14,83.66681818181819,PM25,52.894545454545444,301.02945454545454,98.7570098181818
226,2015-08-15,76.97496753246753,PM25,48.02545454545454,300.49927272727274,98.95852199999999
227,2015-08-16,87.7568181818182,PM25,47.333272727272735,300.4489090909091,99.02442400000002
228,2015-08-17,117.75909090909093,PM25,53.72563636363636,300.7310909090909,98.98646236363635
229,2015-08-18,106.57750000000001,PM25,61.26418181818181,299.60854545454555,99.30200872727272
230,2015-08-19,81.9715909090909,PM25,55.76218181818181,299.5356363636364,99.37070909090909
231,2015-08-20,92.53568181818183,PM25,56.17218181818181,298.39490909090904,99.22093400000003
232,2015-08-21,78.9239935064935,PM25,42.17818181818182,299.41690909090903,99.00947963636364
233,2015-08-22,79.31256493506494,PM25,41.159272727272715,299.8956363636364,98.87657181818182
234,2015-08-23,64.21363636363637,PM10,54.76036363636363,298.2889090909091,99.12967763636361
235,2015-08-24,52.869727272727275,PM10,70.66472727272728,295.9365454545454,99.41102090909092
236,2015-08-25,51.626363636363614,PM10,62.57181818181819,296.4203636363636,99.4276721818182
237,2015-08-26,59.44663636363637,PM10,61.44527272727272,297.0678181818182,99.40633472727274
238,2015-08-27,66.06336363636363,PM10,54.86872727272727,298.2656363636364,99.33998890909089
239,2015-08-28,74.77772727272726,PM25,51.58381818181818,298.9112727272727,99.15773381818178
240,2015-08-29,60.30064935064935,PM25,59.53309090909091,298.10672727272726,99.19151636363637
241,2015-08-30,87.18159090909091,PM25,66.25781818181818,297.1936363636364,99.34261599999999
242,2015-08-31,61.643798701298714,PM25,77.17163636363635,295.3674545454545,99.49005999999999
243,2015-09-01,30.788090909090904,O3,76.19945454545454,293.82418181818184,99.5861390909091
244,2015-09-02,25.89909090909091,PM10,65.43236363636365,295.95654545454545,99.76471709090909
245,2015-09-03,32.809090909090905,PM10,52.028545454545466,297.41181818181815,99.89789090909092
246,2015-09-04,54.235844155844156,PM25,78.34618181818182,293.5212727272727,99.70980363636362
247,2015-09-05,71.58272727272728,PM25,82.54163636363636,294.1189090909091,99.24896072727275
248,2015-09-06,44.56136363636364,PM10,73.44163636363635,292.99363636363637,99.67305290909093
249,2015-09-07,53.96372727272728,PM10,54.84272727272726,294.2947272727273,99.77977599999998
250,2015-09-08,79.10381818181818,PM10,47.84854545454546,295.0512727272727,99.87949836363636
251,2015-09-09,119.09194805194807,PM25,61.62709090909091,294.1687272727272,100.2114870909091
252,2015-09-10,82.06071428571428,PM25,87.46218181818182,290.6450909090909,100.30524327272725
253,2015-09-11,40.5600909090909,PM10,78.46727272727274,289.4898181818182,99.90863381818185
254,2015-09-12,37.764,PM10,39.39000000000001,291.54,100.22336872727271
255,2015-09-13,61.68781818181819,PM10,35.224909090909094,293.198,100.10263018181818
256,2015-09-14,73.26218181818182,PM10,43.99127272727273,292.6643636363637,100.12861727272727
257,2015-09-15,86.36204545454547,PM25,54.83272727272727,292.56963636363633,100.33343490909091
258,2015-09-16,100.75863636363636,PM25,57.70254545454545,294.18454545454546,100.25037981818181
259,2015-09-17,98.73227272727271,PM25,52.838545454545454,296.1719999999999,100.11536945454546
260,2015-09-18,110.80886363636363,PM25,59.511636363636356,295.8609090909091,100.0634329090909
261,2015-09-19,98.69659090909093,PM25,47.324181818181835,295.966,100.07266690909088
262,2015-09-20,80.17568181818183,PM25,43.59654545454546,295.83036363636364,99.76731945454544
263,2015-09-21,109.44090909090907,PM25,43.68036363636364,296.8843636363636,99.55940145454544
264,2015-09-22,111.69590909090908,PM25,60.31581818181819,295.17963636363635,99.44302981818184
265,2015-09-23,104.24727272727274,PM25,58.760909090909095,294.43545454545455,99.38571218181818
266,2015-09-24,126.12590909090909,PM25,46.925636363636364,296.6594545454546,99.26102800000001
267,2015-09-25,66.32345454545454,PM10,33.78581818181818,295.7667272727273,99.41580490909091
268,2015-09-26,71.68072727272728,PM10,34.957454545454546,294.4907272727273,99.72939381818182
269,2015-09-27,132.39155844155846,PM25,47.21872727272728,297.1358181818182,99.7978369090909
270,2015-09-28,113.29454545454543,PM25,61.00781818181819,294.7752727272727,100.37395854545454
271,2015-09-29,62.86857142857143,PM25,75.95763636363637,291.83745454545453,100.82861163636359
272,2015-09-30,56.94263636363636,PM10,70.58690909090909,289.8929090909091,100.25824254545455
273,2015-10-01,39.70390909090909,PM10,29.25672727272727,291.5456363636364,99.87443563636364
274,2015-10-02,77.2239090909091,PM10,21.486545454545453,293.0763636363636,99.76197363636365
275,2015-10-03,79.06454545454545,PM10,32.50763636363636,293.09854545454544,100.33513509090909
276,2015-10-04,143.6311428571429,PM25,36.013636363636365,293.64399999999995,100.61385872727274
277,2015-10-05,115.49061688311689,PM25,33.969454545454546,295.19527272727277,100.29922672727272
278,2015-10-06,128.40928571428572,PM25,46.91454545454545,294.99872727272725,100.07409654545455
279,2015-10-07,80.06525974025973,PM25,47.00981818181819,295.6521818181818,99.83579981818183
280,2015-10-08,56.967363636363636,PM10,22.995636363636365,289.7067272727273,100.44065745454546
281,2015-10-09,55.16272727272728,PM10,16.76981818181818,290.4534545454546,99.75649254545458
282,2015-10-10,48.865909090909085,PM10,26.14381818181818,285.76436363636367,100.18545199999998
283,2015-10-11,50.99945454545454,PM10,26.05727272727273,289.02654545454544,100.35318454545455
284,2015-10-12,59.41309090909092,PM10,27.996,290.27199999999993,100.710592
285,2015-10-13,95.9361818181818,PM10,23.896727272727272,292.64818181818185,100.51270636363634
286,2015-10-14,152.59599999999998,PM25,28.84436363636364,293.03581818181823,100.11177363636364
287,2015-10-15,138.96843506493505,PM25,33.30545454545455,293.0685454545455,100.13318109090909
288,2015-10-16,146.58683116883117,PM25,28.18745454545454,294.64799999999997,100.19033218181819
289,2015-10-17,175.74401298701298,PM25,33.33672727272727,296.0492727272727,100.08196145454545
290,2015-10-18,140.9657792207792,PM25,54.97581818181817,289.67454545454547,100.78422745454543
291,2015-10-19,93.6465909090909,PM25,56.96781818181819,290.57200000000006,100.12107418181816
292,2015-10-20,201.87574675324666,PM25,56.37345454545455,291.44309090909087,99.98990072727273
293,2015-10-21,96.71845454545455,PM10,70.8210909090909,285.60509090909096,100.4689192727273
294,2015-10-22,53.079253246753254,PM25,82.27636363636366,282.8718181818181,100.74244963636363
295,2015-10-23,83.8384090909091,PM25,74.75381818181818,285.37381818181814,100.33786163636361
296,2015-10-24,90.61750000000002,PM25,62.02163636363637,286.7630909090909,100.79927054545455
297,2015-10-25,52.09027272727273,PM10,61.22963636363637,284.19036363636366,101.13259163636366
298,2015-10-26,53.34218181818183,PM10,53.09509090909092,285.05036363636367,100.3446198181818
299,2015-10-27,57.400363636363636,PM10,21.629090909090902,286.07163636363646,100.18962599999999
300,2015-10-28,61.705090909090906,PM10,27.814363636363634,283.8807272727273,100.65645818181817
301,2015-10-29,60.769999999999996,NO2,29.46454545454546,281.9918181818182,101.14492218181816
302,2015-10-30,69.76945454545455,PM10,27.52145454545455,281.6489090909091,101.58856963636364
303,2015-10-31,93.15863636363638,PM10,31.050363636363635,281.968,101.54981181818181
304,2015-11-01,89.40717532467534,PM25,39.609272727272725,284.75036363636366,100.87841927272724
305,2015-11-02,93.54555194805191,PM25,25.232,287.00127272727275,100.60655999999999
306,2015-11-03,104.99681818181818,PM25,37.78290909090909,287.71290909090914,100.5989369090909
307,2015-11-04,173.4848051948052,PM25,45.58254545454546,287.62363636363636,100.52336309090907
308,2015-11-05,181.62872077922077,PM25,72.73545454545453,282.16672727272726,101.06463545454544
309,2015-11-06,29.682857142857145,PM25,93.2667272727273,273.41963636363636,101.26014400000001
310,2015-11-07,34.347012987012995,PM25,90.38090909090909,274.0821818181819,101.11458654545456
311,2015-11-08,77.3827272727273,PM25,77.93418181818183,277.32254545454543,100.89889927272728
312,2015-11-09,108.23295454545453,PM25,64.09454545454544,281.3012727272727,100.96023909090911
313,2015-11-10,125.25120129870133,PM25,66.75254545454546,281.7112727272727,101.07072454545454
