,Date,AQI,Type,rh,temp,psfc
318,2015-11-15,45.67007936507937,PM25,44.612,275.61955555555556,100.05715800000002
319,2015-11-16,47.8928888888889,PM10,29.85444444444445,271.0893333333333,100.1601397777778
320,2015-11-17,46.996,PM10,43.40266666666666,268.20022222222224,100.72003377777777
321,2015-11-18,48.23733333333333,PM10,42.604222222222226,267.28755555555557,100.77945600000001
322,2015-11-19,48.75911111111111,PM10,66.80466666666666,265.4488888888889,100.71509044444443
323,2015-11-20,45.495555555555555,PM25,51.4791111111111,264.4182222222222,100.7561128888889
324,2015-11-21,55.38146825396825,PM25,55.53333333333333,263.7897777777778,101.28077177777777
325,2015-11-22,30.281904761904762,PM25,60.36333333333333,262.5966666666667,101.72804844444445
326,2015-11-23,32.236444444444444,PM10,59.16888888888888,260.62333333333333,101.71158133333334
327,2015-11-24,25.863999999999994,PM10,58.032000000000004,259.0488888888889,101.63340888888888
328,2015-11-25,31.206888888888894,PM10,59.3351111111111,258.85999999999996,100.6052391111111
329,2015-11-26,23.67822222222222,O3,61.30888888888889,259.2822222222222,100.30219555555553
330,2015-11-27,70.48984126984129,PM25,62.93644444444444,260.0617777777778,100.1579911111111
331,2015-11-28,71.89468253968256,PM25,61.20044444444444,261.4448888888889,100.59913777777777
332,2015-11-29,101.35833333333333,PM25,81.52977777777777,263.4457777777778,100.22971622222222
333,2015-11-30,150.06555555555556,PM25,82.54511111111113,264.2024444444445,100.27283844444445
334,2015-12-01,160.6958253968254,PM25,94.01022222222224,271.61844444444444,99.41878311111111
335,2015-12-02,47.450674603174605,PM25,62.67933333333334,267.77177777777774,98.75387755555553
336,2015-12-03,29.92888888888889,PM10,63.59155555555555,262.98888888888894,98.96660711111112
337,2015-12-04,26.84522222222222,O3,50.51,268.51022222222224,99.52198444444446
338,2015-12-05,24.50044444444444,O3,49.776444444444444,268.4115555555556,100.44528555555557
339,2015-12-06,58.61404761904762,PM25,67.61155555555554,264.90444444444444,100.85588444444444
340,2015-12-07,68.71138888888889,PM25,60.761555555555546,263.1435555555555,101.06344022222221
341,2015-12-08,178.8593650793651,PM25,74.46866666666666,270.1215555555556,100.48928044444442
342,2015-12-09,193.6466349206349,PM25,89.59333333333333,273.94688888888885,100.19616444444443
343,2015-12-10,75.05805555555557,PM25,75.28377777777779,270.53066666666666,100.26357311111111
344,2015-12-11,33.21968253968254,PM25,56.192888888888895,265.7217777777778,100.74356222222224
345,2015-12-12,83.82972222222222,PM25,55.46511111111112,265.25733333333335,100.44988577777777
346,2015-12-13,67.0879365079365,PM25,61.25599999999998,265.1373333333333,100.4941311111111
347,2015-12-14,95.02626984126984,PM25,79.62600000000002,264.3177777777778,99.69881933333333
348,2015-12-15,27.471746031746033,PM25,46.402666666666654,266.13399999999996,99.51644311111112
349,2015-12-16,20.817777777777778,O3,49.20199999999999,263.6968888888889,100.14938599999998
350,2015-12-17,35.97933333333334,PM10,42.62422222222222,265.14066666666673,100.44127488888888
351,2015-12-18,37.29226190476191,PM25,59.875777777777785,266.8151111111111,100.96424511111111
352,2015-12-19,95.92694444444446,PM25,61.62777777777778,267.89688888888884,101.02351355555557
353,2015-12-20,100.78055555555555,PM25,57.867555555555555,270.2271111111111,100.11868222222222
354,2015-12-21,133.1548015873016,PM25,62.39333333333334,266.84822222222226,100.35216266666667
355,2015-12-22,179.54839682539685,PM25,66.71666666666665,266.31444444444446,100.54589022222224
356,2015-12-23,126.49857142857141,PM25,52.276,268.0882222222222,100.2779588888889
357,2015-12-24,32.898777777777774,PM10,51.184666666666665,262.7195555555556,100.39752111111112
358,2015-12-25,64.72999999999998,PM25,53.34533333333332,262.3686666666667,99.58909600000001
359,2015-12-26,21.594666666666665,PM10,44.525333333333336,256.7422222222222,100.5845777777778
360,2015-12-27,37.50055555555556,PM10,32.11044444444445,257.53266666666667,101.210274
361,2015-12-28,62.24742063492063,PM25,44.07222222222221,262.5048888888889,100.9147648888889
362,2015-12-29,152.91079365079364,PM25,58.52666666666667,263.0622222222222,100.59944911111111
363,2015-12-30,91.84916666666666,PM25,54.273777777777795,262.7117777777778,100.74004711111111
364,2015-12-31,86.46722222222222,PM25,62.721999999999994,265.0351111111112,100.81571000000001
