,Date,AQI,Type,rh,temp,psfc
318,2015-11-15,35.98772727272728,O3,66.48713438735177,274.92330039525694,66.35865059288538
319,2015-11-16,36.35088932806324,O3,68.274604743083,274.488023715415,66.30040399209486
320,2015-11-17,36.69270750988143,O3,73.55086956521738,273.1505533596838,66.36945499999999
321,2015-11-18,39.79339920948616,O3,73.30887351778657,272.39691699604737,66.5617190118577
322,2015-11-19,40.88103754940712,O3,32.34693675889328,274.0240513833992,66.79668895256917
323,2015-11-20,40.48192687747036,O3,28.86693675889328,276.50112648221346,66.85793169960475
324,2015-11-21,39.139258893280626,O3,34.653695652173916,277.2601185770751,66.81101197628458
325,2015-11-22,37.763517786561266,O3,37.27268774703557,277.7792490118577,66.78991090909092
326,2015-11-23,39.15169960474309,O3,45.63154150197629,276.4616205533597,66.72399915019763
327,2015-11-24,36.18216403162055,O3,45.74053359683794,276.93142292490114,66.67840717391304
328,2015-11-25,34.62869565217391,O3,48.140335968379446,276.06863636363636,66.68327284584979
329,2015-11-26,33.89846837944664,O3,48.59154150197629,274.9679051383399,66.53764191699604
330,2015-11-27,35.868715415019764,O3,71.80843873517786,272.8980632411067,66.25284640316205
331,2015-11-28,36.29582015810277,O3,81.5756719367589,272.21424901185765,66.46471175889327
332,2015-11-29,36.03012845849803,O3,59.367628458498025,274.0635177865613,66.76836264822134
333,2015-11-30,34.04143280632412,O3,57.41197628458498,274.88,66.67682942687746
334,2015-12-01,33.963883399209486,O3,56.09907114624506,274.3454347826087,66.50232557312253
335,2015-12-02,34.82129446640316,O3,60.99199604743083,273.1278260869566,66.49129316205534
336,2015-12-03,37.23143280632411,O3,83.97934782608696,270.8761462450593,66.3131247826087
337,2015-12-04,38.2765513833992,O3,62.12039525691699,270.08930830039526,66.31977739130436
338,2015-12-05,34.37149209486166,O3,39.889486166007906,271.480533596838,66.49653812252964
339,2015-12-06,37.0968675889328,O3,34.59432806324111,272.0601581027668,66.66170075098813
340,2015-12-07,37.725227272727274,O3,47.46326086956522,271.29644268774706,66.58263001976285
341,2015-12-08,35.75235177865613,O3,56.8103557312253,270.72401185770747,66.42664395256918
342,2015-12-09,33.1194071146245,O3,51.03723320158103,271.39820158102765,66.4400600790514
343,2015-12-10,33.73912055335968,O3,55.932766798418974,272.322628458498,66.27572606719369
344,2015-12-11,35.41039525691699,O3,75.24770750988144,270.84160079051384,66.02166998023715
345,2015-12-12,38.02639328063241,O3,80.10867588932805,269.4952766798419,65.8772192687747
346,2015-12-13,37.84382411067193,O3,80.9543280632411,269.2349209486166,66.05462438735177
347,2015-12-14,37.52867588932807,O3,79.21347826086956,268.7505533596838,66.00904652173914
348,2015-12-15,37.62187747035573,O3,83.4296442687747,267.13472332015806,65.88216699604743
349,2015-12-16,35.943320158102765,O3,74.27776679841898,266.88579051383397,66.12786638339922
350,2015-12-17,37.06856719367589,O3,69.51727272727274,267.60745059288536,66.11022634387352
351,2015-12-18,37.87148221343874,O3,77.31418972332015,266.25557312252965,65.90168841897234
352,2015-12-19,37.92898221343873,O3,63.10956521739131,265.62039525691694,66.1428111264822
353,2015-12-20,36.67170948616601,O3,57.125019762845845,266.3232608695652,66.12983136363636
354,2015-12-21,38.04832015810276,O3,78.12843873517787,265.37092885375495,66.10638632411067
355,2015-12-22,38.60307312252964,O3,62.97142292490119,265.9379841897233,66.22698930830039
356,2015-12-23,38.55371541501977,O3,55.38420948616601,268.26754940711464,66.14836656126482
357,2015-12-24,40.46820816864295,O3,60.47658102766798,267.9939130434783,66.04202776679841
358,2015-12-25,42.505998023715414,O3,65.24124505928853,265.6571739130435,66.09084778656127
359,2015-12-26,38.50863636363637,O3,36.348142292490124,267.45217391304345,66.24699349802371
360,2015-12-27,33.581235177865615,O3,33.780454545454546,271.7862845849802,66.56422335968381
361,2015-12-28,33.45797430830039,O3,42.83725296442688,272.87594861660074,66.5940351778656
362,2015-12-29,33.54570158102767,O3,45.532450592885375,272.35853754940706,66.5212921541502
363,2015-12-30,32.7897628458498,O3,61.657193675889324,271.3671343873518,66.49453768774703
364,2015-12-31,37.016363636363636,O3,78.07626482213438,269.98790513833995,66.54127567193676
