,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,33.78650190114068,O3,42.66885931558935,270.08279847908744,64.49145136882129
318,2015-11-15,34.52569961977186,O3,52.09443346007604,268.10789353612165,64.53673066920153
319,2015-11-16,34.80224714828898,O3,42.28451711026616,268.1223269961977,64.23542442585551
320,2015-11-17,37.17304182509506,O3,40.367543726235745,266.8786311787072,64.51636719391635
321,2015-11-18,37.06836882129277,O3,29.631733840304186,268.14404562737644,64.59898155893536
322,2015-11-19,35.91973384030418,O3,41.07716349809886,269.2182281368821,64.87759768060837
323,2015-11-20,35.7337072243346,O3,39.408882129277565,271.1160380228137,64.84869407604563
324,2015-11-21,34.21306844106464,O3,35.802174904942966,271.1139163498099,64.80944023574145
325,2015-11-22,33.687821292775666,O3,34.0090114068441,270.49248669201523,64.86327587072245
326,2015-11-23,33.118121673003806,O3,38.295361216730036,268.5122281368821,64.81747311026616
327,2015-11-24,35.70679467680608,O3,53.34364258555133,264.9291558935361,65.14623282129277
328,2015-11-25,37.43306844106464,O3,38.961536121673,266.05960456273766,65.10537363498098
329,2015-11-26,37.226209125475286,O3,33.04605323193916,266.23009125475284,64.731234365019
330,2015-11-27,36.90366539923955,O3,39.573665399239545,264.7880152091255,64.4829896730038
331,2015-11-28,36.13252091254753,O3,35.11002281368821,264.4581140684411,64.71931492775664
332,2015-11-29,34.84919391634981,O3,24.799627376425853,267.0397794676806,64.84990215969582
333,2015-11-30,35.61823574144486,O3,28.181193916349812,266.8652927756654,64.85072196958174
334,2015-12-01,36.93955513307985,O3,33.83419771863118,264.8658022813688,64.92203472243345
335,2015-12-02,38.707106463878326,O3,29.97366539923954,264.75663878327,64.86321955893536
336,2015-12-03,39.44941825095057,O3,32.03782509505704,264.23507984790876,64.70798776425855
337,2015-12-04,34.362965779467686,O3,43.901619771863125,263.3524942965779,64.57719129277567
338,2015-12-05,31.845304182509505,O3,58.09789353612167,264.36728517110265,64.68544371863119
339,2015-12-06,32.12501901140684,O3,44.57021292775666,266.6502129277567,64.80211302661597
340,2015-12-07,32.28759315589353,O3,38.92946007604563,266.2076958174905,64.70973339163498
341,2015-12-08,32.6413536121673,O3,39.83490494296578,265.5024866920152,64.5605105095057
342,2015-12-09,32.224254752851714,O3,40.43689733840304,265.3805627376426,64.48804641825095
343,2015-12-10,32.24115589353612,O3,36.51766539923954,266.5622965779468,64.15758799999999
344,2015-12-11,31.182912547528517,O3,36.825269961977185,266.46044106463876,63.7637045703422
345,2015-12-12,30.834927756653986,O3,64.7619391634981,260.28446387832696,63.98731911026616
346,2015-12-13,36.04030798479087,O3,53.50228136882129,257.78712547528517,64.33078583269962
347,2015-12-14,36.582079847908744,O3,48.003186311787076,257.140319391635,64.41720568821293
348,2015-12-15,38.08843472750317,O3,50.63729277566541,255.72998479087457,64.42625974144487
349,2015-12-16,37.17544486692015,O3,48.51879087452472,256.2797870722433,64.31042295057034
350,2015-12-17,35.58379214195183,O3,45.689771863117876,256.3870494296578,64.19095740684412
351,2015-12-18,37.53875411913815,O3,49.711756653992396,255.07262357414447,64.05038958935361
352,2015-12-19,36.21175665399239,O3,42.10574144486692,256.14890494296577,64.17689971863118
353,2015-12-20,33.077197718631176,O3,36.85483650190114,258.9657186311787,63.84915611406844
354,2015-12-21,33.12447908745247,O3,43.218281368821295,258.25667680608365,64.08539415969581
355,2015-12-22,32.42393536121673,O3,40.07796197718631,259.31731558935365,64.05130441064637
356,2015-12-23,31.937262357414447,O3,46.6741216730038,258.11821292775664,64.17879370342206
357,2015-12-24,34.36358174904943,O3,51.324722433460074,256.2888212927757,64.53514222813688
358,2015-12-25,37.269733840304184,O3,41.21213688212928,256.9228821292776,64.51990088212928
359,2015-12-26,36.30639923954373,O3,31.41873003802281,258.90579467680607,64.42937423574145
360,2015-12-27,32.97790494296578,O3,39.34473764258555,261.33681368821294,64.60029417490493
361,2015-12-28,30.735231939163494,O3,49.82578707224335,260.88631939163497,64.84309503422054
362,2015-12-29,32.242243346007605,O3,48.75061596958175,260.4820912547528,64.83619766539924
363,2015-12-30,32.204669201520915,O3,40.40957414448669,261.57121673003803,64.6871531406844
364,2015-12-31,32.397034220532326,O3,39.61130798479087,261.2089429657795,64.7444783878327
