,Date,AQI,Type,rh,temp,psfc
83,2015-03-25,51.563224104074614,PM25,30.10357388316151,280.75573883161513,87.86687398625429
84,2015-03-26,58.564046391752576,PM25,47.80199312714777,281.3453608247422,87.9689381443299
85,2015-03-27,60.8514911634757,PM25,32.40113402061856,281.6433676975945,87.68136257731959
86,2015-03-28,54.42667157584683,PM10,22.646597938144332,280.8675257731959,87.55452350515462
87,2015-03-29,65.31733676975945,PM10,25.89721649484536,284.4891752577319,86.74026580756014
88,2015-03-30,53.82214776632302,PM10,32.42357388316151,284.74426116838487,86.69935986254295
89,2015-03-31,46.65013991163476,PM10,37.01360824742268,280.680618556701,87.26403508591065
90,2015-04-01,48.443943298969074,PM25,73.96481099656359,278.90347079037804,86.49692487972509
91,2015-04-02,31.495841924398622,O3,75.4784879725086,275.80989690721646,86.24579986254297
92,2015-04-03,32.35852233676976,O3,74.19072164948453,276.10800687285223,86.52179945017183
93,2015-04-04,33.305608738340695,PM25,51.37398625429554,274.3134364261168,86.83514608247422
94,2015-04-05,38.46862542955326,O3,49.14367697594502,269.2747766323024,87.85222762886598
95,2015-04-06,39.74754295532646,O3,37.17027491408935,271.3005841924399,88.2383962886598
96,2015-04-07,34.260584192439865,O3,32.29701030927835,273.41549828178694,88.10022360824743
97,2015-04-08,31.535567010309272,O3,38.86384879725085,276.0363573883161,87.62558666666666
98,2015-04-09,36.52797250859106,O3,34.05209621993127,278.63910652920964,87.59901360824742
99,2015-04-10,34.47908934707904,O3,28.993298969072164,279.84635738831616,87.50928597938145
100,2015-04-11,34.93343642611684,O3,46.20773195876289,275.5270790378007,88.00135896907217
101,2015-04-12,36.89029209621993,O3,36.10089347079038,274.10305841924395,88.62022103092784
102,2015-04-13,36.238865979381444,O3,26.38659793814433,277.77213058419244,88.1552915120275
103,2015-04-14,62.02740549828178,PM25,19.563092783505155,284.70024054982815,86.90930697594503
104,2015-04-15,63.7564617083947,PM25,31.425738831615117,282.703676975945,86.87979958762887
105,2015-04-16,37.75730240549828,O3,17.682061855670103,279.4574570446735,87.2859130927835
106,2015-04-17,37.19522582228768,PM25,16.761752577319587,284.63168384879725,86.78910144329896
107,2015-04-18,29.341546391752576,O3,45.22756013745704,282.7620618556701,87.12958838487972
108,2015-04-19,34.57835051546392,O3,30.56725085910653,280.8792096219931,87.511339209622
109,2015-04-20,33.07290378006873,O3,22.767079037800688,283.26948453608253,87.36936432989692
110,2015-04-21,31.74063573883162,O3,26.432439862542957,284.42041237113403,87.58828532646048
111,2015-04-22,37.186752577319595,O3,21.096219931271477,286.93518900343645,87.49979625429553
112,2015-04-23,33.81481099656357,O3,24.984536082474225,286.3148453608248,87.84465756013745
113,2015-04-24,35.79774914089347,O3,14.25154639175258,287.2765979381443,87.98695597938145
114,2015-04-25,38.57704467353952,O3,13.871855670103093,290.42580756013746,87.62529711340207
115,2015-04-26,40.82715349369989,O3,20.207663230240552,291.17481099656356,87.08772182130583
116,2015-04-27,32.508298969072165,O3,25.589003436426115,288.9101374570447,87.05875453608247
117,2015-04-28,33.594833906071024,O3,20.242920962199314,290.641030927835,87.30614243986255
118,2015-04-29,37.794851497299945,PM25,15.115807560137457,294.08508591065294,87.1496140549828
119,2015-04-30,63.041715758468335,PM25,33.453024054982826,291.0421649484536,86.86726058419245
120,2015-05-01,41.34216985763377,PM25,36.846804123711344,287.20601374570447,87.08363295532645
121,2015-05-02,83.94255031909671,PM25,15.539209621993127,286.4103780068729,87.17557312714777
122,2015-05-03,39.319896907216496,O3,25.58687285223368,280.03099656357386,87.90057890034365
123,2015-05-04,46.04554491899853,PM25,15.190206185567012,285.44955326460484,87.2587914089347
124,2015-05-05,41.78158075601374,O3,24.43426116838488,283.1844329896908,86.9281929209622
125,2015-05-06,61.20699558173785,PM25,33.65989690721649,283.4819587628866,86.5348781443299
126,2015-05-07,48.93088487972509,PM25,30.225085910652922,282.8025429553265,86.97432309278351
127,2015-05-08,34.4027147766323,O3,27.61192439862543,284.3379381443299,86.7568630927835
128,2015-05-09,52.14120029455081,PM25,26.956907216494844,288.03096219931274,86.28282367697594
129,2015-05-10,45.28466494845361,PM25,49.30584192439863,279.403883161512,87.04444594501719
130,2015-05-11,38.268470790378004,O3,28.694810996563568,281.86147766323023,87.23013343642612
131,2015-05-12,41.75979381443298,PM25,12.738384879725086,288.2202405498282,86.41328250859107
132,2015-05-13,57.61499140893471,PM25,25.976460481099654,288.94089347079034,86.40513161512028
133,2015-05-14,36.73915071183112,PM25,34.57374570446735,284.8903780068728,87.1301952233677
134,2015-05-15,35.855515463917534,O3,20.705360824742268,283.80027491408936,87.75466567010311
135,2015-05-16,47.37008468335789,PM25,15.059896907216496,290.797560137457,86.88274030927835
136,2015-05-17,46.76046269023073,PM25,30.22209621993127,290.6608591065292,86.38925927835052
137,2015-05-18,58.39409671084928,PM25,21.66725085910653,286.9079037800687,86.86468226804124
138,2015-05-19,39.503745704467356,O3,18.8459793814433,284.98189003436426,87.46007288659794
139,2015-05-20,40.00104810996564,O3,17.477285223367694,286.2952920962199,87.76807106529209
140,2015-05-21,41.971552119129434,O3,24.761305841924397,288.0282474226804,87.48483501718214
141,2015-05-22,46.11164375715922,O3,21.164879725085914,291.123058419244,87.20516123711342
142,2015-05-23,51.30054982817869,O3,21.63996563573883,293.389381443299,86.90842347079037
143,2015-05-24,49.07740549828179,O3,20.720687285223367,295.7178350515464,86.67718446735394
144,2015-05-25,57.88889461626576,O3,18.86044673539519,297.60536082474226,86.63956628865978
145,2015-05-26,55.60123711340206,O3,24.554261168384876,296.6961855670103,86.70631247422679
146,2015-05-27,45.20856651939126,PM25,29.054810996563578,295.20666666666665,86.58658347079037
147,2015-05-28,101.25214776632302,PM25,21.341821305841922,292.914089347079,86.8343786597938
148,2015-05-29,49.82719072164949,PM25,26.19426116838488,289.57666666666665,87.10178429553264
149,2015-05-30,48.45728399607266,PM25,27.861993127147763,292.18182130584194,86.74464601374572
150,2015-05-31,87.72079037800687,PM25,17.739243986254294,294.4980412371134,86.42850580756014
151,2015-06-01,67.2045471281296,PM25,25.361615120274912,290.1720274914089,86.88168560137456
152,2015-06-02,36.89893470790378,O3,21.27484536082474,290.41415807560134,87.39069216494846
153,2015-06-03,39.88989117983963,O3,27.694845360824743,290.9353608247423,87.2913707216495
154,2015-06-04,73.89122484045164,PM25,29.64512027491409,290.2421649484536,86.70351635738831
155,2015-06-05,57.91950171821306,PM25,32.99154639175258,290.11879725085913,86.3612915120275
156,2015-06-06,33.728865979381446,O3,39.667903780068734,285.95065292096217,86.81304742268043
157,2015-06-07,36.4972852233677,O3,41.31948453608248,287.1899656357388,86.94444917525773
158,2015-06-08,50.205271232204225,PM25,22.640378006872854,292.6780756013746,86.39672790378008
159,2015-06-09,62.41772214040255,PM25,34.10666666666666,292.6805154639175,86.0281006185567
160,2015-06-10,32.67620274914089,O3,57.69491408934708,286.23254295532644,86.52738865979381
161,2015-06-11,36.312405498281784,O3,40.891065292096215,290.685910652921,86.89125388316153
162,2015-06-12,34.40254295532647,O3,45.98189003436426,289.2673539518901,87.08105532646049
163,2015-06-13,40.11324742268041,O3,52.309003436426124,290.29151202749136,87.15436608247423
164,2015-06-14,48.1807273768614,O3,43.75821305841925,292.24587628865976,87.0531912371134
165,2015-06-15,53.952542955326464,O3,34.85814432989691,295.1413058419244,86.62297285223367
166,2015-06-16,56.284129438717066,O3,30.745773195876286,297.03295532646047,86.59313178694158
167,2015-06-17,39.79207903780069,O3,33.526048109965636,295.5521649484536,86.97612161512028
168,2015-06-18,36.84259450171821,O3,27.873676975945013,293.7302405498282,87.18943092783505
169,2015-06-19,35.970704467353954,O3,37.807422680412365,291.4458762886598,87.3056069072165
170,2015-06-20,40.085481099656356,O3,37.53034364261169,291.5675257731959,87.35625429553265
171,2015-06-21,54.42993699885453,O3,34.22017182130584,293.1853264604812,86.86073639175258
172,2015-06-22,58.42598510882016,O3,40.68841924398626,294.68852233676984,86.53210852233677
173,2015-06-23,55.238115693012595,O3,36.50907216494845,296.486116838488,86.62367195876288
174,2015-06-24,46.869049255441006,O3,47.96027491408935,294.3581099656358,86.7048968041237
175,2015-06-25,43.342691867124856,O3,31.314742268041236,296.65,86.47336432989692
176,2015-06-26,50.475315005727374,O3,24.815876288659794,298.5974914089347,86.19250845360826
177,2015-06-27,56.43628865979381,O3,29.519243986254292,299.86285223367696,86.49377158075602
178,2015-06-28,58.037096219931264,O3,50.19711340206186,297.00807560137457,86.59085780068729
179,2015-06-29,45.38800114547537,O3,67.31024054982818,292.92261168384886,86.74974384879725
180,2015-06-30,37.68993127147766,O3,40.99749140893471,294.1327491408935,86.88889694158075
181,2015-07-01,33.64243986254296,O3,29.96776632302405,295.205910652921,86.76486859106528
182,2015-07-02,32.33149484536082,O3,31.942817869415805,295.79920962199316,86.8553125773196
183,2015-07-03,36.79213058419245,O3,22.270790378006872,297.376941580756,86.85298378006874
184,2015-07-04,39.17973654066437,O3,25.029312714776633,299.2435738831615,86.6137653264605
185,2015-07-05,39.15418671248568,O3,40.73896907216495,296.9495876288659,86.64472601374571
186,2015-07-06,46.873676975945024,O3,37.04666666666666,297.40556701030926,86.70733412371133
187,2015-07-07,50.55308132875143,O3,33.36896907216495,298.09694158075604,86.80974621993127
188,2015-07-08,47.82366224840452,PM25,37.51505154639175,294.5058419243986,87.13149838487973
189,2015-07-09,42.355435280641466,O3,58.405979381443295,291.70941580756016,87.30609202749142
190,2015-07-10,52.64689576174112,O3,40.05463917525773,295.5884879725086,87.08892378006873
191,2015-07-11,72.51529209621994,PM25,31.52487972508591,298.3233676975945,86.75768759450172
192,2015-07-12,64.77461340206185,PM25,40.92484536082474,296.86982817869415,86.59868948453608
193,2015-07-13,90.0675441826215,PM25,27.037182130584192,295.3314432989691,86.52419247422681
194,2015-07-14,88.85522827687777,PM25,26.69659793814433,295.0531271477663,86.57098226804125
195,2015-07-15,34.24450171821306,O3,35.92962199312715,294.35903780068725,86.73081728522335
196,2015-07-16,48.41644329896908,O3,44.338281786941586,294.0310996563574,86.62440697594502
197,2015-07-17,42.2989919816724,O3,43.29659793814433,293.7853951890034,86.58022714776632
198,2015-07-18,45.126174112256585,O3,41.79178694158075,294.93065292096225,86.57600965635739
199,2015-07-19,49.17068155784651,O3,37.332989690721654,296.4554982817869,86.65780896907216
200,2015-07-20,52.648476517754865,O3,35.71316151202749,297.40477663230246,86.73659412371134
201,2015-07-21,53.17921534936999,O3,38.06319587628867,297.31268041237115,86.81008271477664
202,2015-07-22,38.86654639175258,O3,40.3025085910653,296.1701718213058,87.03810457044673
203,2015-07-23,37.527147766323026,O3,32.59735395189004,296.77316151202746,87.01247852233676
204,2015-07-24,36.84678694158076,O3,30.23494845360825,297.8301374570447,86.75314347079038
205,2015-07-25,34.558402061855666,O3,28.889381443298966,299.03213058419243,86.60997494845361
206,2015-07-26,38.36683848797251,O3,26.690171821305842,299.45378006872846,86.71746893470791
207,2015-07-27,45.20325315005727,O3,26.581168384879724,300.8490721649484,86.51560721649484
208,2015-07-28,47.49201603665521,O3,32.67051546391753,301.1493127147766,86.3091772508591
209,2015-07-29,39.233476517754866,O3,34.043608247422675,298.8311340206185,86.51105577319586
210,2015-07-30,34.73819014891179,O3,31.930756013745707,297.84024054982814,86.73504144329897
211,2015-07-31,42.7663058419244,O3,29.698934707903778,299.1546391752577,86.71392264604812
212,2015-08-01,47.480915562101124,PM25,29.587010309278348,300.64457044673543,86.53728323024056
213,2015-08-02,34.28541237113402,O3,33.89556701030928,295.5843642611684,86.93325556701032
214,2015-08-03,38.938550973654074,O3,24.027353951890035,296.70041237113406,86.73240226804124
215,2015-08-04,37.37570446735395,O3,21.916254295532646,298.323058419244,86.38340343642612
216,2015-08-05,32.54644329896907,O3,31.050859106529206,295.2310996563574,86.70072986254296
217,2015-08-06,32.05371134020619,O3,28.84357388316151,295.353264604811,87.03479405498284
218,2015-08-07,33.79544100801833,O3,28.00652920962199,296.7916494845361,87.31612271477664
219,2015-08-08,41.27294387170676,O3,32.48168384879725,297.538384879725,87.38422793814432
220,2015-08-09,48.85029209621993,O3,37.38134020618557,297.9281786941581,87.33348371134021
221,2015-08-10,57.382830142366224,PM25,36.77481099656358,297.7807903780068,87.22202113402062
222,2015-08-11,55.65147889052528,PM25,46.2914089347079,296.0547766323024,87.16445673539519
223,2015-08-12,58.97032400589102,PM25,47.942439862542955,296.83154639175257,86.98001852233678
224,2015-08-13,49.38828546882671,PM25,42.269278350515464,294.49601374570443,86.91292120274915
225,2015-08-14,35.65259450171821,O3,30.05367697594502,295.05986254295533,86.98288329896907
226,2015-08-15,43.48827605956472,O3,22.157938144329894,297.2461855670103,86.92521628865978
227,2015-08-16,51.11713917525773,PM25,35.346391752577325,294.28474226804127,86.90922546391754
228,2015-08-17,83.21095360824744,PM25,28.61164948453608,291.118969072165,86.9188544329897
229,2015-08-18,43.1697471772214,PM25,25.579656357388316,292.0708247422681,87.03346573883162
230,2015-08-19,27.22512027491409,O3,39.254673539518905,290.9779381443299,87.44824969072164
231,2015-08-20,29.735515463917526,O3,40.18096219931272,292.16158075601373,87.44365360824742
232,2015-08-21,30.43446735395189,O3,33.92993127147766,293.75312714776635,87.19449786941581
233,2015-08-22,34.334793814432985,O3,31.929347079037797,294.89951890034365,87.0149736426117
234,2015-08-23,36.863831615120276,O3,27.34656357388316,295.54120274914084,87.02142670103093
235,2015-08-24,34.71792096219931,O3,29.886872852233676,294.9462199312715,87.20040096219931
236,2015-08-25,41.04756013745705,O3,39.148281786941574,294.5771821305842,87.22437347079038
237,2015-08-26,39.847560137457045,O3,35.70618556701031,295.39343642611686,87.26982316151204
238,2015-08-27,35.09360824742268,O3,33.99945017182131,296.0554982817869,87.33322975945018
239,2015-08-28,36.46733104238259,O3,28.452336769759448,297.73233676975946,87.11332663230242
240,2015-08-29,34.83368270332188,O3,30.481786941580758,296.81618556701034,87.03276240549829
241,2015-08-30,33.28577319587629,O3,45.63996563573883,293.2492096219931,87.18019608247423
242,2015-08-31,34.21608247422681,O3,42.88295532646048,292.7488659793815,87.54565852233678
243,2015-09-01,33.8291237113402,O3,40.13580756013746,292.48587628865977,87.55333484536082
244,2015-09-02,37.49408934707903,O3,40.932268041237116,293.4706872852234,87.58792268041238
245,2015-09-03,45.517388316151205,PM10,51.48309278350516,292.5561512027491,87.30165250859108
246,2015-09-04,57.33311242022581,PM25,67.63360824742267,291.323883161512,86.87328491408935
247,2015-09-05,47.96801669121257,PM25,59.512302405498275,290.9836082474227,87.10617085910653
248,2015-09-06,39.47044673539519,O3,52.946494845360824,291.54243986254295,87.40174120274915
249,2015-09-07,39.37152920962199,O3,44.137938144329894,293.0782474226805,87.2651921305842
250,2015-09-08,30.2923883161512,O3,62.64615120274914,288.54865979381447,87.57643556701031
251,2015-09-09,30.238092783505156,O3,57.48525773195876,287.96845360824744,87.92508969072165
252,2015-09-10,28.553402061855675,O3,72.01972508591065,285.1967010309278,87.91040333333333
253,2015-09-11,29.41884879725086,O3,58.56350515463919,284.16886597938145,87.93557766323025
254,2015-09-12,31.626701030927837,O3,36.06910652920963,285.24749140893465,88.0270032646048
255,2015-09-13,35.235189003436425,O3,29.85460481099656,288.8498281786941,87.53429419243986
256,2015-09-14,38.11082474226804,O3,31.805292096219933,291.20941580756016,87.27582683848797
257,2015-09-15,42.2078636884307,O3,37.26549828178694,292.3926804123711,87.2993161168385
258,2015-09-16,42.831467844869906,PM25,53.26611683848797,289.5937800687285,87.54214158075601
259,2015-09-17,35.55981099656358,O3,49.634020618556704,288.6473883161512,87.73942512027492
260,2015-09-18,34.42962199312715,O3,28.395601374570443,289.80704467353956,87.91465371134021
261,2015-09-19,38.07905498281787,O3,32.55474226804124,291.4283505154639,87.49978271477664
262,2015-09-20,47.58797864506628,PM25,43.99374570446736,292.45756013745705,87.00114518900344
263,2015-09-21,53.629467353951895,PM25,53.36367697594502,291.0548797250859,86.73431945017181
264,2015-09-22,32.64963917525773,O3,40.46646048109966,287.57498281786945,86.98452914089349
265,2015-09-23,30.844587628865984,O3,36.99295532646048,288.59309278350514,86.90914793814433
266,2015-09-24,58.421397889052535,PM25,27.704364261168386,285.59962199312713,87.12527481099656
267,2015-09-25,33.19201030927835,O3,26.5633676975945,284.7779037800687,87.16360319587629
268,2015-09-26,32.69462199312714,O3,27.915154639175256,286.95347079037805,87.19405632302406
269,2015-09-27,31.50749140893471,O3,30.91213058419244,286.7545704467354,87.48780841924399
270,2015-09-28,33.24360824742268,O3,39.40439862542956,286.89426116838484,87.79882577319587
271,2015-09-29,80.48130216003928,PM25,83.39721649484538,285.9323024054983,87.61959065292098
272,2015-09-30,57.89926975945017,PM25,80.47487972508591,282.6870790378007,87.74255374570447
273,2015-10-01,30.681735395188998,O3,40.30309278350516,280.62948453608243,87.93987336769759
274,2015-10-02,34.24591065292096,O3,28.286116838487967,284.02993127147766,87.46858065292095
275,2015-10-03,36.3034855179185,PM25,26.280893470790378,285.247147766323,87.7225384879725
276,2015-10-04,48.90749877270496,PM25,27.159278350515464,286.77862542955324,87.88042597938144
277,2015-10-05,50.600092047128136,PM25,24.619415807560138,288.1641237113402,87.70738986254295
278,2015-10-06,60.390832106038296,PM25,32.89237113402062,288.94797250859114,87.47038099656359
279,2015-10-07,46.1120704467354,PM25,36.37505154639175,282.0088659793814,88.0630749484536
280,2015-10-08,34.03943298969072,O3,29.86257731958763,278.2902405498281,88.30941611683848
281,2015-10-09,32.34216494845361,O3,30.151890034364264,280.03140893470794,87.62667701030927
282,2015-10-10,30.529467353951894,O3,40.34213058419245,278.33336769759455,88.044530790378
283,2015-10-11,32.61702749140893,O3,38.48395189003436,280.58343642611686,88.3143350515464
284,2015-10-12,34.001683848797256,O3,33.912336769759456,282.91013745704464,88.21275917525774
285,2015-10-13,45.514383897889054,PM25,38.47219931271478,283.5129553264605,87.93156518900344
286,2015-10-14,33.735240549828184,O3,45.15553264604811,283.5357731958763,87.74462432989691
287,2015-10-15,40.41876534118802,PM25,30.534673539518902,285.91865979381447,87.61372962199313
288,2015-10-16,55.367261904761904,PM25,40.743676975945014,286.1719931271478,87.57825817869416
289,2015-10-17,32.04348919980364,PM25,36.860412371134025,282.5840206185567,88.04939999999999
290,2015-10-18,34.11156357388316,PM10,40.44786941580756,282.8371134020619,87.79255233676976
291,2015-10-19,44.919293078055965,PM25,33.47762886597938,285.6795532646048,87.4131593814433
292,2015-10-20,54.587469317623956,PM25,47.57529209621993,283.6015463917526,87.22421776632301
293,2015-10-21,23.24159793814433,O3,56.39567010309278,279.7818213058419,87.7325908934708
294,2015-10-22,25.009484536082475,O3,44.342233676975944,279.9983161512028,87.80290151202749
295,2015-10-23,27.053625429553264,O3,40.82831615120275,282.4662199312715,87.63470659793813
296,2015-10-24,48.915279823269515,PM25,40.02323024054983,283.4119587628866,87.77344219931271
297,2015-10-25,77.96593642611684,PM25,70.56151202749142,281.1472508591066,87.63454797250859
298,2015-10-26,49.66402184585174,PM25,35.54164948453608,274.1893470790378,87.90510529209622
299,2015-10-27,29.501340206185564,O3,33.29068728522337,274.7221649484536,87.52707099656358
300,2015-10-28,28.177714776632303,O3,42.06285223367697,272.79494845360824,87.95762800687285
301,2015-10-29,30.054158075601375,O3,42.666666666666664,270.66652920962196,88.5569541580756
302,2015-10-30,28.155549828178692,O3,43.20501718213059,272.8144329896907,88.68233618556702
303,2015-10-31,27.808436426116838,O3,36.25388316151202,274.60783505154643,88.65070412371134
304,2015-11-01,28.049158075601376,O3,37.57907216494846,276.26663230240547,88.08425958762886
305,2015-11-02,44.45041728031419,PM25,38.800171821305845,279.3574914089347,87.47041670103091
306,2015-11-03,53.46965513009328,PM25,51.462886597938144,280.08958762886596,87.44458532646048
307,2015-11-04,23.016083701521847,PM25,44.10048109965636,276.46137457044676,87.97191113402062
308,2015-11-05,19.06915807560138,O3,65.17639175257733,273.14604810996565,87.97109690721649
309,2015-11-06,43.65402552773686,PM25,93.18481099656357,272.4279725085911,87.67726845360824
310,2015-11-07,45.45547987236132,PM25,79.64477663230241,271.2505154639175,87.8761964604811
311,2015-11-08,53.08501472754051,PM25,55.331718213058416,274.0606529209622,87.81405979381444
312,2015-11-09,45.273116102110954,PM25,61.37398625429554,275.74776632302405,87.85527498281785
313,2015-11-10,30.8931087383407,PM25,55.68865979381443,275.21917525773193,87.91809120274914
314,2015-11-11,74.78543200785468,PM25,60.06601374570447,276.61869415807564,87.86280058419243
