,Date,AQI,Type,rh,temp,psfc
355,2015-12-22,35.835484375,O3,60.53478125,258.68175,59.50985040625
356,2015-12-23,33.006328124999996,O3,59.85243749999999,260.13234375,59.42783946875001
357,2015-12-24,33.7730625,O3,78.53203125,253.9560625,59.64360293749999
358,2015-12-25,39.441984375,O3,61.0093125,253.08721875,59.76072825
359,2015-12-26,38.998749999999994,O3,53.31815625,255.474625,59.69472221875
360,2015-12-27,35.489406249999995,O3,46.631093750000005,258.480625,59.935129718750005
361,2015-12-28,31.635984375,O3,72.01421875000001,259.45428125,60.055629812499994
362,2015-12-29,32.3749375,O3,73.21740625,257.22296875,60.09562378125
363,2015-12-30,32.488515625000005,O3,71.93653125,257.6955,60.080143125
364,2015-12-31,32.428640625,O3,67.88128125,259.53,60.00397328125
