,Date,AQI,Type,rh,temp,psfc
23,2015-01-24,87.63321428571429,PM25,79.69285714285714,284.4374285714285,87.94202314285714
24,2015-01-25,112.76224489795919,PM25,95.96057142857143,280.48400000000004,88.500328
25,2015-01-26,74.68821428571427,PM25,93.0262857142857,283.26257142857145,88.52485628571426
26,2015-01-27,61.61760204081633,PM25,96.344,281.50628571428575,88.4499462857143
27,2015-01-28,41.02957142857142,PM10,96.8077142857143,278.0294285714285,88.1940182857143
28,2015-01-29,30.657000000000004,PM10,88.518,274.8182857142857,88.68882085714286
29,2015-01-30,40.06775510204081,PM25,85.04628571428572,273.78371428571427,88.86574857142857
30,2015-01-31,42.24979591836735,PM25,88.58942857142857,272.4605714285714,88.94366342857145
31,2015-02-01,46.641122448979594,PM25,90.33285714285715,273.9491428571429,88.97945799999998
32,2015-02-02,45.26770408163266,PM25,89.574,279.0211428571429,88.81879628571428
33,2015-02-03,36.86229591836735,PM25,86.85600000000001,277.2437142857143,89.119158
34,2015-02-04,49.044591836734696,PM25,69.17771428571427,275.5534285714285,89.25700657142858
35,2015-02-05,80.12285714285714,PM25,60.235142857142854,274.75342857142857,89.20647428571428
36,2015-02-06,84.49178571428571,PM25,56.47342857142857,276.72657142857145,88.68211571428573
37,2015-02-07,82.02642857142858,PM25,77.28428571428572,276.676,88.83440485714286
38,2015-02-08,84.95821428571429,PM25,66.64171428571429,276.9534285714286,89.03762428571429
39,2015-02-09,86.91464285714285,PM25,59.55971428571429,277.40914285714285,88.86403657142857
40,2015-02-10,108.54938775510205,PM25,78.28657142857142,277.56514285714286,88.54315628571429
41,2015-02-11,92.33428571428571,PM25,66.44800000000001,279.2177142857143,88.603032
42,2015-02-12,95.71964285714284,PM25,52.178285714285714,282.85571428571427,88.35019114285713
43,2015-02-13,98.29821428571427,PM25,67.26914285714285,283.38314285714284,88.15501342857144
44,2015-02-14,37.321071428571436,PM25,76.86457142857144,286.48114285714286,87.81995571428573
45,2015-02-15,78.69142857142856,PM25,74.04857142857142,284.5891428571428,88.31229114285715
46,2015-02-16,120.61459183673469,PM25,84.53771428571427,281.626,88.67542428571429
47,2015-02-17,76.83107142857143,PM25,85.14942857142857,284.5074285714286,88.33617142857145
48,2015-02-18,60.300255102040815,PM25,76.7177142857143,287.37257142857146,88.2269222857143
49,2015-02-19,53.68188775510204,PM25,69.87914285714285,288.6117142857143,88.08378085714287
50,2015-02-20,40.59688775510204,PM25,55.955999999999996,289.02228571428566,87.89914057142857
51,2015-02-21,51.52474489795918,PM25,94.73800000000001,280.748,88.27196542857142
52,2015-02-22,46.86867346938776,PM25,96.07971428571429,280.7214285714286,88.382122
53,2015-02-23,39.25530612244898,PM25,86.75257142857144,283.32428571428574,88.20435142857141
54,2015-02-24,44.09663265306123,PM25,89.18114285714287,284.22999999999996,87.92957057142857
55,2015-02-25,44.10545918367347,PM25,84.32971428571429,283.02885714285713,88.07238085714285
56,2015-02-26,36.665306122448975,PM25,95.08028571428571,280.4114285714286,88.06418342857141
57,2015-02-27,40.582499999999996,PM25,71.98942857142858,288.36485714285715,87.74966885714286
58,2015-02-28,24.769387755102045,PM25,92.8302857142857,278.62428571428575,88.58657199999999
59,2015-03-01,42.003724489795914,PM25,71.918,279.0048571428571,88.800974
60,2015-03-02,48.082857142857144,PM25,80.92028571428573,281.8557142857143,87.93900285714285
61,2015-03-03,48.043520408163275,PM25,71.32657142857144,280.20571428571424,88.24131
62,2015-03-04,56.24520408163265,PM25,70.074,280.68,87.97345228571429
63,2015-03-05,27.31673469387755,PM25,83.20085714285715,282.21457142857145,88.09346885714284
64,2015-03-06,36.77821428571429,PM25,75.31685714285713,280.6937142857143,88.25858914285715
65,2015-03-07,43.99015306122449,PM25,77.28828571428572,284.16600000000005,88.06199257142856
66,2015-03-08,55.06454081632653,PM25,67.72485714285713,283.784,88.43179085714286
67,2015-03-09,75.1275,PM25,73.80914285714286,281.9045714285715,88.77038742857141
68,2015-03-10,81.0432142857143,PM25,86.37342857142858,278.6765714285714,88.83772085714287
69,2015-03-11,47.362959183673475,PM25,76.79028571428573,280.86914285714283,88.88781828571429
70,2015-03-12,76.98892857142857,PM25,67.64514285714289,284.8854285714286,88.50499314285716
71,2015-03-13,63.19581632653061,PM25,75.73142857142857,286.2757142857143,88.19330571428571
72,2015-03-14,71.44964285714288,PM25,82.36314285714285,286.8082857142857,88.36594400000001
73,2015-03-15,76.6692857142857,PM25,74.91685714285714,290.1128571428572,88.05454685714287
74,2015-03-16,63.623928571428564,PM25,82.84914285714287,288.5771428571428,88.01697971428571
75,2015-03-17,69.62428571428572,PM25,49.625142857142855,293.1117142857143,87.52269314285715
76,2015-03-18,84.11214285714284,PM25,63.926571428571435,290.6562857142857,87.76562057142857
77,2015-03-19,74.65831632653061,PM25,74.65857142857143,290.6488571428572,87.98764857142858
78,2015-03-20,50.623714285714286,PM10,80.768,286.06228571428574,88.58302342857142
79,2015-03-21,54.95489795918367,PM25,73.09428571428572,286.8131428571429,88.75580371428572
80,2015-03-22,59.466428571428565,PM25,81.89114285714284,288.48428571428576,88.28632971428571
81,2015-03-23,53.4465306122449,PM25,78.622,286.60971428571435,88.68203371428572
82,2015-03-24,64.85285714285715,PM25,89.20885714285713,282.33285714285716,89.11581171428574
83,2015-03-25,62.81178571428571,PM25,81.79057142857141,285.24485714285714,88.85404714285713
84,2015-03-26,45.741571428571426,PM10,79.25571428571426,288.35799999999995,88.87248000000001
85,2015-03-27,45.89071428571429,PM10,88.91085714285714,287.4317142857143,88.84745514285714
86,2015-03-28,55.108061224489795,PM25,85.49857142857142,288.298,88.47605057142859
87,2015-03-29,53.89015306122449,PM25,78.99828571428571,290.30828571428566,88.08550685714286
88,2015-03-30,61.737714285714304,PM10,73.06571428571428,292.36514285714287,87.78850342857145
89,2015-03-31,55.21571428571428,PM10,47.04685714285714,296.14628571428574,87.43932914285712
90,2015-04-01,65.58457142857144,PM10,32.68114285714286,298.19971428571426,87.23937714285717
91,2015-04-02,63.59785714285714,PM25,41.188285714285705,295.7482857142857,87.16302114285713
92,2015-04-03,61.333285714285715,PM10,34.828285714285705,296.60942857142857,86.97702600000001
93,2015-04-04,59.974000000000004,PM10,40.64028571428572,296.1602857142857,87.254218
94,2015-04-05,61.69714285714287,PM25,53.55285714285715,291.7314285714286,87.87312200000002
95,2015-04-06,40.52242857142858,PM10,91.58257142857143,283.4202857142857,88.22956800000001
96,2015-04-07,30.328714285714284,O3,87.998,279.9220000000001,88.78884228571427
97,2015-04-08,35.87528571428571,O3,77.02085714285714,281.57428571428574,88.69142485714288
98,2015-04-09,43.97591836734694,PM25,86.40514285714285,281.83314285714283,88.56204342857143
99,2015-04-10,45.37271428571429,PM10,77.72857142857143,282.9322857142857,88.69133457142857
100,2015-04-11,49.756142857142855,PM10,82.87257142857143,281.71142857142854,88.80059971428571
101,2015-04-12,50.46828571428572,PM10,63.51657142857141,285.05114285714285,89.11863685714286
102,2015-04-13,75.94685714285716,PM10,54.03685714285715,287.05114285714285,89.03767685714286
103,2015-04-14,78.523,PM10,54.60485714285714,289.4028571428571,88.40796657142857
104,2015-04-15,58.903999999999996,PM10,49.618,292.3002857142858,88.12738028571428
105,2015-04-16,82.14042857142856,PM10,46.42914285714286,294.63771428571425,88.13581571428573
106,2015-04-17,69.69892857142857,PM25,58.101142857142854,295.6651428571429,87.36770085714285
107,2015-04-18,62.56285714285715,PM25,38.129999999999995,299.24,87.21348857142858
108,2015-04-19,56.89811224489796,PM25,77.61857142857141,288.7688571428572,87.9595922857143
109,2015-04-20,40.76171428571429,PM10,79.23342857142856,285.7768571428572,88.294806
110,2015-04-21,53.05885714285715,PM10,73.17914285714285,284.55114285714285,88.53021742857143
111,2015-04-22,52.97948979591837,PM25,82.31457142857143,285.1408571428572,88.75640342857142
112,2015-04-23,52.15971428571428,PM10,80.91257142857141,286.05971428571434,88.6696642857143
113,2015-04-24,56.42928571428572,PM25,78.21885714285713,286.78200000000004,88.75656171428571
114,2015-04-25,61.649642857142865,PM25,67.78514285714286,287.5702857142857,88.75169371428571
115,2015-04-26,71.44107142857143,PM25,72.43400000000001,289.19800000000004,88.49422457142856
116,2015-04-27,58.31892857142858,PM25,73.79971428571429,292.4908571428571,88.1872882857143
117,2015-04-28,65.54561224489795,PM25,85.11000000000001,291.32199999999995,88.08544342857142
118,2015-04-29,64.08535714285715,PM25,75.94514285714286,292.53085714285714,88.13561
119,2015-04-30,44.332571428571434,PM10,71.74057142857143,294.2237142857143,87.88195942857142
120,2015-05-01,42.24057142857143,PM10,69.56657142857142,292.58742857142863,87.729626
121,2015-05-02,42.760857142857134,O3,57.72714285714286,291.1265714285714,87.95637428571429
122,2015-05-03,52.23157142857143,PM10,80.8,292.20514285714285,87.96514685714287
123,2015-05-04,47.18771428571428,PM10,88.44200000000002,289.29400000000004,88.28140571428571
124,2015-05-05,49.66728571428572,PM10,79.24314285714284,290.7685714285714,87.72938314285713
125,2015-05-06,56.11771428571429,PM10,77.61142857142858,292.1051428571428,87.74526771428572
126,2015-05-07,56.00228571428572,PM10,83.22971428571428,293.27000000000004,87.76900971428572
127,2015-05-08,42.512857142857136,O3,78.7577142857143,292.2065714285714,87.791642
128,2015-05-09,58.53428571428572,PM10,75.30342857142857,291.8408571428572,87.91704000000001
129,2015-05-10,39.8,PM10,71.956,294.64285714285717,87.63191971428571
130,2015-05-11,46.24314285714285,PM10,76.32485714285714,289.408,88.31453457142855
131,2015-05-12,50.234857142857145,PM10,69.11028571428572,290.6868571428572,88.11082485714286
132,2015-05-13,44.49814285714286,PM10,76.234,294.89200000000005,87.55460771428571
133,2015-05-14,45.20928571428571,PM10,63.24028571428571,297.3562857142858,87.52441371428571
134,2015-05-15,52.609693877551024,PM25,87.30085714285715,292.8922857142857,87.86453200000001
135,2015-05-16,55.28454081632653,PM25,79.29228571428571,292.238,88.02756142857145
136,2015-05-17,65.08107142857143,PM25,84.17685714285716,293.8225714285714,87.60949685714286
137,2015-05-18,42.56942857142857,PM10,78.01342857142858,293.822,87.6791165714286
138,2015-05-19,53.89371428571428,PM10,79.76914285714285,294.47828571428573,87.63878657142857
139,2015-05-20,33.17942857142858,PM10,88.38314285714287,292.8765714285714,87.81066
140,2015-05-21,72.35464285714285,PM25,84.13000000000001,291.7914285714285,87.99711028571429
141,2015-05-22,49.26443877551021,PM25,93.42142857142858,288.8877142857143,88.001646
142,2015-05-23,35.221142857142866,PM10,85.31428571428572,289.282,87.92361314285715
143,2015-05-24,57.61214285714286,PM10,83.50857142857143,291.2765714285715,87.82239971428572
144,2015-05-25,46.84914285714285,PM10,83.60799999999999,294.09085714285715,87.58971342857143
145,2015-05-26,52.928714285714285,PM10,83.25,294.89057142857143,87.60649285714285
146,2015-05-27,48.57457142857143,PM10,88.79771428571428,293.73771428571433,87.55610485714287
147,2015-05-28,53.447,PM10,73.71285714285712,297.1411428571429,87.29797514285713
148,2015-05-29,48.679,PM10,87.92714285714287,292.84514285714283,87.68436514285713
149,2015-05-30,35.83942857142857,PM10,84.27771428571428,291.6105714285714,88.00964285714284
150,2015-05-31,43.079142857142855,PM10,84.52142857142859,294.2905714285714,87.64132514285714
151,2015-06-01,38.992428571428576,PM10,76.70400000000001,297.138,87.27166628571428
152,2015-06-02,47.52985714285714,PM10,80.84828571428571,296.6148571428571,87.50163742857143
153,2015-06-03,37.83857142857143,PM10,94.42885714285714,294.0871428571429,87.82291571428573
154,2015-06-04,28.276,PM10,93.68828571428571,292.0662857142857,87.9693602857143
155,2015-06-05,30.641714285714286,PM10,87.12199999999999,291.1677142857143,87.93219
156,2015-06-06,42.297,PM10,83.87142857142857,294.788,87.5197857142857
157,2015-06-07,35.66,PM10,91.68885714285715,292.472,87.53476428571429
158,2015-06-08,31.70542857142858,PM10,91.94742857142856,290.7525714285714,87.71829885714286
159,2015-06-09,51.75628571428572,PM10,89.28228571428572,291.47200000000004,87.62927914285716
160,2015-06-10,45.522,PM10,86.33400000000002,294.98314285714287,87.57174714285715
161,2015-06-11,56.626571428571424,PM10,78.522,293.6845714285714,88.01384200000001
162,2015-06-12,53.56328571428571,PM10,70.31199999999998,293.94057142857145,87.85419114285715
163,2015-06-13,36.564285714285724,PM10,85.97314285714286,293.2037142857142,87.63759057142858
164,2015-06-14,54.53528571428572,PM10,83.86171428571429,292.83,87.69939571428571
165,2015-06-15,41.09671428571429,PM10,84.11457142857144,295.50457142857135,87.60004200000002
166,2015-06-16,28.754285714285718,O3,75.21742857142857,297.39257142857144,87.42902399999998
167,2015-06-17,34.040285714285716,PM10,75.40714285714284,296.9585714285714,87.40225199999998
168,2015-06-18,33.30367346938776,PM25,91.13114285714286,293.58285714285716,87.63051371428571
169,2015-06-19,39.91171428571428,PM10,88.19028571428571,293.6288571428572,87.77733371428572
170,2015-06-20,31.12314285714285,PM10,90.59342857142857,294.95657142857146,87.65156228571428
171,2015-06-21,30.07771428571428,PM10,91.906,292.63114285714283,87.69509514285713
172,2015-06-22,29.12057142857143,PM10,89.23085714285715,293.90371428571433,87.53282971428571
173,2015-06-23,33.09128571428571,PM10,82.17742857142856,296.1574285714285,87.35415742857143
174,2015-06-24,28.99628571428572,PM10,84.13942857142858,296.32057142857144,87.29247199999999
175,2015-06-25,25.663142857142855,PM10,82.29428571428573,296.51342857142856,87.24264371428572
176,2015-06-26,20.603285714285715,O3,82.67428571428573,297.1005714285714,87.06941257142857
177,2015-06-27,27.917714285714283,O3,71.82085714285714,298.50514285714286,87.27091714285714
178,2015-06-28,31.17371428571429,O3,69.86571428571429,299.15771428571423,87.44709428571429
179,2015-06-29,31.672428571428572,O3,69.57942857142856,299.2808571428571,87.37562742857143
180,2015-06-30,34.41057142857143,PM10,76.92685714285716,297.54457142857143,87.35265771428574
181,2015-07-01,34.11457142857143,PM10,87.25314285714285,294.89657142857146,87.45509428571428
182,2015-07-02,52.65371428571428,PM10,84.08428571428571,296.24314285714286,87.38689971428573
183,2015-07-03,45.938428571428574,PM10,87.19085714285714,295.04857142857145,87.44118314285713
184,2015-07-04,30.559857142857144,O3,94.22514285714284,290.49685714285715,87.73035828571429
185,2015-07-05,35.425428571428576,PM10,88.392,289.3714285714286,87.85410857142857
186,2015-07-06,41.31114285714285,PM10,81.96942857142857,290.82942857142854,87.80216399999999
187,2015-07-07,53.41642857142857,PM10,75.49342857142857,291.876,87.81733485714285
188,2015-07-08,54.17814285714285,PM10,74.07828571428571,292.0997142857143,87.821032
189,2015-07-09,61.691785714285714,PM25,78.64571428571428,291.82285714285706,87.866836
190,2015-07-10,72.65928571428572,PM25,81.02800000000002,292.39542857142857,87.92146257142856
191,2015-07-11,47.46971428571428,PM10,77.42485714285714,294.2231428571429,87.72632857142855
192,2015-07-12,49.47457142857142,PM10,74.048,296.4085714285714,87.50305142857141
193,2015-07-13,49.14528571428571,PM10,70.99342857142855,297.412,87.53525
194,2015-07-14,50.23257142857143,PM10,77.12542857142857,297.2425714285714,87.35518571428572
195,2015-07-15,39.29185714285714,O3,83.60914285714287,294.2368571428571,87.33663942857142
196,2015-07-16,50.06328571428572,PM10,76.55514285714287,293.764,87.50035971428571
197,2015-07-17,53.645857142857146,PM10,77.37085714285716,294.4742857142857,87.5983562857143
198,2015-07-18,58.51057142857143,PM10,72.87514285714286,294.99685714285715,87.62154285714287
199,2015-07-19,62.17928571428572,PM10,75.40685714285715,294.72657142857145,87.635132
200,2015-07-20,57.59628571428572,PM10,68.54342857142856,295.02457142857145,87.70469485714285
201,2015-07-21,63.41257142857142,PM10,72.944,296.08342857142856,87.71426285714286
202,2015-07-22,45.302,PM10,83.60914285714284,296.17457142857137,87.52545971428573
203,2015-07-23,39.13428571428572,PM10,87.18971428571429,293.82685714285714,87.62879828571428
204,2015-07-24,47.28214285714286,PM10,78.97485714285715,294.8468571428571,87.74014828571428
205,2015-07-25,57.66785714285715,PM10,73.50085714285713,294.4708571428572,87.65139485714283
206,2015-07-26,57.16828571428571,PM10,62.36514285714285,295.33571428571423,87.67267028571428
207,2015-07-27,55.15271428571428,PM10,68.44571428571427,295.0677142857143,87.70475857142858
208,2015-07-28,25.69371428571429,PM10,86.45457142857143,294.1905714285714,87.75433171428571
209,2015-07-29,18.834,PM10,86.93828571428571,294.23028571428574,87.714732
210,2015-07-30,22.287999999999997,PM10,86.7082857142857,294.2334285714286,87.74660657142859
211,2015-07-31,21.998,PM10,85.086,294.1357142857143,87.82783942857144
212,2015-08-01,21.123428571428573,PM10,86.0677142857143,293.7591428571429,87.92638085714285
213,2015-08-02,20.72085714285714,O3,81.84971428571428,294.0368571428572,87.97970571428571
214,2015-08-03,21.039714285714286,O3,81.08399999999999,293.934,87.85883057142857
215,2015-08-04,17.828142857142858,O3,81.18828571428571,294.048,87.68856485714285
216,2015-08-05,20.303428571428572,PM10,81.37285714285713,294.8025714285714,87.59280514285715
217,2015-08-06,29.662285714285716,PM10,82.72,294.9202857142856,87.69468257142859
218,2015-08-07,42.77357142857143,PM10,79.76257142857143,295.5082857142857,87.89757199999998
219,2015-08-08,47.00871428571429,PM10,85.03228571428572,294.39914285714286,87.89831057142858
220,2015-08-09,55.17414285714286,PM10,87.13428571428572,293.26371428571423,87.79910257142856
221,2015-08-10,52.89938775510204,PM25,87.02657142857144,293.95714285714286,87.89049571428572
222,2015-08-11,56.66299999999999,PM10,84.75114285714285,294.8954285714286,87.92866485714285
223,2015-08-12,27.272499999999997,NO2,85.00914285714288,295.6365714285714,87.79828114285715
224,2015-08-13,36.39771428571429,PM10,88.98771428571429,295.32171428571434,87.79225514285714
225,2015-08-14,44.35785714285715,PM10,86.07057142857143,295.50200000000007,87.67812314285715
226,2015-08-15,47.404428571428575,PM10,86.78685714285713,295.72228571428576,87.67199428571428
227,2015-08-16,37.26942857142857,PM10,88.43657142857143,295.9734285714286,87.63327942857143
228,2015-08-17,30.262857142857143,PM10,88.40057142857142,296.04685714285705,87.5640497142857
229,2015-08-18,24.81885714285714,PM10,88.66571428571427,293.7131428571428,87.68765314285713
230,2015-08-19,36.05314285714285,O3,87.56514285714286,292.46714285714285,88.02671
231,2015-08-20,42.63771428571428,O3,89.23142857142858,291.07,88.16963971428572
232,2015-08-21,54.70442857142857,PM10,75.01771428571428,293.1574285714286,87.96316485714284
233,2015-08-22,60.697857142857146,PM10,66.95085714285713,294.2434285714286,87.80137914285713
234,2015-08-23,65.66142857142856,PM10,65.60200000000002,295.04228571428575,87.731278
235,2015-08-24,67.45678571428572,PM25,70.80314285714284,294.54057142857135,87.78554399999999
236,2015-08-25,58.406938775510206,PM25,84.98971428571429,292.1868571428571,87.88631742857143
237,2015-08-26,53.81622448979591,PM25,89.70542857142857,292.39171428571433,88.0233917142857
238,2015-08-27,43.24448979591836,PM25,90.13142857142856,293.2637142857143,87.9421702857143
239,2015-08-28,26.353571428571428,O3,94.14057142857142,292.16657142857144,87.87295314285716
240,2015-08-29,50.346428571428575,PM10,88.54914285714287,291.6414285714286,87.939008
241,2015-08-30,57.18622448979592,PM25,72.598,292.49657142857143,87.96059257142858
242,2015-08-31,61.32142857142857,PM25,75.77285714285713,292.85314285714287,88.00422657142856
243,2015-09-01,67.32571428571427,PM25,80.43800000000002,292.94514285714286,88.03088828571427
244,2015-09-02,82.26821428571428,PM25,85.18685714285714,292.87514285714286,88.11116085714285
245,2015-09-03,54.50913265306122,PM25,89.51314285714284,293.7871428571429,88.17757200000001
246,2015-09-04,22.919285714285714,O3,85.30942857142858,295.2874285714285,88.00882314285712
247,2015-09-05,32.11571428571428,PM10,84.72085714285714,295.6117142857143,87.96584114285716
248,2015-09-06,32.70942857142857,PM10,94.03714285714285,293.9214285714286,87.9147617142857
249,2015-09-07,32.93514285714285,PM10,92.606,292.17657142857144,88.00612942857144
250,2015-09-08,43.08671428571429,PM10,89.24685714285715,292.5114285714286,88.06034714285715
251,2015-09-09,41.86314285714286,PM10,89.72199999999998,293.6042857142857,88.2679837142857
252,2015-09-10,32.359428571428566,PM10,88.33714285714285,294.4171428571429,88.37134228571429
253,2015-09-11,33.220285714285716,PM10,89.76342857142858,291.9391428571429,88.33751600000001
254,2015-09-12,31.48085714285714,O3,86.9902857142857,288.0608571428572,88.74312942857142
255,2015-09-13,43.844142857142856,PM10,79.20828571428571,288.7002857142857,88.64400942857142
256,2015-09-14,55.50871428571429,PM10,75.76742857142857,289.97857142857146,88.4037362857143
257,2015-09-15,59.38714285714286,PM25,72.43657142857143,290.2234285714286,88.404724
258,2015-09-16,57.51535714285715,PM25,72.07200000000002,291.14085714285716,88.35445971428571
259,2015-09-17,67.91607142857143,PM25,88.06971428571427,291.20428571428573,88.50675885714286
260,2015-09-18,37.87257142857143,PM10,89.21857142857144,293.3577142857143,88.50285085714287
261,2015-09-19,38.66914285714285,PM10,92.33857142857143,291.6437142857143,88.33901542857143
262,2015-09-20,34.087714285714284,PM10,89.11714285714287,290.2934285714286,88.19112971428572
263,2015-09-21,48.375428571428564,PM10,88.08857142857143,289.9877142857142,87.94324685714287
264,2015-09-22,34.654,PM10,93.82828571428573,290.812,87.96869228571428
265,2015-09-23,44.65685714285715,PM10,86.6637142857143,292.14028571428565,87.95857257142856
266,2015-09-24,31.017428571428567,PM10,87.01771428571428,293.27771428571424,87.71187600000002
267,2015-09-25,35.75199999999999,PM10,94.26114285714286,288.72200000000004,87.9488817142857
268,2015-09-26,34.74914285714285,PM10,92.85057142857143,289.7142857142857,88.08490371428574
269,2015-09-27,40.46485714285715,PM10,89.95714285714286,291.5982857142858,88.11001457142858
270,2015-09-28,33.83371428571428,PM10,94.45599999999999,292.6105714285715,88.19683971428572
271,2015-09-29,49.67185714285714,PM10,83.43,293.2354285714286,88.36611542857143
272,2015-09-30,53.052285714285716,PM10,77.18142857142857,292.5231428571428,88.45832771428573
273,2015-10-01,41.01085714285715,PM10,93.26171428571428,287.37885714285716,88.89205657142857
274,2015-10-02,37.439428571428564,PM10,70.11114285714285,289.2868571428572,88.49577199999999
275,2015-10-03,45.67157142857142,PM10,92.14342857142859,287.8488571428572,88.61477171428571
276,2015-10-04,59.97040816326531,PM25,81.32285714285715,288.04400000000004,88.8384937142857
277,2015-10-05,30.74857142857143,PM25,91.77285714285716,286.1328571428571,88.68284542857144
278,2015-10-06,31.009714285714285,PM10,90.49771428571428,288.6968571428572,88.37241371428573
279,2015-10-07,40.40971428571428,PM10,87.21571428571428,290.0642857142857,88.5016402857143
280,2015-10-08,56.15418367346938,PM25,92.00914285714286,288.8385714285714,88.55456685714287
281,2015-10-09,50.02581632653061,PM25,90.01142857142857,285.994,88.645022
282,2015-10-10,39.68938775510205,PM25,91.09628571428573,285.4265714285715,88.71026314285714
283,2015-10-11,54.12614285714286,PM10,74.52114285714286,286.886,89.0199417142857
284,2015-10-12,59.48585714285715,PM10,55.88685714285714,287.93142857142846,89.02286399999998
285,2015-10-13,60.74585714285714,PM10,58.54371428571428,288.13714285714286,88.9185702857143
286,2015-10-14,60.21157142857143,PM10,68.6417142857143,289.094,88.81943771428573
287,2015-10-15,68.0927142857143,PM10,68.84057142857142,290.4394285714286,88.705138
288,2015-10-16,68.06228571428572,PM10,65.86457142857142,291.33885714285714,88.62258257142857
289,2015-10-17,62.97142857142857,PM10,76.43685714285714,291.2148571428571,88.5876825714286
290,2015-10-18,64.27357142857143,PM25,80.04685714285715,290.3682857142857,88.6827697142857
291,2015-10-19,74.7325,PM25,78.22942857142857,289.6434285714286,88.53474942857143
292,2015-10-20,73.32285714285713,PM25,68.67057142857144,290.36228571428575,88.29220685714286
293,2015-10-21,71.91357142857143,PM25,66.35428571428572,290.92657142857144,88.30551085714285
294,2015-10-22,74.81678571428571,PM25,65.94714285714285,290.54514285714293,88.45866199999999
295,2015-10-23,76.6892857142857,PM25,70.50228571428572,290.5877142857143,88.44744714285714
296,2015-10-24,61.74714285714286,PM25,78.63914285714284,291.0545714285714,88.4079294285714
297,2015-10-25,56.48729591836735,PM25,76.84028571428573,291.53257142857143,88.51091514285716
298,2015-10-26,55.06514285714285,PM10,83.35028571428572,289.23600000000005,88.66573114285713
299,2015-10-27,49.92657142857143,PM10,91.90971428571427,285.04999999999995,88.73623628571428
300,2015-10-28,50.625142857142855,PM10,78.46,291.3171428571429,88.41013257142858
301,2015-10-29,58.10971428571429,PM10,86.77457142857143,286.8548571428572,88.71996714285713
302,2015-10-30,38.39042857142857,PM10,96.00514285714287,282.9591428571429,89.03738142857144
303,2015-10-31,62.84,PM25,95.66428571428571,280.66457142857143,89.34232885714286
304,2015-11-01,69.98331632653063,PM25,84.98200000000003,282.30371428571425,89.33031914285715
305,2015-11-02,57.21228571428572,PM10,77.67542857142858,283.6842857142857,88.89888057142856
306,2015-11-03,49.870428571428576,PM10,83.49914285714286,285.4725714285714,88.6007697142857
307,2015-11-04,43.27,PM10,89.91228571428572,287.06571428571425,88.58863971428572
308,2015-11-05,41.68742857142857,PM10,83.65714285714287,290.01685714285713,88.32255942857142
309,2015-11-06,41.550714285714285,PM10,71.94257142857143,292.33342857142856,88.13908514285717
310,2015-11-07,39.85300000000001,PM10,71.30171428571428,291.91200000000003,88.39667714285714
311,2015-11-08,58.556938775510204,PM25,87.23885714285713,287.7408571428571,88.77722342857142
312,2015-11-09,57.92428571428571,PM10,92.11857142857141,285.21457142857145,88.80150028571428
313,2015-11-10,54.90942857142857,PM10,94.514,285.54057142857135,88.61979657142858
314,2015-11-11,30.51795918367347,PM25,97.11028571428572,283.10114285714286,88.646258
315,2015-11-12,23.57469387755102,PM25,96.74971428571429,280.9788571428571,88.78842999999999
316,2015-11-13,40.010714285714286,PM10,93.61999999999999,282.4308571428571,88.63177657142857
317,2015-11-14,35.15257142857143,PM10,89.816,285.72828571428573,88.15487514285714
