,Date,AQI,Type,rh,temp,psfc
330,2015-11-27,30.968333333333337,O3,39.67066666666667,269.07533333333333,70.02978366666667
331,2015-11-28,31.27883333333333,PM10,42.267,269.036,70.182226
332,2015-11-29,28.618333333333332,O3,24.504999999999995,271.92866666666663,70.22924866666668
333,2015-11-30,29.807666666666666,O3,25.502999999999997,272.59999999999997,70.09350466666668
334,2015-12-01,37.34516666666668,O3,31.30566666666667,269.93933333333337,70.07094033333333
335,2015-12-02,39.82533333333333,O3,26.955999999999996,268.5903333333333,70.26381466666666
336,2015-12-03,33.723166666666664,O3,32.052,268.2633333333334,70.233117
337,2015-12-04,32.45383333333334,PM10,43.32666666666666,267.50533333333334,70.05035266666667
338,2015-12-05,28.252166666666664,O3,47.29666666666667,268.00033333333334,70.02967800000002
339,2015-12-06,28.625166666666665,O3,40.47566666666667,270.5156666666666,70.15916733333333
340,2015-12-07,30.61,PM10,32.928666666666665,271.3093333333333,70.21973366666666
341,2015-12-08,28.582833333333333,O3,36.236,271.08633333333336,70.02156666666667
342,2015-12-09,29.888511904761906,PM25,36.02133333333334,270.51933333333335,69.93336533333334
343,2015-12-10,41.802857142857164,PM25,42.627,269.6096666666666,69.71022500000001
344,2015-12-11,52.73232142857142,PM25,38.16599999999999,270.175,69.331235
345,2015-12-12,52.72625,PM25,83.39599999999999,265.44166666666666,69.45093766666666
346,2015-12-13,27.553333333333335,O3,70.36100000000002,262.80800000000005,69.84679366666667
347,2015-12-14,30.952678571428578,PM25,55.82366666666666,261.07233333333335,70.04268933333334
348,2015-12-15,40.255,PM25,48.79533333333333,260.35266666666666,70.18450066666668
349,2015-12-16,54.58404761904762,PM25,49.029999999999994,259.92766666666665,70.10563433333333
350,2015-12-17,54.91779761904761,PM25,56.794,260.776,69.81393233333333
351,2015-12-18,46.04327380952381,PM25,63.791666666666664,258.19899999999996,69.79388666666665
352,2015-12-19,34.05683333333333,O3,51.913666666666664,260.35999999999996,69.67606233333333
353,2015-12-20,32.32559523809525,PM25,37.86333333333334,263.3283333333333,69.487745
354,2015-12-21,36.061190476190475,PM25,45.612,264.73833333333334,69.57870933333335
355,2015-12-22,47.892023809523806,PM25,43.84433333333332,264.46200000000005,69.728937
356,2015-12-23,57.757976190476185,PM25,53.342,262.81899999999996,69.68547566666666
357,2015-12-24,29.570166666666662,O3,65.44166666666666,260.1843333333333,70.14322933333334
358,2015-12-25,33.021166666666666,O3,37.906666666666666,262.4966666666667,70.06360033333333
359,2015-12-26,34.42633333333333,O3,26.412,263.70300000000003,69.877273
360,2015-12-27,30.899333333333338,O3,31.18233333333333,263.90299999999996,70.09126699999999
361,2015-12-28,28.397833333333335,O3,33.45333333333333,264.50666666666666,70.291837
362,2015-12-29,29.09016666666667,O3,40.23866666666667,264.1003333333334,70.39764699999998
363,2015-12-30,30.145166666666668,O3,31.911666666666665,264.8746666666667,70.35496066666667
364,2015-12-31,28.244166666666665,O3,31.171333333333337,266.09433333333334,70.22030066666666
