,Date,AQI,Type,rh,temp,psfc
29,2015-01-30,24.16722262509064,PM25,65.82807106598985,253.69005076142133,100.38354497461928
30,2015-01-31,29.605946337926035,PM25,67.71248730964467,256.1184771573604,100.7158035532995
31,2015-02-01,56.55827592458303,PM25,75.2361421319797,258.8799492385787,100.67777030456854
32,2015-02-02,58.718654822335026,PM25,79.55868020304568,257.3114213197969,100.98478005076143
33,2015-02-03,60.75534807831762,PM25,79.05593908629442,253.60664974619286,100.68358517766498
34,2015-02-04,45.52243473531545,PM25,74.65258883248731,257.1314720812183,100.22162649746194
35,2015-02-05,37.672766497461936,PM10,75.2189340101523,259.3873604060914,99.61216827411167
36,2015-02-06,30.15693437273387,PM25,72.59086294416244,260.7710659898477,99.18599025380712
37,2015-02-07,35.10294416243655,O3,51.08644670050761,247.2298477157361,100.13726578680203
38,2015-02-08,29.707918781725883,O3,50.507563451776655,251.452385786802,100.05730868020305
39,2015-02-09,26.205656272661347,PM25,67.04659898477158,251.9483248730964,99.68302543147206
40,2015-02-10,29.558547860768677,PM25,67.55934010152284,254.80279187817263,99.08991649746191
41,2015-02-11,28.795279187817258,O3,68.55725888324875,260.39020304568527,98.83572431472082
42,2015-02-12,27.98758883248731,O3,76.30847715736041,262.02624365482234,99.02373817258879
43,2015-02-13,27.288883248730965,PM10,77.81832487309643,260.5908121827411,98.80849928934009
44,2015-02-14,54.36249093546048,PM25,83.531269035533,259.74355329949236,99.20321203045687
45,2015-02-15,60.351704133430026,PM25,88.33588832487308,259.53837563451776,99.94819451776651
46,2015-02-16,53.53682922407542,PM25,86.7330456852792,260.8686294416244,99.67939253807106
47,2015-02-17,29.097534445250183,PM25,79.13314720812184,262.8978680203046,99.87630680203046
48,2015-02-18,28.51291878172589,O3,66.22522842639594,262.6546700507614,100.50671832487309
49,2015-02-19,77.52580674401742,PM25,68.01218274111675,263.5265482233503,100.03009944162434
50,2015-02-20,105.12950507614215,PM25,78.77081218274111,265.7067512690356,99.22535842639593
51,2015-02-21,102.08965736040608,PM25,95.18365482233503,267.8215228426396,98.44287309644669
52,2015-02-22,93.85452139231327,PM10,86.44690355329949,265.4589847715736,97.73791736040609
53,2015-02-23,30.544416243654823,O3,71.79106598984772,261.0682741116751,98.59058756345178
54,2015-02-24,27.642436548223348,O3,73.24467005076143,257.9684771573604,99.26659609137053
55,2015-02-25,53.918373821609876,PM25,76.81406091370557,256.36111675126904,99.66630989847714
56,2015-02-26,80.54720812182741,PM25,80.75456852791879,256.3298984771573,99.71430304568527
57,2015-02-27,35.77911530094271,PM25,70.82319796954314,262.18700507614216,100.25851152284265
58,2015-02-28,52.35406091370558,PM25,82.72091370558377,261.3327918781726,99.48493578680204
59,2015-03-01,52.44434372733865,PM25,74.53086294416244,262.12776649746195,98.57560583756342
60,2015-03-02,38.056925308194344,PM25,78.75035532994924,261.6730964467005,98.7666471573604
61,2015-03-03,53.3922498187092,PM25,80.79857868020305,259.3054314720812,99.20898538071067
62,2015-03-04,29.882817258883254,O3,77.2963959390863,258.3220304568528,99.80451781725888
63,2015-03-05,60.33373821609863,PM25,77.99857868020304,260.18543147208123,99.65956350253806
64,2015-03-06,97.31861856417694,PM25,81.4263959390863,263.3004060913706,98.77891035532997
65,2015-03-07,31.83071065989848,O3,59.55335025380711,263.7496954314721,99.40907558375635
66,2015-03-08,29.698578680203045,O3,71.14197969543147,259.4893401015228,100.03305467005076
67,2015-03-09,32.860989847715736,O3,65.1732994923858,255.60238578680202,100.36250005076143
68,2015-03-10,31.679746192893404,O3,68.22010152284264,256.98822335025375,99.90606228426395
69,2015-03-11,36.077563451776655,O3,61.875583756345186,259.94299492385784,98.95227766497463
70,2015-03-12,34.74230964467005,O3,79.69969543147208,263.78243654822336,98.67860593908628
71,2015-03-13,32.6105076142132,O3,83.26598984771574,267.17035532994925,99.36981832487311
72,2015-03-14,40.031200145032635,PM25,82.52005076142133,266.06076142131974,99.23624370558377
73,2015-03-15,58.82600616388687,PM25,83.08243654822336,266.6669035532995,98.73969416243655
74,2015-03-16,34.47865300942713,PM25,79.89984771573603,268.46243654822337,98.90392913705584
75,2015-03-17,31.56164974619289,O3,69.7820304568528,269.1957868020305,99.48559994923856
76,2015-03-18,52.0921573604061,PM10,59.27487309644671,270.92812182741113,98.87303675126904
77,2015-03-19,29.539060913705583,O3,66.67954314720812,270.11208121827406,98.83438614213198
78,2015-03-20,31.903705583756345,O3,59.28055837563452,270.91685279187817,98.96822253807105
79,2015-03-21,33.6202538071066,O3,55.454314720812185,270.2037563451777,98.80170715736041
80,2015-03-22,38.01804568527919,O3,44.61385786802029,263.89482233502537,99.58852010152285
81,2015-03-23,32.253197969543145,O3,55.11543147208123,265.5416243654822,100.16482893401016
82,2015-03-24,78.60498549673676,PM25,62.33888324873096,269.97142131979695,100.46755644670053
83,2015-03-25,83.10636330674402,PM25,39.01781725888325,277.8825888324873,99.68016781725886
84,2015-03-26,73.64544053662074,PM25,40.5520304568528,281.0569543147208,99.06319081218271
85,2015-03-27,56.40141406816534,PM25,82.69786802030458,276.1702538071066,98.97615304568528
86,2015-03-28,37.14274111675127,O3,59.6586802030457,274.48157360406094,98.93337538071066
87,2015-03-29,63.793219724437996,PM25,48.53771573604061,277.767614213198,98.74859680203046
88,2015-03-30,40.8581308919507,PM25,41.63091370558376,277.47918781725883,98.90160827411167
89,2015-03-31,39.83304568527919,O3,34.95086294416244,274.3924873096447,99.83759822335026
90,2015-04-01,32.29619289340102,O3,31.94203045685279,278.4614720812183,99.29762015228428
91,2015-04-02,52.0662708484409,PM25,56.26675126903553,275.29365482233504,98.66346939086294
92,2015-04-03,34.39482233502538,O3,52.51868020304569,270.59857868020305,99.0310954822335
93,2015-04-04,35.221700507614216,O3,78.64558375634518,266.62598984771574,99.69755654822335
94,2015-04-05,34.54010152284264,O3,84.51979695431473,266.7763959390863,98.98455086294418
95,2015-04-06,40.55979695431472,O3,46.126548223350255,265.8499492385787,99.90309228426396
96,2015-04-07,38.67781725888325,O3,40.128324873096446,269.80751269035534,99.86279020304568
97,2015-04-08,36.379593908629445,O3,52.302284263959386,273.69172588832487,99.1611199492386
98,2015-04-09,34.87269035532995,O3,68.53730964467005,273.7539593908629,99.0505376142132
99,2015-04-10,34.47210659898478,O3,70.1805076142132,272.5104568527919,99.75341025380709
100,2015-04-11,34.02865482233503,O3,66.02228426395939,271.45680203045686,100.36910746192895
101,2015-04-12,37.08408629441624,O3,46.52071065989848,273.2647208121827,100.8449659390863
102,2015-04-13,41.24835025380711,PM10,27.966040609137053,280.8984263959391,99.03311142131982
103,2015-04-14,49.24431472081219,PM10,38.92401015228426,284.57578680203045,98.08287705583757
104,2015-04-15,94.81921319796953,PM10,38.30142131979696,286.38558375634517,96.92529289340102
105,2015-04-16,37.32299492385787,O3,45.38086294416243,279.5329441624366,97.26885984771573
106,2015-04-17,37.78657360406091,O3,39.17949238578681,278.69918781725886,98.10689680203046
107,2015-04-18,35.3438578680203,O3,36.9853807106599,279.6479187817259,98.76152979695432
108,2015-04-19,40.175583756345176,O3,31.05802030456853,279.96710659898474,98.60608289340101
109,2015-04-20,33.937512690355334,O3,42.68126903553299,278.67781725888324,98.07712177664972
110,2015-04-21,33.01883248730965,O3,48.53045685279188,278.5769543147208,98.30192035532994
111,2015-04-22,32.87309644670051,O3,37.21182741116751,282.21076142131983,98.21349791878173
112,2015-04-23,34.20395939086295,O3,34.54020304568528,281.12984771573605,98.40996954314721
113,2015-04-24,36.655177664974616,O3,34.40527918781726,282.1763959390863,98.95415553299493
114,2015-04-25,30.577766497461926,O3,26.818730964467004,289.99598984771575,97.96232426395937
115,2015-04-26,30.282461928934012,O3,29.98573604060914,293.69467005076143,97.67015543147208
116,2015-04-27,33.17266497461929,PM10,36.072081218274114,288.35258883248724,98.59096192893401
117,2015-04-28,37.00670050761421,O3,32.99248730964467,289.5106598984772,98.96481081218276
118,2015-04-29,52.36870558375635,PM10,27.621269035532993,294.708883248731,98.36292527918782
119,2015-04-30,38.52581218274111,PM10,15.375380710659897,289.20878172588834,99.0046907106599
120,2015-05-01,33.92543147208122,O3,33.80304568527919,284.8043654822335,98.35369598984771
121,2015-05-02,34.923680203045684,O3,51.855076142131985,285.4276649746193,98.43438411167514
122,2015-05-03,34.17045685279188,PM10,60.27101522842639,282.97086294416243,97.44467456852792
123,2015-05-04,32.50657360406091,O3,58.67213197969543,280.34071065989843,97.45285157360405
124,2015-05-05,28.266776649746184,O3,65.02532994923857,279.9079695431472,97.20043147208122
125,2015-05-06,30.297081218274116,O3,56.72263959390863,279.5322842639594,97.984712893401
126,2015-05-07,28.861725888324873,O3,55.442893401015226,277.0562944162437,98.60598532994923
127,2015-05-08,30.747081218274108,O3,63.81832487309646,277.9350253807107,98.87167040609138
128,2015-05-09,34.3951269035533,O3,40.490761421319796,282.3764974619289,99.15932467005076
129,2015-05-10,34.12489847715736,O3,27.844974619289335,286.5615228426396,99.14139903553298
130,2015-05-11,33.470989847715735,O3,63.21928934010152,282.7703553299492,98.68811050761421
131,2015-05-12,33.7717766497462,O3,89.36979695431471,281.66111675126905,96.72781675126907
132,2015-05-13,34.572588832487305,O3,73.61857868020304,284.2766497461929,96.65779994923855
133,2015-05-14,29.022817258883254,O3,73.37609137055837,282.34395939086295,97.98828091370561
134,2015-05-15,31.0247461928934,O3,52.065989847715734,278.72680203045684,98.0661924365482
135,2015-05-16,29.55200507614213,O3,58.51837563451776,282.3490355329949,97.90150619289341
136,2015-05-17,31.390888324873096,O3,46.94908629441624,286.76786802030455,97.74524304568527
137,2015-05-18,34.477690355329955,O3,68.001269035533,284.87624365482236,97.4894171573604
138,2015-05-19,34.743680203045685,O3,62.29548223350254,285.99837563451774,97.7967526395939
139,2015-05-20,33.06649746192893,O3,32.42477157360406,290.2248223350254,98.2182228426396
140,2015-05-21,32.802741116751264,O3,33.857868020304565,291.46040609137054,97.84935756345176
141,2015-05-22,31.959847715736043,O3,31.860253807106595,291.99507614213195,97.7700107106599
142,2015-05-23,30.02979695431472,O3,35.2282233502538,292.39203045685286,97.86491477157361
143,2015-05-24,33.92827411167513,O3,41.21959390862945,291.04675126903555,97.72378893401014
144,2015-05-25,29.728071065989848,O3,44.8379187817259,287.7979187817259,98.38579538071065
145,2015-05-26,32.30251269035533,O3,43.26781725888326,290.9409644670051,98.46510832487307
146,2015-05-27,34.065431472081215,O3,39.54994923857868,293.21446700507613,98.23392142131982
147,2015-05-28,51.79593908629441,O3,62.058324873096446,291.4730964467005,97.796528071066
148,2015-05-29,34.73918781725888,O3,48.654467005076135,290.4081725888325,97.468065177665
149,2015-05-30,33.45370558375634,O3,31.930761421319794,289.27573604060916,97.90489847715732
150,2015-05-31,33.39946700507614,O3,38.97675126903553,290.2913197969543,97.12884578680202
151,2015-06-01,35.27527918781726,O3,49.531878172588826,289.0119289340102,97.5127423857868
152,2015-06-02,31.644060913705584,O3,40.14172588832487,289.3124365482233,98.23463751269036
153,2015-06-03,36.33205583756346,O3,35.39756345177665,291.7757360406091,98.13911203045686
154,2015-06-04,31.239593908629438,O3,37.30319796954314,292.9783756345178,97.54683411167512
155,2015-06-05,42.92581218274111,O3,60.57538071065989,290.0617766497462,97.74403015228425
156,2015-06-06,36.09316533720087,PM25,73.59700507614214,288.54720812182745,98.14942817258884
157,2015-06-07,34.02335025380711,O3,85.137461928934,287.4164467005076,97.9305371573604
158,2015-06-08,33.52715736040609,O3,77.74071065989848,287.7571573604061,97.78957903553298
159,2015-06-09,34.55131979695431,O3,68.00812182741117,289.7902538071066,97.65215837563451
160,2015-06-10,37.63210659898478,O3,57.18959390862944,292.4820812182741,98.02230248730964
161,2015-06-11,40.99185279187817,O3,73.87517766497461,291.523807106599,98.05927213197971
162,2015-06-12,44.79797800338408,O3,70.32558375634517,292.9920812182741,98.09464918781724
163,2015-06-13,38.802918781725886,O3,58.1641116751269,295.08426395939085,98.2888026395939
164,2015-06-14,37.83307106598985,O3,46.24827411167512,297.18040609137057,98.16223289340098
165,2015-06-15,36.146294416243656,O3,38.44543147208122,299.0388324873096,97.93615238578681
166,2015-06-16,35.97071065989848,O3,45.32106598984772,298.14177664974625,97.8514650253807
167,2015-06-17,31.922081218274116,O3,68.85218274111675,292.37401015228426,98.25621071065989
168,2015-06-18,36.49461928934011,O3,69.29989847715737,294.0407106598985,98.40727878172589
169,2015-06-19,32.939263959390864,O3,56.973756345177655,295.75147208121825,98.81464314720812
170,2015-06-20,34.74261421319797,O3,39.55060913705584,297.026192893401,98.50334299492384
171,2015-06-21,35.230406091370554,O3,35.52685279187817,299.2878680203046,97.90458162436548
172,2015-06-22,34.83725888324874,O3,46.868730964467005,298.23847715736036,97.77721868020303
173,2015-06-23,41.438680203045685,O3,57.378527918781735,297.23065989847714,98.06914299492387
174,2015-06-24,50.0132233502538,O3,54.70598984771574,298.5730964467005,97.88466284263959
175,2015-06-25,51.04387478849408,O3,56.95802030456853,298.2394416243655,97.64080431472082
176,2015-06-26,37.729898477157356,O3,52.04593908629441,296.8275126903554,97.90549233502537
177,2015-06-27,39.29565989847716,O3,52.01964467005076,297.4155837563452,98.10003548223348
178,2015-06-28,32.375304568527916,O3,45.70842639593909,294.84385786802034,98.27518263959392
179,2015-06-29,30.136903553299494,O3,41.8048730964467,291.61857868020303,98.18031979695431
180,2015-06-30,29.620177664974616,O3,39.84629441624365,291.81852791878174,97.41996563451775
181,2015-07-01,27.36972081218274,O3,64.09142131979695,289.38421319796953,97.21192253807106
182,2015-07-02,27.315761421319795,O3,68.83121827411168,289.2734517766498,97.9282811675127
183,2015-07-03,29.37502538071066,O3,53.42868020304569,292.60979695431473,98.29941868020306
184,2015-07-04,34.73,O3,45.84274111675127,294.5037055837564,98.43511111675127
185,2015-07-05,38.19147208121827,O3,38.560355329949246,296.6227918781726,98.47267847715736
186,2015-07-06,41.50857868020304,O3,39.76304568527919,298.8120304568528,98.28894507614213
187,2015-07-07,51.05043147208121,O3,40.75426395939087,299.6467005076142,98.3206532994924
188,2015-07-08,59.87575296108292,O3,41.87213197969543,298.62355329949236,98.70294791878173
189,2015-07-09,62.59179357021996,O3,38.144974619289336,300.04243654822335,98.87606065989849
190,2015-07-10,55.93362944162437,O3,40.88395939086294,300.450152284264,98.6845740609137
191,2015-07-11,42.8708883248731,O3,66.65111675126904,297.6030964467005,98.23113862944163
192,2015-07-12,41.7165228426396,O3,64.58989847715736,297.52791878172593,97.85445030456853
193,2015-07-13,35.49809644670051,O3,54.99263959390863,297.3090355329949,97.57626162436547
194,2015-07-14,30.13223350253807,O3,59.54065989847715,295.18730964467,98.17837802030456
195,2015-07-15,30.311345177664972,O3,57.94538071065989,293.5235025380711,99.00405741116752
196,2015-07-16,37.48629441624365,O3,51.24121827411168,294.50994923857866,99.0368
197,2015-07-17,41.441573604060906,O3,48.692690355329944,293.7915228426396,98.70309685279187
198,2015-07-18,48.24971235194585,O3,47.72350253807107,295.7923857868021,98.40157390862943
199,2015-07-19,48.61859560067682,O3,42.53913705583756,298.75015228426395,98.46292197969541
200,2015-07-20,51.57788494077835,O3,50.25116751269035,298.5622842639594,98.46527944162436
201,2015-07-21,48.46532813633068,PM25,65.8064467005076,297.34832487309643,98.19008279187817
202,2015-07-22,43.970386149383614,PM25,72.57380710659899,297.38279187817255,98.1662571573604
203,2015-07-23,45.15623519458545,O3,69.31380710659899,297.86878172588837,98.08467796954316
204,2015-07-24,45.4534179357022,O3,61.80969543147207,298.0077157360406,97.78016634517768
205,2015-07-25,43.73560913705584,O3,62.9856345177665,298.05746192893406,97.70856923857868
206,2015-07-26,52.64777012327774,PM25,73.88934010152285,296.8359898477157,97.54099274111675
207,2015-07-27,27.971776649746197,O3,64.66532994923858,293.63213197969543,97.64367365482234
208,2015-07-28,28.52540609137056,O3,61.03060913705584,294.1753299492386,97.87848289340101
209,2015-07-29,28.465456852791878,O3,63.572081218274114,295.3555837563452,98.34760837563454
210,2015-07-30,33.30296954314721,O3,47.14401015228426,296.0381218274112,98.63845045685281
211,2015-07-31,34.685253807106605,O3,41.4610152284264,297.5679695431472,98.53550020304569
212,2015-08-01,36.90796954314721,O3,45.52578680203046,297.61243654822334,98.49986923857867
213,2015-08-02,43.64197969543148,O3,64.03208121827412,296.00243654822333,97.6304102538071
214,2015-08-03,30.22784263959391,O3,50.6364467005076,296.44167512690353,97.09062776649748
215,2015-08-04,28.743934010152287,O3,54.40172588832487,295.635076142132,97.12430126903553
216,2015-08-05,27.93738578680203,O3,63.741522842639604,295.940152284264,97.74498335025379
217,2015-08-06,35.86142131979695,O3,65.96700507614213,297.0917258883249,98.40771086294417
218,2015-08-07,41.047552574329224,PM25,72.60893401015228,296.99299492385785,98.66907659898476
219,2015-08-08,39.98332124728064,PM25,69.30477157360407,296.2619289340102,98.5549000507614
220,2015-08-09,29.528045685279185,O3,74.28710659898478,294.42558375634513,98.56336898477159
221,2015-08-10,26.900050761421323,O3,65.9894923857868,294.79604060913704,98.67126619289341
222,2015-08-11,28.142918781725886,O3,65.45385786802031,295.80147208121826,98.60427248730964
223,2015-08-12,34.05659898477157,O3,54.80796954314721,297.16725888324873,98.3365666497462
224,2015-08-13,37.043426395939086,O3,48.62441624365482,299.0199492385787,98.10175532994924
225,2015-08-14,40.7111421319797,O3,55.516395939086294,298.5437055837564,97.95696309644671
226,2015-08-15,39.72169144307469,PM25,79.61939086294416,295.0721827411167,97.97895263959391
227,2015-08-16,43.751631617113844,PM25,82.13370558375635,294.4267512690355,98.09188431472082
228,2015-08-17,44.954777012327774,PM25,81.13192893401015,293.7602538071066,98.3712932994924
229,2015-08-18,46.7679695431472,PM10,75.35583756345177,294.9968527918782,98.67397827411166
230,2015-08-19,50.98544234952865,PM25,68.85345177664975,294.9110152284264,98.7987870558376
231,2015-08-20,50.56846446700507,PM25,76.57167512690356,293.1418781725888,98.52753451776648
232,2015-08-21,46.17071065989848,PM10,81.9233502538071,292.0018781725888,98.416891928934
233,2015-08-22,28.050862944162436,O3,71.63187817258883,293.29979695431473,98.58628847715738
234,2015-08-23,24.508680203045685,O3,75.03654822335025,293.02705583756347,98.88672644670051
235,2015-08-24,21.735558375634522,O3,79.12050761421318,292.522538071066,99.30871548223348
236,2015-08-25,24.579720812182742,O3,69.38182741116752,293.9296446700508,99.29956192893403
237,2015-08-26,26.96647208121827,O3,62.115532994923846,293.81426395939087,98.97104365482234
238,2015-08-27,25.73296954314721,O3,61.081573604060914,294.22705583756346,98.5228976142132
239,2015-08-28,26.996294416243657,O3,76.36005076142132,291.5853807106599,98.56994253807106
240,2015-08-29,24.529974619289337,O3,86.09456852791878,290.1611675126903,98.72953888324871
241,2015-08-30,23.948451776649744,O3,86.57507614213199,290.7093908629442,98.87206233502539
242,2015-08-31,24.23274111675127,O3,84.75406091370559,291.33538071065993,99.19635131979696
243,2015-09-01,30.51203045685279,O3,71.25553299492385,293.3813197969543,99.18461532994922
244,2015-09-02,28.37789340101523,O3,64.95675126903554,291.94055837563457,99.0351602538071
245,2015-09-03,27.56210659898477,O3,53.584822335025386,289.87137055837565,99.22973705583759
246,2015-09-04,28.435888324873098,O3,47.293857868020304,288.18487309644667,99.4196676142132
247,2015-09-05,29.990253807106598,O3,49.47695431472081,287.27746192893403,99.25982446700509
248,2015-09-06,29.716243654822335,O3,47.573350253807114,290.1191878172589,98.77297411167513
249,2015-09-07,27.25032994923858,O3,55.368984771573615,288.6324365482233,99.05983340101523
250,2015-09-08,29.226751269035532,PM10,65.95832487309644,288.4818781725889,99.23883091370557
251,2015-09-09,27.099771573604063,O3,54.9577157360406,287.70888324873096,99.68413949238578
252,2015-09-10,28.195888324873096,O3,44.4633502538071,286.2758375634518,99.53748573604062
253,2015-09-11,28.520482233502538,O3,48.063807106598986,285.19512690355333,98.93778279187818
254,2015-09-12,25.34865482233502,O3,56.50071065989847,284.7817766497462,98.52306730964466
255,2015-09-13,23.769695431472076,O3,56.055888324873095,287.1194923857868,98.68102015228425
256,2015-09-14,26.03728426395939,O3,50.1463959390863,292.2863959390862,99.04013964467003
257,2015-09-15,43.93888324873096,PM10,48.40030456852792,294.13040609137056,99.20192040609138
258,2015-09-16,51.33365482233502,PM10,45.70263959390863,294.43238578680206,99.21147664974622
259,2015-09-17,44.22389412617839,PM25,60.42614213197969,292.27857868020305,99.46380131979696
260,2015-09-18,35.58365482233502,PM10,84.81081218274112,288.92730964467006,99.4967767005076
261,2015-09-19,26.402817258883246,O3,66.87928934010152,287.92807106598985,99.35414411167513
262,2015-09-20,28.24728426395939,O3,53.82893401015228,287.43116751269037,98.85134923857866
263,2015-09-21,26.06784263959391,O3,60.5343654822335,287.3967512690356,98.71936837563452
264,2015-09-22,22.920355329949242,O3,85.56060913705585,280.6729441624365,98.86739527918785
265,2015-09-23,29.203071065989853,O3,73.49477157360407,279.5677157360406,99.00847197969543
266,2015-09-24,27.657005076142134,O3,66.83055837563451,282.1377157360406,98.85593751269037
267,2015-09-25,27.14249456127629,PM25,85.84680203045686,281.6510152284264,98.52773010152283
268,2015-09-26,21.726624365482234,O3,82.52817258883249,280.73395939086294,98.52420187817256
269,2015-09-27,24.21718274111675,O3,69.63111675126905,281.1797461928934,98.95770162436548
270,2015-09-28,26.27784263959391,O3,53.88284263959392,281.3129441624365,99.74455781725888
271,2015-09-29,25.067106598984772,O3,44.96776649746194,282.1660406091371,100.23967345177665
272,2015-09-30,28.242436548223353,PM10,52.29431472081218,285.02573604060916,98.93137248730966
273,2015-10-01,26.964923857868023,O3,56.320406091370565,279.94883248730963,97.584668071066
274,2015-10-02,30.411497461928928,O3,45.812994923857865,278.63949238578687,97.14042203045683
275,2015-10-03,31.571802030456855,O3,50.21685279187818,278.6585279187817,98.63974314720811
276,2015-10-04,25.78596446700508,O3,43.60568527918782,280.9284263959391,99.65897451776651
277,2015-10-05,55.01946700507614,PM10,53.24852791878172,285.2549746192893,98.84726725888324
278,2015-10-06,104.43739122552573,PM25,68.85081218274111,286.0504568527919,99.01994629441626
279,2015-10-07,112.2622461928934,PM25,68.03969543147208,288.2298984771574,98.5599954822335
280,2015-10-08,29.338147208121825,O3,52.70598984771573,282.5228934010152,98.49646893401015
281,2015-10-09,25.48710659898477,PM10,61.0956345177665,278.00522842639595,98.53087482233504
282,2015-10-10,24.494416243654822,O3,86.70401015228427,278.7612182741117,98.30440030456852
283,2015-10-11,28.21284263959391,O3,69.55507614213198,279.4488832487309,98.72576751269035
284,2015-10-12,27.22535532994924,O3,44.5546192893401,277.1280710659899,99.25013345177665
285,2015-10-13,24.392233502538073,O3,41.22243654822335,276.06964467005076,99.55074614213198
286,2015-10-14,34.697081218274114,PM10,50.58121827411168,279.78040609137054,99.36547761421322
287,2015-10-15,71.56479332849891,PM25,54.8479695431472,283.7594416243655,99.0556945177665
288,2015-10-16,47.25318165337201,PM25,53.899949238578685,284.66868020304565,98.89980157360407
289,2015-10-17,26.42380710659898,O3,51.90319796954315,279.55126903553304,99.46766010152284
290,2015-10-18,30.38664974619289,O3,30.484568527918785,276.82060913705584,100.01622340101521
291,2015-10-19,27.32926395939086,O3,37.921269035532994,278.01253807106593,98.95317553299493
292,2015-10-20,26.272461928934007,O3,35.9741116751269,274.98852791878176,99.86018152284264
293,2015-10-21,21.63093908629441,O3,37.08751269035533,277.3894416243655,99.71841786802031
294,2015-10-22,22.71753807106599,PM10,41.593857868020315,279.97690355329945,99.27649878172588
295,2015-10-23,23.191522842639593,PM10,38.63340101522842,279.7593908629442,98.73562253807107
296,2015-10-24,30.122842639593912,O3,34.84883248730964,270.9764974619289,100.27356055837565
297,2015-10-25,24.486700507614213,PM10,24.521015228426403,273.48888324873093,100.30101385786803
298,2015-10-26,180.31344996374187,PM25,48.69456852791879,275.4976649746193,98.08806583756345
299,2015-10-27,27.49876722262509,PM25,57.933147208121824,271.6581725888325,97.7083703045685
300,2015-10-28,30.01505076142132,O3,45.54375634517768,268.3258375634518,98.68826578680203
301,2015-10-29,28.703274111675128,O3,50.56807106598985,267.9618274111675,99.16704436548224
302,2015-10-30,28.482614213197973,O3,48.58502538071066,270.05954314720816,99.83040106598983
303,2015-10-31,53.20937273386512,PM25,50.92822335025381,273.8135025380711,99.87531923857868
304,2015-11-01,123.36316352429299,PM25,46.38898477157361,276.5055329949239,99.2374738071066
305,2015-11-02,63.14178752719362,PM25,56.33269035532995,277.4125888324873,99.4592483248731
306,2015-11-03,215.6439050036258,PM25,47.047817258883256,279.7667512690355,99.00620558375634
307,2015-11-04,55.40513959390863,PM25,41.737005076142125,279.1234010152284,99.37447203045686
308,2015-11-05,31.095177664974614,O3,31.843147208121824,269.6388324873097,101.02182766497462
309,2015-11-06,66.13873277737491,PM25,36.96045685279187,269.1853807106599,101.52586847715737
310,2015-11-07,112.0139412617839,PM25,34.51365482233502,268.0152791878172,101.3893935532995
311,2015-11-08,165.9754677302393,PM25,33.944162436548226,267.27751269035537,100.63372401015229
312,2015-11-09,106.71028825235678,PM25,48.723908629441624,267.6074111675127,100.40611543147207
313,2015-11-10,96.91603517041334,PM25,55.389086294416245,267.10223350253807,100.58555340101523
314,2015-11-11,175.9764068165337,PM25,48.307208121827415,269.62664974619287,100.72281898477159
