,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,73.63108552631579,PM25,57.203815789473694,284.4906578947368,100.31240592105262
314,2015-11-11,73.50822368421052,PM25,73.9463157894737,284.8036842105263,100.3155130263158
315,2015-11-12,47.384539473684214,PM25,88.05921052631578,284.9407894736842,100.22412381578947
316,2015-11-13,55.05465225563909,PM25,81.87131578947368,285.41815789473685,99.89664684210526
317,2015-11-14,67.06459116541355,PM25,76.6557894736842,285.4456578947368,99.6741389473684
318,2015-11-15,59.903430451127825,PM25,87.33065789473685,286.7753947368421,99.5565002631579
319,2015-11-16,66.01019736842105,PM25,88.81460526315789,288.0096052631579,99.41216657894738
320,2015-11-17,58.22152255639097,PM25,85.73578947368422,287.1226315789474,99.4832175
321,2015-11-18,37.358834586466166,PM25,86.15828947368422,285.67592105263157,99.97507289473685
322,2015-11-19,49.541987781954894,PM25,89.12789473684208,285.27868421052636,100.0950002631579
323,2015-11-20,49.92979323308271,PM25,87.88986842105264,286.28815789473674,100.09141368421052
324,2015-11-21,66.07730263157895,PM25,83.03052631578949,287.52855263157886,100.12217421052632
325,2015-11-22,65.06151315789472,PM25,86.60552631578946,287.3378947368421,100.12602052631577
326,2015-11-23,37.14511278195489,PM25,87.18381578947368,283.54907894736834,100.24818302631579
327,2015-11-24,23.30164473684211,NO2,87.46500000000002,279.568552631579,100.32787210526315
328,2015-11-25,53.067363721804526,PM25,69.27263157894737,276.56565789473683,100.5911277631579
329,2015-11-26,55.143984962406016,PM25,49.04210526315789,273.95000000000005,100.82814578947368
330,2015-11-27,59.22314379699249,PM25,57.696052631578944,275.8180263157895,100.58255868421051
331,2015-11-28,66.06052631578946,PM25,77.0803947368421,280.3356578947368,100.51000868421052
332,2015-11-29,65.37267387218044,PM25,82.38684210526316,282.5810526315789,100.36635842105264
333,2015-11-30,74.40213815789474,PM25,80.54092105263156,283.0496052631579,100.16581118421053
334,2015-12-01,70.83289473684209,PM25,84.96842105263156,283.3176315789474,99.86057907894738
335,2015-12-02,64.95263157894736,PM10,49.56631578947368,282.34210526315786,100.2498242105263
336,2015-12-03,72.02611842105264,PM10,29.624078947368425,280.0473684210527,100.60902368421053
337,2015-12-04,54.47111842105264,PM10,30.451973684210518,279.14434210526315,100.77307460526318
338,2015-12-05,55.88604323308272,PM25,55.5071052631579,278.98013157894735,100.586905
339,2015-12-06,53.205122180451134,PM25,55.582368421052635,278.7905263157895,100.68752842105263
340,2015-12-07,54.005394736842106,PM10,58.81026315789474,280.71973684210525,100.71117697368423
341,2015-12-08,82.93453947368421,PM25,59.35789473684211,281.8378947368421,100.58846842105264
342,2015-12-09,89.79555921052632,PM25,78.74565789473684,282.2109210526316,100.14262197368419
343,2015-12-10,140.813242481203,PM25,78.18947368421054,281.08144736842115,99.88526552631578
344,2015-12-11,248.36894736842112,PM25,78.99315789473685,280.29973684210523,100.09528605263158
345,2015-12-12,194.50566729323305,PM25,73.55815789473684,279.803947368421,100.06304644736845
346,2015-12-13,102.19967105263159,PM25,72.01644736842107,280.1723684210526,100.09428605263156
347,2015-12-14,149.22373120300753,PM25,56.20328947368421,279.52447368421053,100.27638118421054
348,2015-12-15,71.03042763157896,PM25,39.3503947368421,278.53605263157897,100.4998675
349,2015-12-16,47.96651315789474,PM10,32.249736842105264,274.8710526315789,101.01844105263157
350,2015-12-17,49.85092105263158,PM10,28.69934210526316,274.61894736842106,101.1552622368421
351,2015-12-18,63.14024906015038,PM25,35.802236842105266,275.7611842105263,101.05610723684211
352,2015-12-19,105.99884868421051,PM25,38.62934210526316,277.66789473684213,100.88893171052631
353,2015-12-20,109.97368421052632,PM25,61.39276315789474,278.3961842105263,100.57427092105262
354,2015-12-21,90.59325657894735,PM25,76.47565789473686,279.1292105263157,100.39271460526315
355,2015-12-22,117.63771146616543,PM25,85.67131578947367,280.84973684210524,100.31326710526315
356,2015-12-23,189.83287124060152,PM25,85.51921052631579,279.62750000000005,100.1144605263158
357,2015-12-24,137.78837406015037,PM25,78.66684210526314,279.7801315789474,100.24638
358,2015-12-25,213.40229323308267,PM25,50.12026315789474,279.0906578947368,100.45769789473685
359,2015-12-26,138.01191259398493,PM25,57.17473684210526,280.6568421052632,100.13298381578949
360,2015-12-27,130.45888157894734,PM25,63.214736842105275,280.42157894736846,100.62881407894739
361,2015-12-28,82.590625,PM25,72.35065789473684,278.2407894736842,101.09431171052633
362,2015-12-29,107.80049342105262,PM25,67.43355263157896,278.5806578947368,100.92302447368421
363,2015-12-30,143.85754229323308,PM25,58.67657894736842,279.2735526315789,100.83884368421053
364,2015-12-31,121.98569078947371,PM25,37.324342105263156,279.78802631578947,101.12267697368421
