,Date,AQI,Type,rh,temp,psfc
124,2015-05-05,131.25661764705882,PM25,44.44411764705882,293.2935294117647,98.46327294117646
125,2015-05-06,131.86029411764707,PM25,48.02294117647058,293.3005882352942,98.26225411764707
126,2015-05-07,106.91029411764706,PM25,59.31294117647059,292.70823529411757,98.68010529411765
127,2015-05-08,65.66970588235294,PM10,41.798235294117646,294.6270588235294,98.46228470588235
128,2015-05-09,106.47867647058824,PM25,63.744705882352946,292.1505882352941,98.6777782352941
129,2015-05-10,71.53602941176472,PM25,81.14294117647059,287.26352941176475,98.86553235294119
130,2015-05-11,55.80441176470589,PM10,36.21058823529411,290.70588235294116,98.77484882352941
131,2015-05-12,62.91941176470588,PM10,15.601176470588234,295.3464705882353,98.23345176470588
132,2015-05-13,94.85117647058824,PM10,27.062941176470588,299.11,97.71409352941176
133,2015-05-14,114.79235294117646,PM10,28.703529411764706,298.3035294117647,98.32990294117648
134,2015-05-15,97.2179411764706,PM10,30.74823529411765,296.1511764705882,98.80959999999999
135,2015-05-16,98.69235294117648,PM10,32.530588235294125,295.6158823529412,98.88061823529412
136,2015-05-17,112.87205882352941,PM10,39.69117647058823,298.23,98.09008176470587
137,2015-05-18,88.8429411764706,PM10,32.870588235294115,300.4052941176471,97.91868705882354
138,2015-05-19,109.3905882352941,PM10,23.55,298.7841176470588,98.3407888235294
139,2015-05-20,66.71911764705882,PM10,17.998235294117645,296.06470588235294,99.20870647058824
140,2015-05-21,62.69411764705882,PM10,34.601176470588236,292.6611764705882,99.28133882352941
141,2015-05-22,73.8970588235294,PM25,38.50294117647059,294.41,98.75503294117647
142,2015-05-23,119.92647058823529,PM25,27.115882352941178,298.1135294117647,98.49566117647059
143,2015-05-24,106.55073529411764,PM25,29.184117647058823,299.0629411764706,98.46015352941177
144,2015-05-25,87.45235294117646,PM10,28.18470588235294,299.29470588235296,98.45349235294117
145,2015-05-26,113.43529411764706,PM25,34.97764705882353,299.1335294117647,98.44448411764706
146,2015-05-27,125.66617647058823,PM25,46.82941176470588,298.91823529411766,98.11312294117648
147,2015-05-28,135.74611344537814,PM25,49.592352941176465,299.1388235294118,98.04821999999999
148,2015-05-29,106.04338235294118,PM25,45.31235294117647,299.13058823529406,98.18095294117647
149,2015-05-30,74.12205882352943,PM25,33.28294117647059,299.51235294117646,98.41397352941176
150,2015-05-31,84.41691176470589,PM25,32.39,300.88176470588235,98.15224882352942
151,2015-06-01,109.58035714285715,PM25,39.75705882352941,301.1976470588236,97.99812941176472
152,2015-06-02,86.46529411764705,PM10,32.97294117647059,301.28470588235297,98.24353411764707
153,2015-06-03,77.51617647058823,PM10,24.522352941176475,299.86,98.90923176470588
154,2015-06-04,77.49338235294117,PM25,43.252941176470586,296.95529411764704,98.49917352941178
155,2015-06-05,86.50411764705882,PM10,16.46588235294118,302.2841176470588,97.82306999999999
156,2015-06-06,86.54676470588235,PM10,23.89823529411765,303.20176470588234,97.81371470588235
157,2015-06-07,93.37823529411764,PM10,34.77117647058823,300.9358823529412,98.11967352941178
158,2015-06-08,74.31558823529411,PM10,30.363529411764702,299.73764705882354,98.27071647058823
159,2015-06-09,88.8785294117647,PM10,34.341764705882355,301.88176470588235,97.84731588235296
160,2015-06-10,112.54852941176469,PM10,31.57411764705883,302.8970588235294,97.71180823529413
161,2015-06-11,77.5529411764706,PM10,21.96529411764706,300.9417647058824,97.98764470588237
162,2015-06-12,72.04294117647059,PM10,16.745294117647056,303.68470588235294,97.88122647058825
163,2015-06-13,65.34529411764707,PM10,23.269411764705886,301.9958823529412,97.99389705882353
164,2015-06-14,79.85705882352943,PM10,35.224705882352936,300.01529411764704,98.48432235294119
165,2015-06-15,113.31985294117648,PM25,40.08941176470588,298.7294117647059,98.48377235294117
166,2015-06-16,126.00735294117646,PM25,45.58882352941177,299.01529411764704,98.11644176470588
167,2015-06-17,150.39128151260505,PM25,53.0529411764706,299.88529411764705,97.97134470588234
168,2015-06-18,114.95955882352939,PM25,39.515882352941176,301.964705882353,98.16780647058823
169,2015-06-19,101.76323529411764,PM25,31.392352941176476,303.31470588235294,98.15942352941177
170,2015-06-20,57.50941176470588,PM10,36.64764705882353,298.42411764705884,98.68969294117647
171,2015-06-21,75.74852941176471,PM25,31.99764705882353,299.3411764705882,98.50577647058823
172,2015-06-22,101.5264705882353,PM25,40.00941176470588,300.28999999999996,98.21855705882352
173,2015-06-23,71.60661764705883,PM25,58.61529411764706,299.4276470588235,98.35534588235294
174,2015-06-24,33.21848739495799,PM25,87.20470588235293,292.8470588235294,98.28948823529412
175,2015-06-25,55.466386554621856,PM25,78.72117647058823,295.55529411764707,97.86291
176,2015-06-26,106.16617647058824,PM25,64.9464705882353,299.22470588235296,97.69851588235295
177,2015-06-27,54.82205882352941,PM25,79.12823529411764,297.0558823529412,98.12427470588234
178,2015-06-28,67.3944117647059,PM10,67.26470588235294,297.9305882352941,98.35059411764706
179,2015-06-29,60.703529411764706,PM10,85.49411764705883,295.3994117647059,98.07966588235293
180,2015-06-30,66.36029411764706,PM25,70.35058823529413,297.07705882352946,97.93316764705882
181,2015-07-01,73.08323529411766,PM10,42.22529411764706,302.1323529411765,97.60454705882353
182,2015-07-02,75.375,PM10,31.811764705882357,301.5482352941176,97.85526117647059
183,2015-07-03,77.27558823529412,PM10,31.248823529411766,300.56705882352935,98.30986882352941
184,2015-07-04,82.55676470588234,PM10,34.80470588235295,300.41764705882343,98.46204352941174
185,2015-07-05,82.9805882352941,PM10,41.89235294117647,299.9117647058824,98.46155411764707
186,2015-07-06,84.18647058823528,PM10,46.033529411764704,299.23294117647055,98.56160588235294
187,2015-07-07,105.52426470588236,PM25,48.07,299.83647058823533,98.42809411764706
188,2015-07-08,138.465756302521,PM25,47.12117647058824,300.9735294117648,98.49887235294118
189,2015-07-09,101.08970588235294,PM25,46.79882352941177,300.13588235294117,98.73682823529411
190,2015-07-10,75.10823529411766,PM10,46.817058823529415,299.9070588235294,98.66216529411764
191,2015-07-11,67.01088235294117,PM10,55.768235294117645,301.12,98.28199000000001
192,2015-07-12,83.4014705882353,PM25,49.118823529411756,303.4594117647059,97.75622352941176
193,2015-07-13,89.37470588235294,PM10,34.487058823529416,306.10294117647067,97.55982941176471
194,2015-07-14,98.93529411764705,PM10,32.48176470588235,306.2782352941176,97.71222
195,2015-07-15,60.524579831932776,PM25,71.4935294117647,298.6535294117647,98.03175352941177
196,2015-07-16,76.6154411764706,PM25,73.44411764705882,295.6758823529412,98.24531470588234
197,2015-07-17,111.58897058823528,PM25,64.16999999999999,296.99529411764706,98.2828694117647
198,2015-07-18,112.69705882352942,PM25,60.70294117647059,299.2829411764706,98.15517176470588
199,2015-07-19,76.06588235294119,PM10,71.89588235294116,298.7029411764706,98.24179117647058
200,2015-07-20,70.99852941176471,PM10,63.03470588235294,300.08764705882356,98.29578
201,2015-07-21,81.40882352941178,PM25,59.658235294117645,301.3794117647059,98.17419647058823
202,2015-07-22,89.81985294117646,PM25,56.6635294117647,302.5282352941176,98.00245058823528
203,2015-07-23,87.69411764705882,PM25,48.167058823529416,303.29705882352937,97.94772823529412
204,2015-07-24,88.24191176470588,PM25,38.1064705882353,304.09588235294115,97.7740205882353
205,2015-07-25,73.7830882352941,PM25,38.43882352941176,303.77588235294115,97.73796294117648
206,2015-07-26,95.05955882352941,PM25,44.3864705882353,304.055294117647,98.00821058823529
207,2015-07-27,67.57823529411765,PM10,55.15705882352942,303.55823529411765,98.14510882352941
208,2015-07-28,65.25941176470587,PM10,58.17000000000001,303.9994117647059,97.96877823529411
209,2015-07-29,58.480000000000004,PM10,48.56941176470588,305.6941176470588,97.82826235294118
210,2015-07-30,61.74588235294118,PM10,53.53352941176471,304.92411764705884,97.90494705882354
211,2015-07-31,64.33264705882353,PM10,64.69235294117647,303.15882352941173,98.08156411764706
212,2015-08-01,73.57058823529412,PM10,69.63058823529413,302.1376470588235,98.20344941176471
213,2015-08-02,75.4120588235294,PM10,62.19529411764705,303.89647058823533,97.92602705882354
214,2015-08-03,52.86176470588235,PM10,56.77411764705883,304.0282352941176,97.75567705882352
215,2015-08-04,32.76397058823529,NO2,67.2235294117647,298.3370588235294,98.07229529411767
216,2015-08-05,41.887647058823525,PM10,58.03411764705882,299.1029411764706,97.97037411764707
217,2015-08-06,66.36882352941177,PM10,58.768235294117645,299.77941176470586,98.2052594117647
218,2015-08-07,65.32088235294117,PM10,56.30882352941177,301.07823529411763,98.64501294117647
219,2015-08-08,80.54117647058824,PM25,56.84823529411764,300.85941176470584,98.78306705882353
220,2015-08-09,76.60073529411765,PM25,58.87,301.2535294117647,98.61501529411765
221,2015-08-10,58.25647058823529,PM10,67.50058823529412,300.3564705882353,98.55567235294117
222,2015-08-11,86.55220588235295,PM25,56.334705882352935,301.06470588235294,98.5044888235294
223,2015-08-12,94.51617647058823,PM25,54.08117647058823,301.01529411764704,98.51979705882353
224,2015-08-13,69.74764705882353,PM10,49.71588235294117,301.6035294117648,98.27562588235295
225,2015-08-14,71.52058823529411,PM10,51.66823529411766,302.13,98.07647235294117
226,2015-08-15,63.92558823529413,PM10,49.338235294117645,301.21941176470585,98.23086058823529
227,2015-08-16,78.3154411764706,PM25,49.7635294117647,300.90058823529415,98.33317000000001
228,2015-08-17,81.52382352941176,PM10,51.769999999999996,300.2405882352941,98.37204647058823
229,2015-08-18,100.04500000000002,PM10,59.205882352941174,299.1894117647058,98.60403117647058
230,2015-08-19,55.173235294117646,PM10,68.08705882352942,296.88058823529406,98.77340470588234
231,2015-08-20,83.61588235294118,PM10,56.93411764705883,298.5829411764706,98.49830588235294
232,2015-08-21,92.04705882352943,PM10,50.87352941176471,300.15705882352944,98.29466117647058
233,2015-08-22,83.91911764705881,PM10,42.15117647058823,301.3870588235294,98.1443088235294
234,2015-08-23,54.22411764705882,PM10,47.41588235294118,299.7970588235294,98.32880588235294
235,2015-08-24,53.30705882352942,PM10,57.09647058823529,297.6470588235294,98.58832647058823
236,2015-08-25,57.44529411764706,PM10,57.82176470588235,297.1741176470589,98.69622529411765
237,2015-08-26,62.94882352941177,PM10,54.252941176470586,298.1823529411765,98.68304823529411
238,2015-08-27,61.48235294117647,PM10,55.10352941176471,298.8517647058824,98.64223235294118
239,2015-08-28,72.96544117647059,PM25,47.87588235294117,300.2182352941177,98.45773588235294
240,2015-08-29,68.9779411764706,PM25,48.59294117647058,299.9241176470588,98.40001117647058
241,2015-08-30,62.538235294117655,PM10,61.44588235294117,298.56176470588235,98.57298588235294
242,2015-08-31,38.26058823529412,PM10,68.86882352941177,296.3694117647059,98.71340411764704
243,2015-09-01,50.275588235294116,PM10,61.842352941176465,296.28,98.81517470588236
244,2015-09-02,33.467058823529406,PM10,53.50352941176471,297.01,99.05303941176471
245,2015-09-03,42.64029411764706,PM10,51.476470588235294,297.1411764705882,99.18540764705882
246,2015-09-04,40.834117647058825,PM10,83.04117647058825,293.3782352941176,98.95263529411764
247,2015-09-05,57.5964705882353,PM10,65.86294117647058,297.4582352941176,98.43555176470588
248,2015-09-06,50.334999999999994,PM10,68.79,295.39058823529416,98.78470294117648
249,2015-09-07,51.171470588235294,PM10,56.76647058823529,295.3170588235294,99.04386764705883
250,2015-09-08,64.1535294117647,PM10,48.771764705882354,296.44411764705876,99.12221588235293
251,2015-09-09,65.53529411764707,PM10,62.06352941176471,295.8264705882352,99.37426176470588
252,2015-09-10,75.0889705882353,PM25,72.50882352941177,294.34235294117644,99.46756470588234
253,2015-09-11,53.20235294117647,PM10,65.87941176470588,295.12,99.10459705882351
254,2015-09-12,43.875735294117646,NO2,33.072941176470586,293.65529411764703,99.54533411764707
255,2015-09-13,64.25808823529412,NO2,33.21058823529412,292.8694117647059,99.48344999999999
256,2015-09-14,61.14911764705883,PM10,42.45176470588235,293.48058823529414,99.36375352941175
257,2015-09-15,56.62823529411765,PM10,49.32764705882352,293.5805882352941,99.52693058823527
258,2015-09-16,67.03941176470589,PM10,58.22117647058824,294.5276470588235,99.50861705882355
259,2015-09-17,71.74999999999999,PM10,50.19647058823529,296.73294117647055,99.43641529411764
260,2015-09-18,72.74176470588236,PM10,50.20941176470588,297.2405882352941,99.33832235294118
261,2015-09-19,97.50073529411763,PM25,53.719411764705875,296.60823529411766,99.29746764705884
262,2015-09-20,72.02264705882354,PM10,40.95058823529412,297.0135294117647,99.04537411764707
263,2015-09-21,73.08441176470588,PM10,43.830588235294115,296.7394117647059,98.86988235294118
264,2015-09-22,75.14117647058822,PM25,58.37,294.6464705882353,98.79462352941175
265,2015-09-23,65.5485294117647,PM10,54.161764705882355,294.92294117647054,98.67177705882354
266,2015-09-24,69.42176470588235,PM10,49.8635294117647,295.60647058823525,98.64596235294117
267,2015-09-25,69.20588235294116,PM10,40.45529411764705,296.4435294117647,98.66022411764708
268,2015-09-26,76.86470588235294,PM10,42.75470588235294,296.45529411764704,98.99002411764707
269,2015-09-27,96.88529411764705,PM25,50.38411764705882,297.50529411764705,99.07221529411764
270,2015-09-28,108.89264705882353,PM25,47.20705882352941,295.87647058823535,99.44361647058824
271,2015-09-29,68.34558823529412,PM25,56.7964705882353,293.614705882353,99.82693352941178
272,2015-09-30,64.05294117647058,PM10,57.440588235294115,293.675294117647,99.4431888235294
273,2015-10-01,65.33882352941177,PM10,25.009999999999998,292.7170588235295,99.36494941176471
274,2015-10-02,71.90176470588236,PM10,20.15235294117647,293.29470588235296,99.16308647058823
275,2015-10-03,77.13382352941177,PM10,23.361176470588234,294.1735294117647,99.57168117647059
276,2015-10-04,74.35588235294118,PM10,29.39058823529412,293.7788235294118,99.96711529411765
277,2015-10-05,63.36441176470588,PM10,42.14764705882354,294.13470588235293,99.68907529411766
278,2015-10-06,83.14294117647059,PM10,68.50764705882352,291.78058823529415,99.46905352941177
279,2015-10-07,59.81588235294118,PM10,71.20411764705884,293.07352941176475,99.21683529411764
280,2015-10-08,59.72088235294118,PM10,30.382941176470588,292.13588235294117,99.63568294117648
281,2015-10-09,38.35823529411764,PM10,17.482352941176472,290.725294117647,99.25512588235291
282,2015-10-10,49.68411764705883,PM10,20.794117647058822,289.8105882352941,99.44057588235295
283,2015-10-11,50.455,PM10,19.319411764705883,289.6876470588236,99.76657352941176
284,2015-10-12,68.52794117647058,NO2,25.730588235294118,291.37,99.99846588235295
285,2015-10-13,83.3389705882353,NO2,23.583529411764705,293.3270588235294,99.84651117647059
286,2015-10-14,77.96764705882353,PM10,30.12823529411765,294.26000000000005,99.4592794117647
287,2015-10-15,64.75882352941176,NO2,32.98352941176471,294.4117647058824,99.45122647058824
288,2015-10-16,87.7460294117647,NO2,32.11882352941176,294.9041176470588,99.53868470588236
289,2015-10-17,111.7716386554622,PM25,35.49235294117647,295.8305882352941,99.43325176470589
290,2015-10-18,173.34529411764706,PM25,43.02117647058824,294.0329411764706,99.73156117647059
291,2015-10-19,114.46512605042017,PM25,57.31058823529412,291.9729411764706,99.46027647058823
292,2015-10-20,117.31691176470588,PM25,43.47529411764706,294.0417647058824,99.18265529411765
293,2015-10-21,137.0284663865546,PM25,52.273529411764706,291.3423529411765,99.49607529411763
294,2015-10-22,79.99617647058824,PM10,70.72235294117648,288.00529411764705,99.82293352941176
295,2015-10-23,76.57029411764705,PM10,64.65352941176472,288.5176470588235,99.57298882352941
296,2015-10-24,94.59926470588235,PM25,58.751176470588234,289.55705882352936,99.81276411764705
297,2015-10-25,47.446323529411764,NO2,83.28411764705885,284.4011764705882,100.09461764705883
298,2015-10-26,41.52764705882353,PM10,55.3235294117647,286.2664705882353,99.71984647058824
299,2015-10-27,44.73014705882353,NO2,22.478823529411763,286.96058823529415,99.58559058823529
300,2015-10-28,75.95073529411764,NO2,29.974117647058822,286.9994117647059,99.79842647058824
301,2015-10-29,77.46176470588236,NO2,35.42235294117648,284.87176470588236,100.24609999999998
302,2015-10-30,73.16617647058824,NO2,30.368235294117646,283.40882352941173,100.78794941176469
303,2015-10-31,80.30382352941176,PM10,42.47117647058823,282.7164705882353,100.86251647058822
304,2015-11-01,53.57176470588235,PM10,43.256470588235295,284.6388235294118,100.21390999999998
305,2015-11-02,75.51691176470588,PM25,30.826470588235292,287.22705882352943,99.95348529411766
306,2015-11-03,111.15294117647058,PM25,48.96235294117647,286.7576470588235,99.96308705882353
307,2015-11-04,134.3029411764706,PM25,47.97823529411764,287.2,99.8007217647059
308,2015-11-05,188.9647268907563,PM25,62.66529411764706,285.5723529411765,99.91161411764706
309,2015-11-06,33.573235294117644,PM10,77.54941176470588,280.88705882352934,99.84309117647061
310,2015-11-07,51.19647058823529,PM10,78.18411764705881,279.7394117647059,100.12790176470588
311,2015-11-08,68.34617647058822,PM10,78.81294117647059,280.21235294117645,100.13094058823529
312,2015-11-09,101.21691176470588,PM25,64.95,282.76235294117646,100.19099411764707
