,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,38.17212543554006,PM25,81.71560975609756,288.79024390243904,97.35284500000002
314,2015-11-11,40.710801393728225,PM25,90.72670731707318,288.5591463414634,97.3656032926829
315,2015-11-12,25.95731707317073,CO,93.40926829268294,287.56158536585366,97.35658000000002
316,2015-11-13,25.692073170731707,CO,94.58621951219511,286.39097560975614,97.26396548780488
317,2015-11-14,31.163292682926834,PM10,88.35463414634147,288.95865853658535,97.05776902439025
318,2015-11-15,47.46939024390244,PM10,89.25,291.8231707317073,97.00194365853659
319,2015-11-16,43.757948606271775,PM25,89.41463414634146,294.349756097561,96.78557451219511
320,2015-11-17,29.25658536585366,PM10,86.2589024390244,295.3718292682927,96.81091951219511
321,2015-11-18,44.09688588850174,PM25,91.37853658536585,291.7791463414634,97.23519121951222
322,2015-11-19,50.739146341463425,PM10,88.5880487804878,290.83365853658535,97.34756329268292
323,2015-11-20,57.74838850174217,PM25,90.045,291.1673170731708,97.33279341463414
324,2015-11-21,41.490505226480835,PM25,88.58865853658537,290.5367073170732,97.35941170731708
325,2015-11-22,35.97823170731707,PM10,86.90012195121952,290.9412195121951,97.33565036585365
326,2015-11-23,40.75579268292683,PM10,86.04451219512195,290.030487804878,97.33683451219511
327,2015-11-24,44.63402439024391,PM10,87.3339024390244,288.48792682926825,97.30370341463413
328,2015-11-25,28.942560975609762,PM10,79.01219512195124,281.3485365853658,97.6027143902439
329,2015-11-26,32.360853658536584,PM10,57.480365853658526,281.01792682926833,97.76568914634146
330,2015-11-27,39.210801393728225,PM25,47.05439024390244,281.5590243902439,97.72333146341464
331,2015-11-28,61.7104094076655,PM25,58.86426829268292,285.3537804878049,97.7136837804878
332,2015-11-29,67.76032229965158,PM25,76.29243902439025,286.63658536585365,97.63880170731707
333,2015-11-30,45.39453397212544,PM25,84.11085365853658,285.5684146341463,97.42009951219512
334,2015-12-01,61.09908536585367,PM25,87.91134146341463,286.57536585365847,97.20640256097562
335,2015-12-02,47.45683797909408,PM25,90.80048780487806,285.66597560975606,97.37632219512196
336,2015-12-03,37.617486933797906,PM25,62.4669512195122,284.2713414634147,97.64866073170732
337,2015-12-04,44.726036585365854,PM10,53.889512195121945,282.95195121951224,97.7659325609756
338,2015-12-05,28.919512195121953,PM10,86.51817073170731,281.0769512195122,97.50385890243902
339,2015-12-06,20.835670731707314,O3,84.79207317073171,280.33975609756095,97.67484182926829
340,2015-12-07,25.345243902439023,PM10,83.77536585365853,280.33170731707315,97.74457573170731
341,2015-12-08,26.934999999999995,PM10,84.47146341463413,283.2062195121951,97.68888182926828
342,2015-12-09,21.98780487804878,CO,93.57365853658536,284.9525609756098,97.38783475609755
343,2015-12-10,28.353292682926828,PM10,87.14268292682927,284.92439024390245,97.14974719512195
344,2015-12-11,40.95969512195122,PM10,83.60207317073171,283.0506097560976,97.21366268292682
345,2015-12-12,45.33856707317073,PM25,90.03256097560975,284.01963414634145,97.1471
346,2015-12-13,31.140527003484323,PM25,94.29256097560976,285.35170731707314,97.16874475609757
347,2015-12-14,31.6859756097561,CO,86.73963414634146,282.49121951219513,97.41771768292683
348,2015-12-15,53.33231707317074,PM25,74.92475609756097,281.3173170731708,97.58585268292683
349,2015-12-16,55.15923344947734,PM25,47.62048780487805,278.6806097560975,97.94022975609755
350,2015-12-17,36.710243902439025,PM10,46.04256097560975,276.1048780487805,98.08630231707318
351,2015-12-18,41.696097560975616,PM10,47.39365853658536,277.7009756097561,98.03688670731705
352,2015-12-19,59.50744773519164,PM25,56.245609756097565,281.0318292682927,97.951625
353,2015-12-20,79.60914634146343,PM25,67.30170731707318,282.88914634146346,97.76700231707318
354,2015-12-21,101.88079268292684,PM25,74.97682926829268,285.5968292682927,97.63438853658536
355,2015-12-22,108.62743902439026,PM25,91.85487804878049,287.8010975609756,97.57227012195119
356,2015-12-23,61.35405052264808,PM25,96.87670731707317,287.1458536585365,97.30739560975609
357,2015-12-24,36.12146341463415,PM10,92.82426829268293,284.89658536585364,97.36177512195121
358,2015-12-25,40.93976480836237,PM25,81.79987804878049,281.13,97.70613951219512
359,2015-12-26,38.89481707317073,PM10,87.39317073170731,280.6637804878049,97.52164621951219
360,2015-12-27,31.955052264808362,PM25,86.1690243902439,283.35073170731704,97.73462085365853
361,2015-12-28,62.07482578397212,PM25,78.12439024390244,281.7074390243902,98.07039939024389
362,2015-12-29,75.48887195121952,PM25,83.38780487804877,280.4746341463415,98.04959207317073
363,2015-12-30,71.77606707317074,PM25,80.27975609756096,281.64731707317077,97.9966756097561
364,2015-12-31,74.69557926829269,PM25,70.52878048780488,282.67451219512196,98.11330463414635
