,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,27.127329192546586,PM25,76.71021739130434,293.0391304347826,100.17239869565216
313,2015-11-10,34.876397515527955,PM25,74.17413043478261,293.8263043478261,100.1271495652174
314,2015-11-11,43.65908385093167,PM25,84.60695652173914,292.9741304347826,100.08590804347824
315,2015-11-12,26.233695652173914,CO,90.30673913043478,290.1304347826087,100.16115456521743
316,2015-11-13,26.059782608695652,CO,92.78065217391304,288.93347826086955,100.15042565217392
317,2015-11-14,28.227950310559017,PM25,83.52369565217391,291.2728260869565,99.91383456521739
318,2015-11-15,47.67624223602485,PM25,86.56630434782609,295.2997826086957,99.73828304347826
319,2015-11-16,45.52243788819876,PM25,82.53173913043479,297.2963043478261,99.53266826086956
320,2015-11-17,37.09880434782609,PM10,81.8495652173913,298.3554347826087,99.55114565217391
321,2015-11-18,48.03195652173913,PM10,89.86239130434785,295.44847826086954,100.00428739130435
322,2015-11-19,53.68706521739129,PM10,83.54326086956522,294.40934782608696,100.12384891304349
323,2015-11-20,57.585869565217386,PM25,86.47695652173913,294.86391304347836,100.08540413043478
324,2015-11-21,28.144782608695653,PM10,79.91521739130435,294.6908695652174,100.11677521739131
325,2015-11-22,46.29891304347826,PM10,79.12152173913044,294.9508695652174,100.11917086956522
326,2015-11-23,52.14956521739132,PM10,74.6441304347826,294.7689130434782,100.12743282608696
327,2015-11-24,53.71847826086958,PM10,75.95326086956521,293.659347826087,100.10382391304347
328,2015-11-25,32.385217391304344,PM10,67.44413043478261,286.0515217391304,100.56278521739132
329,2015-11-26,29.248043478260865,O3,46.11326086956522,285.7991304347826,100.67448652173915
330,2015-11-27,44.13380434782608,PM10,49.0091304347826,285.9389130434783,100.59010586956522
331,2015-11-28,59.59161490683229,PM25,56.80065217391303,289.1945652173913,100.56158760869566
332,2015-11-29,43.353105590062114,PM25,83.1654347826087,289.0567391304348,100.55349065217392
333,2015-11-30,37.73282608695653,PM10,76.8541304347826,289.9284782608696,100.29035891304348
334,2015-12-01,54.462034161490685,PM25,85.14391304347826,291.66891304347837,99.99132913043478
335,2015-12-02,51.64833074534161,PM25,90.44347826086955,289.08673913043475,100.23207500000002
336,2015-12-03,35.18198757763975,PM25,67.72521739130435,287.9467391304348,100.50999
337,2015-12-04,32.52546583850932,PM25,66.43347826086956,286.7117391304348,100.5635006521739
338,2015-12-05,19.49695652173913,O3,92.63760869565218,284.08934782608696,100.46194804347827
339,2015-12-06,22.138695652173915,O3,69.9108695652174,284.405,100.67769565217392
340,2015-12-07,26.44586956521739,PM10,64.45978260869565,284.4323913043478,100.6996034782609
341,2015-12-08,32.11645962732919,PM25,72.3391304347826,284.8152173913044,100.6422141304348
342,2015-12-09,19.309782608695652,CO,86.13260869565217,286.285,100.3804539130435
343,2015-12-10,32.52795031055901,PM25,77.54804347826088,287.5654347826087,100.12136499999998
344,2015-12-11,45.875652173913046,PM10,71.78086956521739,287.0854347826086,100.09206826086958
345,2015-12-12,41.407065217391306,PM25,89.60260869565217,287.56304347826097,99.9453908695652
346,2015-12-13,27.302795031055904,PM25,93.30956521739128,288.175652173913,100.01847673913043
347,2015-12-14,40.380434782608695,CO,74.11543478260869,286.77304347826083,100.35817260869565
348,2015-12-15,39.403765527950306,PM25,66.61217391304349,285.1691304347827,100.58626739130435
349,2015-12-16,42.47086956521739,PM10,43.45130434782609,282.76282608695647,101.00768760869568
350,2015-12-17,37.60108695652173,PM10,36.637826086956515,280.8465217391304,101.12904043478261
351,2015-12-18,50.430217391304346,PM10,48.99260869565218,282.00000000000006,101.02330369565217
352,2015-12-19,64.29646739130435,PM25,49.47565217391305,284.6460869565217,100.88958239130434
353,2015-12-20,82.22989130434782,PM25,60.28478260869567,286.38347826086954,100.68164391304346
354,2015-12-21,104.46521739130436,PM25,72.49891304347825,288.56652173913045,100.50356065217392
355,2015-12-22,87.44239130434784,PM25,92.67391304347828,289.39065217391305,100.43876152173914
356,2015-12-23,39.47069099378882,PM25,95.90130434782608,290.26978260869566,100.14730456521734
357,2015-12-24,39.00046583850932,PM25,86.01499999999999,289.63565217391306,100.23421304347826
358,2015-12-25,38.591925465838514,PM25,61.89739130434782,285.3621739130434,100.68238217391303
359,2015-12-26,37.1680900621118,PM25,82.08565217391303,283.9739130434783,100.48909478260867
360,2015-12-27,36.326195652173915,PM10,75.33347826086955,286.7858695652174,100.6817358695652
361,2015-12-28,64.06983695652173,PM25,64.60282608695653,286.4463043478261,101.00238326086958
362,2015-12-29,45.6504347826087,PM10,77.60565217391304,283.4376086956521,101.02879434782606
363,2015-12-30,31.265450310559007,PM25,76.37978260869565,284.6189130434783,101.00333760869566
364,2015-12-31,53.25784161490683,PM25,64.50086956521739,286.619347826087,101.07756978260869
